+8.46875E-03,+34.50295902E+00
+8.53385E-03,+34.48599445E+00
+8.59896E-03,+34.50420543E+00
+8.66406E-03,+34.51079828E+00
+8.72917E-03,+34.49930068E+00
+8.79427E-03,+34.47638652E+00
+8.85937E-03,+34.51124061E+00
+8.92448E-03,+34.51719019E+00
+8.98958E-03,+34.50135117E+00
+9.05469E-03,+34.51365286E+00
+9.11979E-03,+34.54420502E+00
+9.18490E-03,+34.48965247E+00
+9.25000E-03,+34.47216548E+00
+9.31510E-03,+34.51473798E+00
+9.38021E-03,+34.50488882E+00
+9.44531E-03,+34.50786362E+00
+9.51042E-03,+34.50082860E+00
+9.57552E-03,+34.51425553E+00
+9.64062E-03,+34.49926072E+00
+9.70573E-03,+34.50605451E+00
+9.77083E-03,+34.49226598E+00
+9.83594E-03,+34.53532093E+00
+9.90104E-03,+34.52973294E+00
+9.96615E-03,+34.51807468E+00
+10.03125E-03,+34.51095910E+00
+10.09635E-03,+34.50653728E+00
+10.16146E-03,+34.53905952E+00
+10.22656E-03,+34.51489847E+00
+10.29167E-03,+34.46412528E+00
+10.35677E-03,+34.51039656E+00
+10.42187E-03,+34.53873773E+00
+10.48698E-03,+34.49298934E+00
+10.55208E-03,+34.50014521E+00
+10.61719E-03,+34.51719019E+00
+10.68229E-03,+34.49837606E+00
+10.74740E-03,+34.47485876E+00
+10.81250E-03,+34.49319044E+00
+10.87760E-03,+34.51236617E+00
+10.94271E-03,+34.51120048E+00
+11.00781E-03,+34.52736098E+00
+11.07292E-03,+34.49990382E+00
+11.13802E-03,+34.49339138E+00
+11.20312E-03,+34.50525074E+00
+11.26823E-03,+34.52466769E+00
+11.33333E-03,+34.52450688E+00
+11.39844E-03,+34.52386377E+00
+11.46354E-03,+34.53604444E+00
+11.52865E-03,+34.51566259E+00
+11.59375E-03,+34.50722067E+00
+11.65885E-03,+34.53813506E+00
+11.72396E-03,+34.53946140E+00
+11.78906E-03,+34.50428600E+00
+11.85417E-03,+34.53612501E+00
+11.91927E-03,+34.53946156E+00
+11.98437E-03,+34.52458728E+00
+12.04948E-03,+34.52494920E+00
+12.11458E-03,+34.53837613E+00
+12.17969E-03,+34.52008457E+00
+12.24479E-03,+34.48945153E+00
+12.30990E-03,+34.48056744E+00
+12.37500E-03,+34.51694913E+00
+12.44010E-03,+34.51807452E+00
+12.50521E-03,+34.48985373E+00
+12.57031E-03,+34.50653712E+00
+12.63542E-03,+34.51554190E+00
+12.70052E-03,+34.49302962E+00
+12.76562E-03,+34.50987367E+00
+12.83073E-03,+34.50299947E+00
+12.89583E-03,+34.51916012E+00
+12.96094E-03,+34.51329078E+00
+13.02604E-03,+34.50452659E+00
+13.09115E-03,+34.45093942E+00
+13.15625E-03,+34.50360229E+00
+13.22135E-03,+34.49226566E+00
+13.28646E-03,+34.49214529E+00
+13.35156E-03,+34.52289887E+00
+13.41667E-03,+34.52277801E+00
+13.48177E-03,+34.48788365E+00
+13.54687E-03,+34.47429623E+00
+13.61198E-03,+34.52828559E+00
+13.67708E-03,+34.49845647E+00
+13.74219E-03,+34.47690910E+00
+13.80729E-03,+34.50573303E+00
+13.87240E-03,+34.50822553E+00
+13.93750E-03,+34.51457716E+00
+14.00260E-03,+34.50448694E+00
+14.06771E-03,+34.52579325E+00
+14.13281E-03,+34.51192368E+00
+14.19792E-03,+34.47091907E+00
+14.26302E-03,+34.48816516E+00
+14.32812E-03,+34.48446669E+00
+14.39323E-03,+34.48623567E+00
+14.45833E-03,+34.50633602E+00
+14.52344E-03,+34.50388380E+00
+14.58854E-03,+34.50541124E+00
+14.65365E-03,+34.48084863E+00
+14.71875E-03,+34.48579335E+00
+14.78385E-03,+34.48788364E+00
+14.84896E-03,+34.47284888E+00
+14.91406E-03,+34.51035595E+00
+14.97917E-03,+34.48269770E+00
+15.04427E-03,+34.46533125E+00
+15.10937E-03,+34.49897921E+00
+15.17448E-03,+34.49186362E+00
+15.23958E-03,+34.48422546E+00
+15.30469E-03,+34.48515040E+00
+15.36979E-03,+34.52510970E+00
+15.43490E-03,+34.49423543E+00
+15.50000E-03,+34.48064769E+00
+15.56510E-03,+34.49483857E+00
+15.63021E-03,+34.49588356E+00
+15.69531E-03,+34.47196471E+00
+15.76042E-03,+34.54689878E+00
+15.82552E-03,+34.53319002E+00
+15.89062E-03,+34.49298934E+00
+15.95573E-03,+34.49990398E+00
+16.02083E-03,+34.51586369E+00
+16.08594E-03,+34.51517998E+00
+16.15104E-03,+34.47654718E+00
+16.21615E-03,+34.48892895E+00
+16.28125E-03,+34.48060724E+00
+16.34635E-03,+34.46376353E+00
+16.41146E-03,+34.51244641E+00
+16.47656E-03,+34.48651686E+00
+16.54167E-03,+34.47879862E+00
+16.60677E-03,+34.51690884E+00
+16.67187E-03,+34.50882852E+00
+16.73698E-03,+34.51055706E+00
+16.80208E-03,+34.49885867E+00
+16.86719E-03,+34.50078815E+00
+16.93229E-03,+34.48028577E+00
+16.99740E-03,+34.48012512E+00
+17.06250E-03,+34.50082860E+00
+17.12760E-03,+34.51256694E+00
+17.19271E-03,+34.47960254E+00
+17.25781E-03,+34.50279820E+00
+17.32292E-03,+34.48366277E+00
+17.38802E-03,+34.49729079E+00
+17.45312E-03,+34.49684879E+00
+17.51823E-03,+34.52205450E+00
+17.58333E-03,+34.50316012E+00
+17.64844E-03,+34.50030603E+00
+17.71354E-03,+34.51920024E+00
+17.77865E-03,+34.50135101E+00
+17.84375E-03,+34.48965279E+00
+17.90885E-03,+34.51405458E+00
+17.97396E-03,+34.50734104E+00
+18.03906E-03,+34.50384351E+00
+18.10417E-03,+34.49552197E+00
+18.16927E-03,+34.49576319E+00
+18.23437E-03,+34.49773295E+00
+18.29948E-03,+34.48913006E+00
+18.36458E-03,+34.49958252E+00
+18.42969E-03,+34.53182324E+00
+18.49479E-03,+34.49998439E+00
+18.55990E-03,+34.51558218E+00
+18.62500E-03,+34.50307971E+00
+18.69010E-03,+34.49584344E+00
+18.75521E-03,+34.47875834E+00
+18.82031E-03,+34.50380323E+00
+18.88542E-03,+34.48627596E+00
+18.95052E-03,+34.51815509E+00
+19.01562E-03,+34.51188371E+00
+19.08073E-03,+34.50195399E+00
+19.14583E-03,+34.48426575E+00
+19.21094E-03,+34.49302946E+00
+19.27604E-03,+34.48667768E+00
+19.34115E-03,+34.47968295E+00
+19.40625E-03,+34.50597426E+00
+19.47135E-03,+34.51124061E+00
+19.53646E-03,+34.51558202E+00
+19.60156E-03,+34.48326089E+00
+19.66667E-03,+34.51457716E+00
+19.73177E-03,+34.50102938E+00
+19.79687E-03,+34.48716046E+00
+19.86198E-03,+34.52687852E+00
+19.92708E-03,+34.49347163E+00
+19.99219E-03,+34.48161243E+00
+20.05729E-03,+34.48531106E+00
+20.12240E-03,+34.50585356E+00
+20.18750E-03,+34.49511976E+00
+20.25260E-03,+34.46874821E+00
+20.31771E-03,+34.48462751E+00
+20.38281E-03,+34.48567265E+00
+20.44792E-03,+34.47948202E+00
+20.51302E-03,+34.51325050E+00
+20.57812E-03,+34.49777324E+00
+20.64323E-03,+34.50271812E+00
+20.70833E-03,+34.52663746E+00
+20.77344E-03,+34.51043619E+00
+20.83854E-03,+34.46283859E+00
+20.90365E-03,+34.47039650E+00
+20.96875E-03,+34.49415518E+00
+21.03385E-03,+34.50058721E+00
+21.09896E-03,+34.49150203E+00
+21.16406E-03,+34.51526071E+00
+21.22917E-03,+34.51960212E+00
+21.29427E-03,+34.48502955E+00
+21.35937E-03,+34.49471821E+00
+21.42448E-03,+34.52663713E+00
+21.48958E-03,+34.47112018E+00
+21.55469E-03,+34.50376327E+00
+21.61979E-03,+34.51481822E+00
+21.68490E-03,+34.48318032E+00
+21.75000E-03,+34.49222554E+00
+21.81510E-03,+34.50022546E+00
+21.88021E-03,+34.49700944E+00
+21.94531E-03,+34.50408491E+00
+22.01042E-03,+34.51907954E+00
+22.07552E-03,+34.48917018E+00
+22.14062E-03,+34.48780356E+00
+22.20573E-03,+34.51574316E+00
+22.27083E-03,+34.52474777E+00
+22.33594E-03,+34.48024565E+00
+22.40104E-03,+34.49166285E+00
+22.46615E-03,+34.51405442E+00
+22.53125E-03,+34.48494914E+00
+22.59635E-03,+34.49282869E+00
+22.66146E-03,+34.51714990E+00
+22.72656E-03,+34.48872802E+00
+22.79167E-03,+34.49246677E+00
+22.85677E-03,+34.50203440E+00
+22.92187E-03,+34.48510996E+00
+22.98698E-03,+34.49258730E+00
+23.05208E-03,+34.49407478E+00
+23.11719E-03,+34.50086873E+00
+23.18229E-03,+34.50223534E+00
+23.24740E-03,+34.47598432E+00
+23.31250E-03,+34.48044642E+00
+23.37760E-03,+34.45708978E+00
+23.44271E-03,+34.45721065E+00
+23.50781E-03,+34.49122052E+00
+23.57292E-03,+34.49640613E+00
+23.63802E-03,+34.45905955E+00
+23.70312E-03,+34.44852734E+00
+23.76823E-03,+34.49761242E+00
+23.83333E-03,+34.49483824E+00
+23.89844E-03,+34.45568305E+00
+23.96354E-03,+34.49660757E+00
+24.02865E-03,+34.51662716E+00
+24.09375E-03,+34.47144165E+00
+24.15885E-03,+34.48378330E+00
+24.22396E-03,+34.48917035E+00
+24.28906E-03,+34.50681830E+00
+24.35417E-03,+34.48800450E+00
+24.41927E-03,+34.50396404E+00
+24.48437E-03,+34.48531090E+00
+24.54948E-03,+34.48314003E+00
+24.61458E-03,+34.48040647E+00
+24.67969E-03,+34.48917001E+00
+24.74479E-03,+34.46299941E+00
+24.80990E-03,+34.47296942E+00
+24.87500E-03,+34.50287878E+00
+24.94010E-03,+34.50521029E+00
+25.00521E-03,+34.49158244E+00
+25.07031E-03,+34.51312980E+00
+25.13542E-03,+34.48293892E+00
+25.20052E-03,+34.46818552E+00
+25.26562E-03,+34.50102954E+00
+25.33073E-03,+34.50480825E+00
+25.39583E-03,+34.48832631E+00
+25.46094E-03,+34.52868746E+00
+25.52604E-03,+34.48076806E+00
+25.59115E-03,+34.46368296E+00
+25.65625E-03,+34.48961234E+00
+25.72135E-03,+34.47879829E+00
+25.78646E-03,+34.47140136E+00
+25.85156E-03,+34.47325076E+00
+25.91667E-03,+34.49194386E+00
+25.98177E-03,+34.46444676E+00
+26.04687E-03,+34.49097946E+00
+26.11198E-03,+34.51755194E+00
+26.17708E-03,+34.49150170E+00
+26.24219E-03,+34.47128100E+00
+26.30729E-03,+34.50569291E+00
+26.37240E-03,+34.51485833E+00
+26.43750E-03,+34.47180341E+00
+26.50260E-03,+34.48020570E+00
+26.56771E-03,+34.51996387E+00
+26.63281E-03,+34.47686865E+00
+26.69792E-03,+34.47192410E+00
+26.76302E-03,+34.49230612E+00
+26.82812E-03,+34.52145134E+00
+26.89323E-03,+34.48519037E+00
+26.95833E-03,+34.49399437E+00
+27.02344E-03,+34.49914002E+00
+27.08854E-03,+34.49483858E+00
+27.15365E-03,+34.49958235E+00
+27.21875E-03,+34.51071787E+00
+27.28385E-03,+34.49757197E+00
+27.34896E-03,+34.46730119E+00
+27.41406E-03,+34.51099922E+00
+27.47917E-03,+34.49041626E+00
+27.54427E-03,+34.46701951E+00
+27.60937E-03,+34.47602461E+00
+27.67448E-03,+34.49298917E+00
+27.73958E-03,+34.47622555E+00
+27.80469E-03,+34.48442640E+00
+27.86979E-03,+34.47160230E+00
+27.93490E-03,+34.46275818E+00
+28.00000E-03,+34.46665758E+00
+28.06510E-03,+34.45954217E+00
+28.13021E-03,+34.47196405E+00
+28.19531E-03,+34.45684873E+00
+28.26042E-03,+34.47634625E+00
+28.32552E-03,+34.49708968E+00
+28.39062E-03,+34.48036618E+00
+28.45573E-03,+34.48113015E+00
+28.52083E-03,+34.49966259E+00
+28.58594E-03,+34.48780323E+00
+28.65104E-03,+34.47103978E+00
+28.71615E-03,+34.49954190E+00
+28.78125E-03,+34.47948202E+00
+28.84635E-03,+34.51453703E+00
+28.91146E-03,+34.51232588E+00
+28.97656E-03,+34.49624547E+00
+29.04167E-03,+34.48249693E+00
+29.10677E-03,+34.49427571E+00
+29.17187E-03,+34.48997410E+00
+29.23698E-03,+34.47353211E+00
+29.30208E-03,+34.48800451E+00
+29.36719E-03,+34.50565262E+00
+29.43229E-03,+34.50569274E+00
+29.49740E-03,+34.49584360E+00
+29.56250E-03,+34.49970288E+00
+29.62760E-03,+34.50123048E+00
+29.69271E-03,+34.49552179E+00
+29.75781E-03,+34.47345170E+00
+29.82292E-03,+34.48217495E+00
+29.88802E-03,+34.44788408E+00
+29.95312E-03,+34.48965263E+00
+30.01823E-03,+34.49166268E+00
+30.08333E-03,+34.49600459E+00
+30.14844E-03,+34.52225543E+00
+30.21354E-03,+34.49443653E+00
+30.27865E-03,+34.49262742E+00
+30.34375E-03,+34.48454727E+00
+30.40885E-03,+34.50802443E+00
+30.47396E-03,+34.50163252E+00
+30.53906E-03,+34.49917997E+00
+30.60417E-03,+34.46348203E+00
+30.66927E-03,+34.49905961E+00
+30.73437E-03,+34.49198415E+00
+30.79948E-03,+34.47594421E+00
+30.86458E-03,+34.49238619E+00
+30.92969E-03,+34.47719011E+00
+30.99479E-03,+34.45387394E+00
+31.05990E-03,+34.48330085E+00
+31.12500E-03,+34.48177325E+00
+31.19010E-03,+34.48515008E+00
+31.25521E-03,+34.48346184E+00
+31.32031E-03,+34.50681847E+00
+31.38542E-03,+34.50790373E+00
+31.45052E-03,+34.48792393E+00
+31.51562E-03,+34.48201448E+00
+31.58073E-03,+34.48639616E+00
+31.64583E-03,+34.46476840E+00
+31.71094E-03,+34.49339139E+00
+31.77604E-03,+34.50066745E+00
+31.84115E-03,+34.46866780E+00
+31.90625E-03,+34.48675843E+00
+31.97135E-03,+34.52241624E+00
+32.03646E-03,+34.49524045E+00
+32.10156E-03,+34.48382376E+00
+32.16667E-03,+34.52161233E+00
+32.23177E-03,+34.50766250E+00
+32.29687E-03,+34.48804480E+00
+32.36198E-03,+34.51554189E+00
+32.42708E-03,+34.48989369E+00
+32.49219E-03,+34.47341158E+00
+32.55729E-03,+34.50078866E+00
+32.62240E-03,+34.54609451E+00
+32.68750E-03,+34.50307971E+00
+32.75260E-03,+34.49849692E+00
+32.81771E-03,+34.50935109E+00
+32.88281E-03,+34.50609479E+00
+32.94792E-03,+34.50191404E+00
+33.01302E-03,+34.51715006E+00
+33.07812E-03,+34.50878805E+00
+33.14323E-03,+34.47739139E+00
+33.20833E-03,+34.49025579E+00
+33.27344E-03,+34.50971284E+00
+33.33854E-03,+34.50058738E+00
+33.40365E-03,+34.51228576E+00
+33.46875E-03,+34.50890893E+00
+33.53385E-03,+34.51341148E+00
+33.59896E-03,+34.52297928E+00
+33.66406E-03,+34.52330057E+00
+33.72917E-03,+34.48342137E+00
+33.79427E-03,+34.47220545E+00
+33.85937E-03,+34.48410511E+00
+33.92448E-03,+34.51381335E+00
+33.98958E-03,+34.50496924E+00
+34.05469E-03,+34.51224581E+00
+34.11979E-03,+34.53825524E+00
+34.18490E-03,+34.48478815E+00
+34.25000E-03,+34.47075861E+00
+34.31510E-03,+34.52916990E+00
+34.38021E-03,+34.49065783E+00
+34.44531E-03,+34.51530083E+00
+34.51042E-03,+34.51120032E+00
+34.57552E-03,+34.50408456E+00
+34.64062E-03,+34.47735128E+00
+34.70573E-03,+34.50227597E+00
+34.77083E-03,+34.52993370E+00
+34.83594E-03,+34.48776328E+00
+34.90104E-03,+34.50376328E+00
+34.96615E-03,+34.51682843E+00
+35.03125E-03,+34.50701940E+00
+35.09635E-03,+34.50207486E+00
+35.16146E-03,+34.51634580E+00
+35.22656E-03,+34.47819531E+00
+35.29167E-03,+34.48000477E+00
+35.35677E-03,+34.53069767E+00
+35.42187E-03,+34.50750186E+00
+35.48698E-03,+34.50826583E+00
+35.55208E-03,+34.52728072E+00
+35.61719E-03,+34.52000415E+00
+35.68229E-03,+34.49093918E+00
+35.74740E-03,+34.50919045E+00
+35.81250E-03,+34.52663745E+00
+35.87760E-03,+34.51260722E+00
+35.94271E-03,+34.49286899E+00
+36.00781E-03,+34.53323064E+00
+36.07292E-03,+34.54573258E+00
+36.13802E-03,+34.48812504E+00
+36.20312E-03,+34.49729096E+00
+36.26823E-03,+34.51642638E+00
+36.33333E-03,+34.50271796E+00
+36.39844E-03,+34.50625578E+00
+36.46354E-03,+34.52591395E+00
+36.52865E-03,+34.52659716E+00
+36.59375E-03,+34.50456737E+00
+36.65885E-03,+34.52977340E+00
+36.72396E-03,+34.55212483E+00
+36.78906E-03,+34.53077808E+00
+36.85417E-03,+34.50931097E+00
+36.91927E-03,+34.51417493E+00
+36.98437E-03,+34.47345153E+00
+37.04948E-03,+34.46854763E+00
+37.11458E-03,+34.53789366E+00
+37.17969E-03,+34.51509972E+00
+37.24479E-03,+34.49922060E+00
+37.30990E-03,+34.52008491E+00
+37.37500E-03,+34.53479818E+00
+37.44010E-03,+34.51180330E+00
+37.50521E-03,+34.50086855E+00
+37.57031E-03,+34.48338143E+00
+37.63542E-03,+34.50557222E+00
+37.70052E-03,+34.50468772E+00
+37.76562E-03,+34.49411489E+00
+37.83073E-03,+34.48868772E+00
+37.89583E-03,+34.48193424E+00
+37.96094E-03,+34.50746139E+00
+38.02604E-03,+34.47445691E+00
+38.09115E-03,+34.50927068E+00
+38.15625E-03,+34.50492894E+00
+38.22135E-03,+34.49688874E+00
+38.28646E-03,+34.48804445E+00
+38.35156E-03,+34.47373322E+00
+38.41667E-03,+34.49909973E+00
+38.48177E-03,+34.48213500E+00
+38.54687E-03,+34.48052717E+00
+38.61198E-03,+34.50215492E+00
+38.67708E-03,+34.47522053E+00
+38.74219E-03,+34.48575323E+00
+38.80729E-03,+34.50046668E+00
+38.87240E-03,+34.49994411E+00
+38.93750E-03,+34.50376310E+00
+39.00260E-03,+34.49789412E+00
+39.06771E-03,+34.53391368E+00
+39.13281E-03,+34.50090884E+00
+39.19792E-03,+34.49375314E+00
+39.26302E-03,+34.49717026E+00
+39.32812E-03,+34.50392392E+00
+39.39323E-03,+34.49869804E+00
+39.45833E-03,+34.52350185E+00
+39.52344E-03,+34.52141139E+00
+39.58854E-03,+34.51775304E+00
+39.65365E-03,+34.50975331E+00
+39.71875E-03,+34.53327058E+00
+39.78385E-03,+34.51405440E+00
+39.84896E-03,+34.48800469E+00
+39.91406E-03,+34.52675798E+00
+39.97917E-03,+34.50279819E+00
+40.04427E-03,+34.48309991E+00
+40.10937E-03,+34.49154216E+00
+40.17448E-03,+34.50267767E+00
+40.23958E-03,+34.49363262E+00
+40.30469E-03,+34.50593397E+00
+40.36979E-03,+34.50054727E+00
+40.43490E-03,+34.52060712E+00
+40.50000E-03,+34.48973340E+00
+40.56510E-03,+34.53729068E+00
+40.63021E-03,+34.51582305E+00
+40.69531E-03,+34.46509022E+00
+40.76042E-03,+34.52237648E+00
+40.82552E-03,+34.54842601E+00
+40.89062E-03,+34.48712001E+00
+40.95573E-03,+34.49644676E+00
+41.02083E-03,+34.51646650E+00
+41.08594E-03,+34.49439659E+00
+41.15104E-03,+34.52695909E+00
+41.21615E-03,+34.51767263E+00
+41.28125E-03,+34.50617520E+00
+41.34635E-03,+34.50082843E+00
+41.41146E-03,+34.49226566E+00
+41.47656E-03,+34.48868772E+00
+41.54167E-03,+34.47984361E+00
+41.60677E-03,+34.48880878E+00
+41.67187E-03,+34.53648659E+00
+41.73698E-03,+34.51172307E+00
+41.80208E-03,+34.52506974E+00
+41.86719E-03,+34.52904955E+00
+41.93229E-03,+34.51996403E+00
+41.99740E-03,+34.50223568E+00
+42.06250E-03,+34.52060730E+00
+42.12760E-03,+34.50705952E+00
+42.19271E-03,+34.49077836E+00
+42.25781E-03,+34.50492894E+00
+42.32292E-03,+34.49777324E+00
+42.38802E-03,+34.50183364E+00
+42.45312E-03,+34.51638626E+00
+42.51823E-03,+34.51489896E+00
+42.58333E-03,+34.52711973E+00
+42.64844E-03,+34.49841652E+00
+42.71354E-03,+34.50754197E+00
+42.77865E-03,+34.49536115E+00
+42.84375E-03,+34.49391396E+00
+42.90885E-03,+34.49942154E+00
+42.97396E-03,+34.50935109E+00
+43.03906E-03,+34.50778338E+00
+43.10417E-03,+34.52374326E+00
+43.16927E-03,+34.54529059E+00
+43.23437E-03,+34.51542135E+00
+43.29948E-03,+34.50356235E+00
+43.36458E-03,+34.52812511E+00
+43.42969E-03,+34.54219510E+00
+43.49479E-03,+34.51421558E+00
+43.55990E-03,+34.53230585E+00
+43.62500E-03,+34.52800441E+00
+43.69010E-03,+34.52872773E+00
+43.75521E-03,+34.49459735E+00
+43.82031E-03,+34.49753219E+00
+43.88542E-03,+34.52088882E+00
+43.95052E-03,+34.52454717E+00
+44.01562E-03,+34.53407467E+00
+44.08073E-03,+34.52289851E+00
+44.14583E-03,+34.48193425E+00
+44.21094E-03,+34.51116021E+00
+44.27604E-03,+34.51369247E+00
+44.34115E-03,+34.47103979E+00
+44.40625E-03,+34.50436644E+00
+44.47135E-03,+34.53359204E+00
+44.53646E-03,+34.49841652E+00
+44.60156E-03,+34.50906975E+00
+44.66667E-03,+34.51252680E+00
+44.73177E-03,+34.49041661E+00
+44.79687E-03,+34.51477844E+00
+44.86198E-03,+34.53757202E+00
+44.92708E-03,+34.51252698E+00
+44.99219E-03,+34.51272810E+00
+45.05729E-03,+34.52663763E+00
+45.12240E-03,+34.53564238E+00
+45.18750E-03,+34.51264769E+00
+45.25260E-03,+34.52603465E+00
+45.31771E-03,+34.53950166E+00
+45.38281E-03,+34.51103932E+00
+45.44792E-03,+34.48297939E+00
+45.51302E-03,+34.49869768E+00
+45.57812E-03,+34.47895929E+00
+45.64323E-03,+34.49700945E+00
+45.70833E-03,+34.50255714E+00
+45.77344E-03,+34.50408492E+00
+45.83854E-03,+34.52020525E+00
+45.90365E-03,+34.50444667E+00
+45.96875E-03,+34.51389376E+00
+46.03385E-03,+34.50605467E+00
+46.09896E-03,+34.51313014E+00
+46.16406E-03,+34.53118030E+00
+46.22917E-03,+34.53568267E+00
+46.29427E-03,+34.52390390E+00
+46.35937E-03,+34.52619529E+00
+46.42448E-03,+34.51928064E+00
+46.48958E-03,+34.50203439E+00
+46.55469E-03,+34.48687897E+00
+46.61979E-03,+34.51694931E+00
+46.68490E-03,+34.54062721E+00
+46.75000E-03,+34.50328064E+00
+46.81510E-03,+34.48953211E+00
+46.88021E-03,+34.50106966E+00
+46.94531E-03,+34.49624565E+00
+47.01042E-03,+34.50649701E+00
+47.07552E-03,+34.52571265E+00
+47.14062E-03,+34.49294923E+00
+47.20573E-03,+34.50919027E+00
+47.27083E-03,+34.50569292E+00
+47.33594E-03,+34.51694895E+00
+47.40104E-03,+34.49825570E+00
+47.46615E-03,+34.50561233E+00
+47.53125E-03,+34.49580349E+00
+47.59635E-03,+34.51212512E+00
+47.66146E-03,+34.52896914E+00
+47.72656E-03,+34.51920023E+00
+47.79167E-03,+34.50287878E+00
+47.85677E-03,+34.50802461E+00
+47.92187E-03,+34.52185337E+00
+47.98698E-03,+34.49101959E+00
+48.05208E-03,+34.51220571E+00
+48.11719E-03,+34.55059705E+00
+48.18229E-03,+34.51047645E+00
+48.24740E-03,+34.47851731E+00
+48.31250E-03,+34.52390371E+00
+48.37760E-03,+34.50283848E+00
+48.44271E-03,+34.49274794E+00
+48.50781E-03,+34.47570317E+00
+48.57292E-03,+34.51554224E+00
+48.63802E-03,+34.53556197E+00
+48.70312E-03,+34.51228594E+00
+48.76823E-03,+34.53186369E+00
+48.83333E-03,+34.52937082E+00
+48.89844E-03,+34.48161261E+00
+48.96354E-03,+34.50778338E+00
+49.02865E-03,+34.51956198E+00
+49.09375E-03,+34.49849711E+00
+49.15885E-03,+34.53262748E+00
+49.22396E-03,+34.52744118E+00
+49.28906E-03,+34.48060759E+00
+49.35417E-03,+34.50613508E+00
+49.41927E-03,+34.51140125E+00
+49.48437E-03,+34.49745161E+00
+49.54948E-03,+34.49869804E+00
+49.61458E-03,+34.52374308E+00
+49.67969E-03,+34.52193378E+00
+49.74479E-03,+34.49138134E+00
+49.80990E-03,+34.50372317E+00
+49.87500E-03,+34.52860738E+00
+49.94010E-03,+34.52502926E+00
+50.00521E-03,+34.49741168E+00
+50.07031E-03,+34.52876802E+00
+50.13542E-03,+34.50730093E+00
+50.20052E-03,+34.51827598E+00
+50.26562E-03,+34.54726052E+00
+50.33073E-03,+34.52969282E+00
+50.39583E-03,+34.53258756E+00
+50.46094E-03,+34.56137080E+00
+50.52604E-03,+34.50718004E+00
+50.59115E-03,+34.48056729E+00
+50.65625E-03,+34.49375314E+00
+50.72135E-03,+34.49725067E+00
+50.78646E-03,+34.50508976E+00
+50.85156E-03,+34.50259762E+00
+50.91667E-03,+34.53773302E+00
+50.98177E-03,+34.53419501E+00
+51.04687E-03,+34.49520051E+00
+51.11198E-03,+34.51260721E+00
+51.17708E-03,+34.48748158E+00
+51.24219E-03,+34.46742174E+00
+51.30729E-03,+34.50521065E+00
+51.37240E-03,+34.53314987E+00
+51.43750E-03,+34.50404462E+00
+51.50260E-03,+34.50999436E+00
+51.56771E-03,+34.51501949E+00
+51.63281E-03,+34.51859725E+00
+51.69792E-03,+34.50649683E+00
+51.76302E-03,+34.50533099E+00
+51.82812E-03,+34.50287878E+00
+51.89323E-03,+34.50504946E+00
+51.95833E-03,+34.49037650E+00
+52.02344E-03,+34.52261735E+00
+52.08854E-03,+34.51003448E+00
+52.15365E-03,+34.50500954E+00
+52.21875E-03,+34.52020525E+00
+52.28385E-03,+34.50211480E+00
+52.34896E-03,+34.48651704E+00
+52.41406E-03,+34.50022564E+00
+52.47917E-03,+34.51811479E+00
+52.54427E-03,+34.50239651E+00
+52.60937E-03,+34.52398431E+00
+52.67448E-03,+34.52510967E+00
+52.73958E-03,+34.49688892E+00
+52.80469E-03,+34.51188371E+00
+52.86979E-03,+34.50275807E+00
+52.93490E-03,+34.49367273E+00
+53.00000E-03,+34.49664770E+00
+53.06510E-03,+34.51007477E+00
+53.13021E-03,+34.51337100E+00
+53.19531E-03,+34.49053732E+00
+53.26042E-03,+34.52913032E+00
+53.32552E-03,+34.56189318E+00
+53.39062E-03,+34.48346185E+00
+53.45573E-03,+34.50697929E+00
+53.52083E-03,+34.51039623E+00
+53.58594E-03,+34.49443634E+00
+53.65104E-03,+34.47554254E+00
+53.71615E-03,+34.53327057E+00
+53.78125E-03,+34.51469767E+00
+53.84635E-03,+34.49202443E+00
+53.91146E-03,+34.48824575E+00
+53.97656E-03,+34.50705951E+00
+54.04167E-03,+34.48820526E+00
+54.10677E-03,+34.47654738E+00
+54.17187E-03,+34.51027552E+00
+54.23698E-03,+34.48474821E+00
+54.30208E-03,+34.50010493E+00
+54.36719E-03,+34.50762256E+00
+54.43229E-03,+34.51907970E+00
+54.49740E-03,+34.51268780E+00
+54.56250E-03,+34.51256709E+00
+54.62760E-03,+34.50006463E+00
+54.69271E-03,+34.49427571E+00
+54.75781E-03,+34.49632643E+00
+54.82292E-03,+34.54898904E+00
+54.88802E-03,+34.51284825E+00
+54.95312E-03,+34.47220564E+00
+55.01823E-03,+34.50183327E+00
+55.08333E-03,+34.47120043E+00
+55.14844E-03,+34.48406501E+00
+55.21354E-03,+34.52358207E+00
+55.27865E-03,+34.49777306E+00
+55.34375E-03,+34.48088912E+00
+55.40885E-03,+34.52177333E+00
+55.47396E-03,+34.53222525E+00
+55.53906E-03,+34.50235602E+00
+55.60417E-03,+34.48985375E+00
+55.66927E-03,+34.50508976E+00
+55.73437E-03,+34.49745142E+00
+55.79948E-03,+34.47839680E+00
+55.86458E-03,+34.53113963E+00
+55.92969E-03,+34.47883859E+00
+55.99479E-03,+34.48506985E+00
+56.05990E-03,+34.50460749E+00
+56.12500E-03,+34.51501930E+00
+56.19010E-03,+34.49459716E+00
+56.25521E-03,+34.47497949E+00
+56.32031E-03,+34.50537129E+00
