+24.28906E-03,+26.75009902E+00
+24.35417E-03,+26.74837015E+00
+24.41927E-03,+26.72043088E+00
+24.48437E-03,+26.75050106E+00
+24.54948E-03,+26.75347568E+00
+24.61458E-03,+26.72686308E+00
+24.67969E-03,+26.75954612E+00
+24.74479E-03,+26.74366699E+00
+24.80990E-03,+26.76131494E+00
+24.87500E-03,+26.74394850E+00
+24.94010E-03,+26.77494296E+00
+25.00521E-03,+26.73626972E+00
+25.07031E-03,+26.72207935E+00
+25.13542E-03,+26.77944551E+00
+25.20052E-03,+26.74784774E+00
+25.26562E-03,+26.74656137E+00
+25.33073E-03,+26.75311409E+00
+25.39583E-03,+26.75138522E+00
+25.46094E-03,+26.71950593E+00
+25.52604E-03,+26.70467195E+00
+25.59115E-03,+26.71283251E+00
+25.65625E-03,+26.68971710E+00
+25.72135E-03,+26.69108405E+00
+25.78646E-03,+26.70897356E+00
+25.85156E-03,+26.73168676E+00
+25.91667E-03,+26.70853140E+00
+25.98177E-03,+26.73996836E+00
+26.04687E-03,+26.73844059E+00
+26.11198E-03,+26.72215942E+00
+26.17708E-03,+26.73960677E+00
+26.24219E-03,+26.76818930E+00
+26.30729E-03,+26.74511401E+00
+26.37240E-03,+26.73775754E+00
+26.43750E-03,+26.76923461E+00
+26.50260E-03,+26.75423931E+00
+26.56771E-03,+26.70165704E+00
+26.63281E-03,+26.73389792E+00
+26.69792E-03,+26.72099341E+00
+26.76302E-03,+26.71331530E+00
+26.82812E-03,+26.74455149E+00
+26.89323E-03,+26.77052082E+00
+26.95833E-03,+26.72778736E+00
+27.02344E-03,+26.71733540E+00
+27.08854E-03,+26.74680260E+00
+27.15365E-03,+26.75476222E+00
+27.21875E-03,+26.74109408E+00
+27.28385E-03,+26.75347585E+00
+27.34896E-03,+26.74531495E+00
+27.41406E-03,+26.72493310E+00
+27.47917E-03,+26.71777773E+00
+27.54427E-03,+26.76155617E+00
+27.60937E-03,+26.74294314E+00
+27.67448E-03,+26.73060150E+00
+27.73958E-03,+26.73100388E+00
+27.80469E-03,+26.77438010E+00
+27.86979E-03,+26.73172722E+00
+27.93490E-03,+26.74033011E+00
+28.00000E-03,+26.73430013E+00
+28.06510E-03,+26.75017943E+00
+28.13021E-03,+26.75130498E+00
+28.19531E-03,+26.74217934E+00
+28.26042E-03,+26.73293318E+00
+28.32552E-03,+26.73365686E+00
+28.39062E-03,+26.74109391E+00
+28.45573E-03,+26.72843046E+00
+28.52083E-03,+26.70298370E+00
+28.58594E-03,+26.74037040E+00
+28.65104E-03,+26.74451103E+00
+28.71615E-03,+26.73880251E+00
+28.78125E-03,+26.73606878E+00
+28.84635E-03,+26.72630005E+00
+28.91146E-03,+26.72987782E+00
+28.97656E-03,+26.71858148E+00
+29.04167E-03,+26.72963693E+00
+29.10677E-03,+26.75930489E+00
+29.17187E-03,+26.74008906E+00
+29.23698E-03,+26.75190796E+00
+29.30208E-03,+26.73888292E+00
+29.36719E-03,+26.73932526E+00
+29.43229E-03,+26.75432005E+00
+29.49740E-03,+26.74422951E+00
+29.56250E-03,+26.72445082E+00
+29.62760E-03,+26.73124477E+00
+29.69271E-03,+26.73695345E+00
+29.75781E-03,+26.75653087E+00
+29.82292E-03,+26.71729511E+00
+29.88802E-03,+26.73498352E+00
+29.95312E-03,+26.74660149E+00
+30.01823E-03,+26.74294331E+00
+30.08333E-03,+26.75259135E+00
+30.14844E-03,+26.73707398E+00
+30.21354E-03,+26.74752593E+00
+30.27865E-03,+26.72087305E+00
+30.34375E-03,+26.74479255E+00
+30.40885E-03,+26.75017908E+00
+30.47396E-03,+26.70772732E+00
+30.53906E-03,+26.73015933E+00
+30.60417E-03,+26.73140541E+00
+30.66927E-03,+26.71359648E+00
+30.73437E-03,+26.71299367E+00
+30.79948E-03,+26.73707381E+00
+30.86458E-03,+26.72489281E+00
+30.92969E-03,+26.70636071E+00
+30.99479E-03,+26.75785770E+00
+31.05990E-03,+26.74229987E+00
+31.12500E-03,+26.72698378E+00
+31.19010E-03,+26.77293308E+00
+31.25521E-03,+26.75480216E+00
+31.32031E-03,+26.70837059E+00
+31.38542E-03,+26.73707381E+00
+31.45052E-03,+26.72746589E+00
+31.51562E-03,+26.73498352E+00
+31.58073E-03,+26.74483249E+00
+31.64583E-03,+26.71954622E+00
+31.71094E-03,+26.71826002E+00
+31.77604E-03,+26.74736546E+00
+31.84115E-03,+26.76139535E+00
+31.90625E-03,+26.73876205E+00
+31.97135E-03,+26.70555662E+00
+32.03646E-03,+26.75013931E+00
+32.10156E-03,+26.76147576E+00
+32.16667E-03,+26.74073198E+00
+32.23177E-03,+26.71854154E+00
+32.29687E-03,+26.75769671E+00
+32.36198E-03,+26.71926487E+00
+32.42708E-03,+26.72533532E+00
+32.49219E-03,+26.74181759E+00
+32.55729E-03,+26.73844059E+00
+32.62240E-03,+26.72264188E+00
+32.68750E-03,+26.74451120E+00
+32.75260E-03,+26.75966664E+00
+32.81771E-03,+26.73152611E+00
+32.88281E-03,+26.73156675E+00
+32.94792E-03,+26.78117404E+00
+33.01302E-03,+26.73526487E+00
+33.07812E-03,+26.74057151E+00
+33.14323E-03,+26.75946588E+00
+33.20833E-03,+26.76127465E+00
+33.27344E-03,+26.73084289E+00
+33.33854E-03,+26.75375736E+00
+33.40365E-03,+26.76175727E+00
+33.46875E-03,+26.75516409E+00
+33.53385E-03,+26.72477263E+00
+33.59896E-03,+26.75355591E+00
+33.66406E-03,+26.70290313E+00
+33.72917E-03,+26.71785798E+00
+33.79427E-03,+26.74033011E+00
+33.85937E-03,+26.73341563E+00
+33.92448E-03,+26.73775720E+00
+33.98958E-03,+26.72613941E+00
+34.05469E-03,+26.75186784E+00
+34.11979E-03,+26.75017943E+00
+34.18490E-03,+26.75114416E+00
+34.25000E-03,+26.73888275E+00
+34.31510E-03,+26.71532518E+00
+34.38021E-03,+26.72336556E+00
+34.44531E-03,+26.75146580E+00
+34.51042E-03,+26.74531512E+00
+34.57552E-03,+26.74965685E+00
+34.64062E-03,+26.75560642E+00
+34.70573E-03,+26.73840047E+00
+34.77083E-03,+26.73144570E+00
+34.83594E-03,+26.72831027E+00
+34.90104E-03,+26.75701367E+00
+34.96615E-03,+26.76722456E+00
+35.03125E-03,+26.75584765E+00
+35.09635E-03,+26.74109391E+00
+35.16146E-03,+26.73116436E+00
+35.22656E-03,+26.73297330E+00
+35.29167E-03,+26.72597876E+00
+35.35677E-03,+26.77056110E+00
+35.42187E-03,+26.74362688E+00
+35.48698E-03,+26.77438044E+00
+35.55208E-03,+26.77393793E+00
+35.61719E-03,+26.73510387E+00
+35.68229E-03,+26.71641079E+00
+35.74740E-03,+26.74495319E+00
+35.81250E-03,+26.73052091E+00
+35.87760E-03,+26.70640083E+00
+35.94271E-03,+26.74567670E+00
+36.00781E-03,+26.71878242E+00
+36.07292E-03,+26.71809903E+00
+36.13802E-03,+26.72215942E+00
+36.20312E-03,+26.73478224E+00
+36.26823E-03,+26.71054128E+00
+36.33333E-03,+26.72215960E+00
+36.39844E-03,+26.75990804E+00
+36.46354E-03,+26.75532490E+00
+36.52865E-03,+26.72509409E+00
+36.59375E-03,+26.73976742E+00
+36.65885E-03,+26.74772704E+00
+36.72396E-03,+26.73462177E+00
+36.78906E-03,+26.75395830E+00
+36.85417E-03,+26.75078223E+00
+36.91927E-03,+26.72465175E+00
+36.98437E-03,+26.72710449E+00
+37.04948E-03,+26.78358613E+00
+37.11458E-03,+26.73972695E+00
+37.17969E-03,+26.71624997E+00
+37.24479E-03,+26.74479255E+00
+37.30990E-03,+26.75154603E+00
+37.37500E-03,+26.72288293E+00
+37.44010E-03,+26.72368702E+00
+37.50521E-03,+26.73027968E+00
+37.57031E-03,+26.70242085E+00
+37.63542E-03,+26.73220950E+00
+37.70052E-03,+26.72380755E+00
+37.76562E-03,+26.72304375E+00
+37.83073E-03,+26.72738566E+00
+37.89583E-03,+26.75540549E+00
+37.96094E-03,+26.74294279E+00
+38.02604E-03,+26.69176797E+00
+38.09115E-03,+26.77040028E+00
+38.15625E-03,+26.73799842E+00
+38.22135E-03,+26.72642058E+00
+38.28646E-03,+26.72320474E+00
+38.35156E-03,+26.75017943E+00
+38.41667E-03,+26.74849066E+00
+38.48177E-03,+26.70989819E+00
+38.54687E-03,+26.73321452E+00
+38.61198E-03,+26.72666198E+00
+38.67708E-03,+26.74804885E+00
+38.74219E-03,+26.75942559E+00
+38.80729E-03,+26.74881230E+00
+38.87240E-03,+26.71110397E+00
+38.93750E-03,+26.70543593E+00
+39.00260E-03,+26.73667194E+00
+39.06771E-03,+26.74282244E+00
+39.13281E-03,+26.72051130E+00
+39.19792E-03,+26.74901341E+00
+39.26302E-03,+26.72509391E+00
+39.32812E-03,+26.71858166E+00
+39.39323E-03,+26.75082270E+00
+39.45833E-03,+26.75902354E+00
+39.52344E-03,+26.74644067E+00
+39.58854E-03,+26.74181777E+00
+39.65365E-03,+26.75938512E+00
+39.71875E-03,+26.71733523E+00
+39.78385E-03,+26.72529520E+00
+39.84896E-03,+26.75496350E+00
+39.91406E-03,+26.77305342E+00
+39.97917E-03,+26.72646087E+00
+40.04427E-03,+26.73502382E+00
+40.10937E-03,+26.75713402E+00
+40.17448E-03,+26.73614937E+00
+40.23958E-03,+26.75315456E+00
+40.30469E-03,+26.78672191E+00
+40.36979E-03,+26.75468163E+00
+40.43490E-03,+26.71874248E+00
+40.50000E-03,+26.75210907E+00
+40.56510E-03,+26.75005855E+00
+40.63021E-03,+26.71898371E+00
+40.69531E-03,+26.75295310E+00
+40.76042E-03,+26.72859144E+00
+40.82552E-03,+26.72489298E+00
+40.89062E-03,+26.72754648E+00
+40.95573E-03,+26.75637022E+00
+41.02083E-03,+26.73832024E+00
+41.08594E-03,+26.75427994E+00
+41.15104E-03,+26.75834033E+00
+41.21615E-03,+26.76951577E+00
+41.28125E-03,+26.72694315E+00
+41.34635E-03,+26.71641062E+00
+41.41146E-03,+26.72408907E+00
+41.47656E-03,+26.73956649E+00
+41.54167E-03,+26.75830004E+00
+41.60677E-03,+26.76010897E+00
+41.67187E-03,+26.74845072E+00
+41.73698E-03,+26.74439068E+00
+41.80208E-03,+26.76987770E+00
+41.86719E-03,+26.74342559E+00
+41.93229E-03,+26.74008924E+00
+41.99740E-03,+26.77735540E+00
+42.06250E-03,+26.78808868E+00
+42.12760E-03,+26.74993802E+00
+42.19271E-03,+26.72831028E+00
+42.25781E-03,+26.75693326E+00
+42.32292E-03,+26.76364644E+00
+42.38802E-03,+26.72790841E+00
+42.45312E-03,+26.76971671E+00
+42.51823E-03,+26.71958651E+00
+42.58333E-03,+26.72855133E+00
+42.64844E-03,+26.73683276E+00
+42.71354E-03,+26.74676231E+00
+42.77865E-03,+26.74109373E+00
+42.84375E-03,+26.71247128E+00
+42.90885E-03,+26.76280223E+00
+42.97396E-03,+26.72593830E+00
+43.03906E-03,+26.74012935E+00
+43.10417E-03,+26.76404867E+00
+43.16927E-03,+26.74800820E+00
+43.23437E-03,+26.70435050E+00
+43.29948E-03,+26.73627007E+00
+43.36458E-03,+26.76171698E+00
+43.42969E-03,+26.74479237E+00
+43.49479E-03,+26.73140559E+00
+43.55990E-03,+26.73679246E+00
+43.62500E-03,+26.73486282E+00
+43.69010E-03,+26.73723498E+00
+43.75521E-03,+26.77305360E+00
+43.82031E-03,+26.74515394E+00
+43.88542E-03,+26.70535570E+00
+43.95052E-03,+26.75974740E+00
+44.01562E-03,+26.77667165E+00
+44.08073E-03,+26.74849101E+00
+44.14583E-03,+26.75427994E+00
+44.21094E-03,+26.75440028E+00
+44.27604E-03,+26.72565696E+00
+44.34115E-03,+26.74704383E+00
+44.40625E-03,+26.75817933E+00
+44.47135E-03,+26.74519424E+00
+44.53646E-03,+26.71395841E+00
+44.60156E-03,+26.72714426E+00
+44.66667E-03,+26.72597805E+00
+44.73177E-03,+26.68412947E+00
+44.79687E-03,+26.72541573E+00
+44.86198E-03,+26.74394834E+00
+44.92708E-03,+26.75303350E+00
+44.99219E-03,+26.73208915E+00
+45.05729E-03,+26.75624969E+00
+45.12240E-03,+26.74459126E+00
+45.18750E-03,+26.72175774E+00
+45.25260E-03,+26.77647072E+00
+45.31771E-03,+26.75464151E+00
+45.38281E-03,+26.72802876E+00
+45.44792E-03,+26.74217952E+00
+45.51302E-03,+26.75653121E+00
+45.57812E-03,+26.75982745E+00
+45.64323E-03,+26.73723498E+00
+45.70833E-03,+26.77297319E+00
+45.77344E-03,+26.75017961E+00
+45.83854E-03,+26.77241032E+00
+45.90365E-03,+26.74354648E+00
+45.96875E-03,+26.77224968E+00
+46.03385E-03,+26.76135523E+00
+46.09896E-03,+26.75142550E+00
+46.16406E-03,+26.73373727E+00
+46.22917E-03,+26.74346589E+00
+46.29427E-03,+26.74804867E+00
+46.35937E-03,+26.73534510E+00
+46.42448E-03,+26.71725483E+00
+46.48958E-03,+26.72589837E+00
+46.55469E-03,+26.77036016E+00
+46.61979E-03,+26.74792797E+00
+46.68490E-03,+26.72429000E+00
+46.75000E-03,+26.73124495E+00
+46.81510E-03,+26.75628981E+00
+46.88021E-03,+26.73691317E+00
+46.94531E-03,+26.74913429E+00
+47.01042E-03,+26.75862131E+00
+47.07552E-03,+26.71805874E+00
+47.14062E-03,+26.71411959E+00
+47.20573E-03,+26.77297319E+00
+47.27083E-03,+26.74961674E+00
+47.33594E-03,+26.76441023E+00
+47.40104E-03,+26.72412936E+00
+47.46615E-03,+26.74857124E+00
+47.53125E-03,+26.72991792E+00
+47.59635E-03,+26.71090340E+00
+47.66146E-03,+26.75564653E+00
+47.72656E-03,+26.72694314E+00
+47.79167E-03,+26.71729512E+00
+47.85677E-03,+26.73409902E+00
+47.92187E-03,+26.73538539E+00
+47.98698E-03,+26.73076249E+00
+48.05208E-03,+26.75058129E+00
+48.11719E-03,+26.73208879E+00
+48.18229E-03,+26.71122467E+00
+48.24740E-03,+26.71793840E+00
+48.31250E-03,+26.74350618E+00
+48.37760E-03,+26.76083266E+00
+48.44271E-03,+26.75854126E+00
+48.50781E-03,+26.76296323E+00
+48.57292E-03,+26.74881247E+00
+48.63802E-03,+26.73606896E+00
+48.70312E-03,+26.74700335E+00
+48.76823E-03,+26.72364673E+00
+48.83333E-03,+26.72055124E+00
+48.89844E-03,+26.72071243E+00
+48.96354E-03,+26.76244048E+00
+49.02865E-03,+26.73015915E+00
+49.09375E-03,+26.71616994E+00
+49.15885E-03,+26.78623944E+00
+49.22396E-03,+26.74977720E+00
+49.28906E-03,+26.72621983E+00
+49.35417E-03,+26.75464187E+00
+49.41927E-03,+26.76927454E+00
+49.48437E-03,+26.72433011E+00
+49.54948E-03,+26.72018967E+00
+49.61458E-03,+26.74603862E+00
+49.67969E-03,+26.73663183E+00
+49.74479E-03,+26.75701367E+00
+49.80990E-03,+26.76408859E+00
+49.87500E-03,+26.71753617E+00
+49.94010E-03,+26.71673244E+00
+50.00521E-03,+26.75146598E+00
+50.07031E-03,+26.76304327E+00
+50.13542E-03,+26.70672230E+00
+50.20052E-03,+26.72915431E+00
+50.26562E-03,+26.73136529E+00
+50.33073E-03,+26.72449093E+00
+50.39583E-03,+26.72091318E+00
+50.46094E-03,+26.73228991E+00
+50.52604E-03,+26.72304356E+00
+50.59115E-03,+26.70804933E+00
+50.65625E-03,+26.77727462E+00
+50.72135E-03,+26.74238027E+00
+50.78646E-03,+26.72244059E+00
+50.85156E-03,+26.70812937E+00
+50.91667E-03,+26.73405873E+00
+50.98177E-03,+26.72260141E+00
+51.04687E-03,+26.71343621E+00
+51.11198E-03,+26.77856136E+00
+51.17708E-03,+26.77956601E+00
+51.24219E-03,+26.73988813E+00
+51.30729E-03,+26.76006867E+00
+51.37240E-03,+26.73365650E+00
+51.43750E-03,+26.69936567E+00
+51.50260E-03,+26.74137543E+00
+51.56771E-03,+26.74318418E+00
+51.63281E-03,+26.70953608E+00
+51.69792E-03,+26.69651123E+00
+51.76302E-03,+26.71500336E+00
+51.82812E-03,+26.69711440E+00
+51.89323E-03,+26.73249065E+00
+51.95833E-03,+26.69771756E+00
+52.02344E-03,+26.75150572E+00
+52.08854E-03,+26.71227000E+00
+52.15365E-03,+26.73148618E+00
+52.21875E-03,+26.75978733E+00
+52.28385E-03,+26.74306366E+00
+52.34896E-03,+26.72425007E+00
+52.41406E-03,+26.76123452E+00
+52.47917E-03,+26.73771689E+00
+52.54427E-03,+26.71399871E+00
+52.60937E-03,+26.74033029E+00
+52.67448E-03,+26.75210870E+00
+52.73958E-03,+26.70736539E+00
+52.80469E-03,+26.71737572E+00
+52.86979E-03,+26.75444039E+00
+52.93490E-03,+26.71339554E+00
+53.00000E-03,+26.72107400E+00
+53.06510E-03,+26.73478241E+00
+53.13021E-03,+26.73373728E+00
+53.19531E-03,+26.74370712E+00
+53.26042E-03,+26.74993801E+00
+53.32552E-03,+26.72461145E+00
+53.39062E-03,+26.71158661E+00
+53.45573E-03,+26.73458167E+00
+53.52083E-03,+26.76300334E+00
+53.58594E-03,+26.73775719E+00
+53.65104E-03,+26.72453123E+00
+53.71615E-03,+26.73048079E+00
+53.78125E-03,+26.71343566E+00
+53.84635E-03,+26.71210937E+00
+53.91146E-03,+26.74873206E+00
+53.97656E-03,+26.73450107E+00
+54.04167E-03,+26.74217952E+00
+54.10677E-03,+26.75556630E+00
+54.17187E-03,+26.74768673E+00
+54.23698E-03,+26.71990797E+00
+54.30208E-03,+26.71283305E+00
+54.36719E-03,+26.75737524E+00
+54.43229E-03,+26.73731503E+00
+54.49740E-03,+26.73088302E+00
+54.56250E-03,+26.73988776E+00
+54.62760E-03,+26.71391793E+00
+54.69271E-03,+26.69421984E+00
+54.75781E-03,+26.72770750E+00
+54.82292E-03,+26.78004847E+00
+54.88802E-03,+26.74053085E+00
+54.95312E-03,+26.70414957E+00
+55.01823E-03,+26.73920419E+00
+55.08333E-03,+26.69631012E+00
+55.14844E-03,+26.70503389E+00
+55.21354E-03,+26.73076231E+00
+55.27865E-03,+26.72650080E+00
+55.34375E-03,+26.70045093E+00
+55.40885E-03,+26.72364710E+00
+55.47396E-03,+26.76404847E+00
+55.53906E-03,+26.73044086E+00
+55.60417E-03,+26.74969716E+00
+55.66927E-03,+26.76758630E+00
+55.73437E-03,+26.74857124E+00
+55.79948E-03,+26.73208897E+00
+55.86458E-03,+26.73635049E+00
+55.92969E-03,+26.76022930E+00
+55.99479E-03,+26.71592816E+00
+56.05990E-03,+26.72103407E+00
+56.12500E-03,+26.76605852E+00
+56.19010E-03,+26.73036026E+00
+56.25521E-03,+26.72477246E+00
+56.32031E-03,+26.73703388E+00
+56.38542E-03,+26.75954610E+00
+56.45052E-03,+26.74463192E+00
+56.51562E-03,+26.77353605E+00
+56.58073E-03,+26.75214899E+00
+56.64583E-03,+26.72143593E+00
+56.71094E-03,+26.74909380E+00
+56.77604E-03,+26.72529484E+00
+56.84115E-03,+26.70977768E+00
+56.90625E-03,+26.74615951E+00
+56.97135E-03,+26.76694284E+00
+57.03646E-03,+26.71942570E+00
+57.10156E-03,+26.72613923E+00
+57.16667E-03,+26.72843062E+00
+57.23177E-03,+26.72215924E+00
+57.29687E-03,+26.71769736E+00
+57.36198E-03,+26.76223973E+00
+57.42708E-03,+26.75990766E+00
+57.49219E-03,+26.71504403E+00
+57.55729E-03,+26.75243071E+00
+57.62240E-03,+26.75544559E+00
+57.68750E-03,+26.73550591E+00
+57.75260E-03,+26.72224003E+00
+57.81771E-03,+26.76260167E+00
+57.88281E-03,+26.77759626E+00
+57.94792E-03,+26.75009921E+00
+58.01302E-03,+26.77116406E+00
+58.07812E-03,+26.73655123E+00
+58.14323E-03,+26.73096324E+00
+58.20833E-03,+26.72260178E+00
+58.27344E-03,+26.75371707E+00
+58.33854E-03,+26.74816919E+00
+58.40365E-03,+26.72730508E+00
+58.46875E-03,+26.73289307E+00
+58.53385E-03,+26.74254109E+00
+58.59896E-03,+26.72911439E+00
+58.66406E-03,+26.76376713E+00
+58.72917E-03,+26.73727492E+00
+58.79427E-03,+26.74033011E+00
+58.85937E-03,+26.73502383E+00
+58.92448E-03,+26.75834015E+00
+58.98958E-03,+26.74648059E+00
+59.05469E-03,+26.70949634E+00
+59.11979E-03,+26.75235030E+00
+59.18490E-03,+26.75460139E+00
+59.25000E-03,+26.73819954E+00
+59.31510E-03,+26.74057133E+00
+59.38021E-03,+26.73610908E+00
+59.44531E-03,+26.73908404E+00
+59.51042E-03,+26.75307398E+00
+59.57552E-03,+26.76533521E+00
+59.64062E-03,+26.76416899E+00
+59.70573E-03,+26.72352659E+00
+59.77083E-03,+26.77602855E+00
+59.83594E-03,+26.75745526E+00
+59.90104E-03,+26.69594856E+00
+59.96615E-03,+26.73397851E+00
+60.03125E-03,+26.74511400E+00
+60.09635E-03,+26.73518446E+00
+60.16146E-03,+26.73892322E+00
+60.22656E-03,+26.75050107E+00
+60.29167E-03,+26.75323442E+00
+60.35677E-03,+26.72569746E+00
+60.42187E-03,+26.77723432E+00
+60.48698E-03,+26.73200857E+00
+60.55208E-03,+26.73518465E+00
+60.61719E-03,+26.75890282E+00
+60.68229E-03,+26.73393821E+00
+60.74740E-03,+26.73401862E+00
+60.81250E-03,+26.73598856E+00
+60.87760E-03,+26.74776733E+00
+60.94271E-03,+26.74507389E+00
+61.00781E-03,+26.74519441E+00
+61.07292E-03,+26.73707399E+00
+61.13802E-03,+26.75001861E+00
+61.20312E-03,+26.74873205E+00
+61.26823E-03,+26.73586804E+00
+61.33333E-03,+26.75645062E+00
+61.39844E-03,+26.73924486E+00
+61.46354E-03,+26.75355625E+00
+61.52865E-03,+26.74688282E+00
+61.59375E-03,+26.73377739E+00
+61.65885E-03,+26.73329512E+00
+61.72396E-03,+26.74941563E+00
+61.78906E-03,+26.75178724E+00
+61.85417E-03,+26.72903398E+00
+61.91927E-03,+26.76702382E+00
+61.98437E-03,+26.78575697E+00
+62.04948E-03,+26.74583769E+00
+62.11458E-03,+26.74382764E+00
+62.17969E-03,+26.74238046E+00
+62.24479E-03,+26.74668189E+00
+62.30990E-03,+26.74362671E+00
+62.37500E-03,+26.75005872E+00
+62.44010E-03,+26.73791801E+00
+62.50521E-03,+26.72710415E+00
+62.57031E-03,+26.74370731E+00
+62.63542E-03,+26.77120416E+00
+62.70052E-03,+26.72758661E+00
+62.76562E-03,+26.74933541E+00
+62.83073E-03,+26.77470189E+00
+62.89583E-03,+26.75709389E+00
+62.96094E-03,+26.74535523E+00
+63.02604E-03,+26.73827995E+00
+63.09115E-03,+26.74045062E+00
+63.15625E-03,+26.72722505E+00
+63.22135E-03,+26.77401831E+00
+63.28646E-03,+26.73827995E+00
+63.35156E-03,+26.74238046E+00
+63.41667E-03,+26.74676230E+00
+63.48177E-03,+26.74455132E+00
+63.54687E-03,+26.75078240E+00
+63.61198E-03,+26.74720446E+00
+63.67708E-03,+26.73723462E+00
+63.74219E-03,+26.72794816E+00
+63.80729E-03,+26.71974753E+00
+63.87240E-03,+26.75271204E+00
+63.93750E-03,+26.74820949E+00
+64.00260E-03,+26.73864169E+00
+64.06771E-03,+26.73631020E+00
+64.13281E-03,+26.75034005E+00
+64.19792E-03,+26.72995821E+00
+64.26302E-03,+26.72272249E+00
+64.32812E-03,+26.76557625E+00
+64.39323E-03,+26.74511381E+00
+64.45833E-03,+26.71560691E+00
+64.52344E-03,+26.75970711E+00
+64.58854E-03,+26.76541543E+00
+64.65365E-03,+26.74720465E+00
+64.71875E-03,+26.75858118E+00
+64.78385E-03,+26.73176753E+00
+64.84896E-03,+26.75263163E+00
+64.91406E-03,+26.74857143E+00
+64.97917E-03,+26.75351595E+00
+65.04427E-03,+26.73490293E+00
+65.10937E-03,+26.72537563E+00
+65.17448E-03,+26.75403871E+00
+65.23958E-03,+26.75202847E+00
+65.30469E-03,+26.72979759E+00
+65.36979E-03,+26.74085286E+00
+65.43490E-03,+26.75038036E+00
+65.50000E-03,+26.74057114E+00
+65.56510E-03,+26.71379760E+00
+65.63021E-03,+26.72561667E+00
+65.69531E-03,+26.73200837E+00
+65.76042E-03,+26.71118457E+00
+65.82552E-03,+26.72891327E+00
+65.89062E-03,+26.75017923E+00
+65.95573E-03,+26.72995841E+00
+66.02083E-03,+26.74173718E+00
+66.08594E-03,+26.73976743E+00
+66.15104E-03,+26.75013932E+00
+66.21615E-03,+26.76179738E+00
+66.28125E-03,+26.74467165E+00
+66.34635E-03,+26.71785780E+00
+66.41146E-03,+26.72155665E+00
+66.47656E-03,+26.76408896E+00
+66.54167E-03,+26.76039011E+00
+66.60677E-03,+26.72075256E+00
+66.67187E-03,+26.75403871E+00
+66.73698E-03,+26.75033986E+00
+66.80208E-03,+26.71078271E+00
+66.86719E-03,+26.74603881E+00
+66.93229E-03,+26.75685266E+00
+66.99740E-03,+26.74177729E+00
+67.06250E-03,+26.73032035E+00
+67.12760E-03,+26.75725471E+00
+67.19271E-03,+26.74503340E+00
+67.25781E-03,+26.71307410E+00
+67.32292E-03,+26.73936538E+00
+67.38802E-03,+26.74173698E+00
+67.45312E-03,+26.71785800E+00
+67.51823E-03,+26.74338568E+00
+67.58333E-03,+26.76935512E+00
+67.64844E-03,+26.74684252E+00
+67.71354E-03,+26.72605921E+00
+67.77865E-03,+26.77172692E+00
+67.84375E-03,+26.74181739E+00
+67.90885E-03,+26.71725483E+00
+67.97396E-03,+26.72292323E+00
+68.03906E-03,+26.73486282E+00
+68.10417E-03,+26.73442066E+00
+68.16927E-03,+26.74020959E+00
+68.23437E-03,+26.74209892E+00
+68.29948E-03,+26.73192816E+00
+68.36458E-03,+26.73297348E+00
+68.42969E-03,+26.74435020E+00
+68.49479E-03,+26.73647082E+00
+68.55990E-03,+26.73044067E+00
+68.62500E-03,+26.72674241E+00
+68.69010E-03,+26.74648077E+00
+68.75521E-03,+26.72931513E+00
+68.82031E-03,+26.73498353E+00
+68.88542E-03,+26.74418919E+00
+68.95052E-03,+26.71166683E+00
+69.01562E-03,+26.71504424E+00
+69.08073E-03,+26.77192784E+00
+69.14583E-03,+26.73486282E+00
+69.21094E-03,+26.73635050E+00
+69.27604E-03,+26.76151585E+00
+69.34115E-03,+26.73200857E+00
+69.40625E-03,+26.73631039E+00
+69.47135E-03,+26.77425973E+00
+69.53646E-03,+26.76328486E+00
+69.60156E-03,+26.75355625E+00
+69.66667E-03,+26.74969716E+00
+69.73177E-03,+26.76782753E+00
+69.79687E-03,+26.74853073E+00
+69.86198E-03,+26.70004908E+00
+69.92708E-03,+26.73819954E+00
+69.99219E-03,+26.73992805E+00
+70.05729E-03,+26.72814928E+00
+70.12240E-03,+26.73550649E+00
+70.18750E-03,+26.78314374E+00
+70.25260E-03,+26.72240027E+00
+70.31771E-03,+26.69840097E+00
+70.38281E-03,+26.75106374E+00
+70.44792E-03,+26.73900344E+00
+70.51302E-03,+26.73015953E+00
+70.57812E-03,+26.75548589E+00
+70.64323E-03,+26.74740539E+00
+70.70833E-03,+26.72875226E+00
+70.77344E-03,+26.72875246E+00
+70.83854E-03,+26.74905369E+00
+70.90365E-03,+26.73996855E+00
+70.96875E-03,+26.76308393E+00
+71.03385E-03,+26.75898303E+00
+71.09896E-03,+26.71150601E+00
+71.16406E-03,+26.70909411E+00
+71.22917E-03,+26.72573738E+00
+71.29427E-03,+26.74370673E+00
+71.35937E-03,+26.70885308E+00
+71.42448E-03,+26.74294313E+00
+71.48958E-03,+26.73036026E+00
+71.55469E-03,+26.72227976E+00
+71.61979E-03,+26.70812959E+00
+71.68490E-03,+26.75765676E+00
+71.75000E-03,+26.75182754E+00
+71.81510E-03,+26.73852118E+00
+71.88021E-03,+26.74579758E+00
+71.94531E-03,+26.75448086E+00
+72.01042E-03,+26.74816938E+00
+72.07552E-03,+26.74953615E+00
+72.14062E-03,+26.74511420E+00
