-3.25000E-03,+882.93112E-03
-3.18490E-03,+909.02149E-03
-3.11979E-03,+920.27757E-03
-3.05469E-03,+903.11203E-03
-2.98958E-03,+926.34784E-03
-2.92448E-03,+893.42324E-03
-2.85938E-03,+870.50921E-03
-2.79427E-03,+923.81522E-03
-2.72917E-03,+900.53912E-03
-2.66406E-03,+919.31282E-03
-2.59896E-03,+908.86038E-03
-2.53385E-03,+874.36819E-03
-2.46875E-03,+880.55901E-03
-2.40365E-03,+869.50403E-03
-2.33854E-03,+900.09665E-03
-2.27344E-03,+882.16732E-03
-2.20833E-03,+909.98624E-03
-2.14323E-03,+909.22229E-03
-2.07813E-03,+889.16207E-03
-2.01302E-03,+883.77533E-03
-1.94792E-03,+904.15688E-03
-1.88281E-03,+872.88072E-03
-1.81771E-03,+874.16710E-03
-1.75260E-03,+870.58947E-03
-1.68750E-03,+903.79527E-03
-1.62240E-03,+900.94086E-03
-1.55729E-03,+881.40352E-03
-1.49219E-03,+907.17181E-03
-1.42708E-03,+854.46879E-03
-1.36198E-03,+876.37824E-03
-1.29688E-03,+885.54416E-03
-1.23177E-03,+905.40328E-03
-1.16667E-03,+898.97109E-03
-1.10156E-03,+889.60439E-03
-1.03646E-03,+898.04648E-03
-971.35E-06,+887.83541E-03
-906.25E-06,+879.71510E-03
-841.15E-06,+913.20226E-03
-776.04E-06,+903.19214E-03
-710.94E-06,+886.50905E-03
-645.83E-06,+917.70481E-03
-580.73E-06,+913.48361E-03
-515.63E-06,+895.31275E-03
-450.52E-06,+879.43360E-03
-385.42E-06,+898.20729E-03
-320.31E-06,+891.29280E-03
-255.21E-06,+898.77030E-03
-190.10E-06,+919.19213E-03
-125.00E-06,+899.73505E-03
-59.90E-06,+910.46869E-03
+5.21E-06,+913.80509E-03
+70.31E-06,+876.94095E-03
+135.42E-06,+870.99151E-03
+200.52E-06,+906.40816E-03
+265.62E-06,+879.11197E-03
+330.73E-06,+895.63454E-03
+395.83E-06,+903.27254E-03
+460.94E-06,+885.82551E-03
+526.04E-06,+896.39818E-03
+591.15E-06,+881.52406E-03
+656.25E-06,+900.73992E-03
+721.35E-06,+889.16222E-03
+786.46E-06,+904.63948E-03
+851.56E-06,+900.49869E-03
+916.67E-06,+885.10184E-03
+981.77E-06,+888.15704E-03
+1.04687E-03,+880.76010E-03
+1.11198E-03,+881.16214E-03
+1.17708E-03,+886.10686E-03
+1.24219E-03,+892.13717E-03
+1.30729E-03,+916.29759E-03
+1.37240E-03,+884.17707E-03
+1.43750E-03,+870.34840E-03
+1.50260E-03,+924.37822E-03
+1.56771E-03,+927.07151E-03
+1.63281E-03,+906.00642E-03
+1.69792E-03,+918.95106E-03
+1.76302E-03,+914.85024E-03
+1.82812E-03,+867.45355E-03
+1.89323E-03,+870.95154E-03
+1.95833E-03,+938.16676E-03
+2.02344E-03,+883.13207E-03
+2.08854E-03,+901.66484E-03
+2.15365E-03,+930.08644E-03
+2.21875E-03,+885.58429E-03
+2.28385E-03,+896.59944E-03
+2.34896E-03,+915.57407E-03
+2.41406E-03,+897.68456E-03
+2.47917E-03,+874.24766E-03
+2.54427E-03,+893.90599E-03
+2.60937E-03,+916.25746E-03
+2.67448E-03,+897.08173E-03
+2.73958E-03,+903.31313E-03
+2.80469E-03,+938.48840E-03
+2.86979E-03,+886.42849E-03
+2.93490E-03,+893.66461E-03
+3.00000E-03,+894.54926E-03
+3.06510E-03,+924.86052E-03
+3.13021E-03,+911.67466E-03
+3.19531E-03,+909.30285E-03
+3.26042E-03,+913.20226E-03
+3.32552E-03,+904.55907E-03
+3.39062E-03,+901.74510E-03
+3.45573E-03,+910.70976E-03
+3.52083E-03,+897.80540E-03
+3.58594E-03,+906.97101E-03
+3.65104E-03,+884.86061E-03
+3.71615E-03,+885.46360E-03
+3.78125E-03,+882.81044E-03
+3.84635E-03,+896.27780E-03
+3.91146E-03,+911.23234E-03
+3.97656E-03,+890.04640E-03
+4.04167E-03,+873.72524E-03
+4.10677E-03,+916.49853E-03
+4.17187E-03,+875.77510E-03
+4.23698E-03,+868.29807E-03
+4.30208E-03,+907.09154E-03
+4.36719E-03,+874.97118E-03
+4.43229E-03,+879.59442E-03
+4.49740E-03,+901.82550E-03
+4.56250E-03,+911.07152E-03
+4.62760E-03,+887.23227E-03
+4.69271E-03,+860.61963E-03
+4.75781E-03,+894.91086E-03
+4.82292E-03,+893.82528E-03
+4.88802E-03,+872.07679E-03
+4.95312E-03,+887.87569E-03
+5.01823E-03,+887.75500E-03
+5.08333E-03,+876.78029E-03
+5.14844E-03,+890.00643E-03
+5.21354E-03,+902.02629E-03
+5.27865E-03,+878.91071E-03
+5.34375E-03,+862.62984E-03
+5.40885E-03,+917.14180E-03
+5.47396E-03,+884.94102E-03
+5.53906E-03,+887.75515E-03
+5.60417E-03,+897.32280E-03
+5.66927E-03,+881.36324E-03
+5.73437E-03,+899.61436E-03
+5.79948E-03,+897.88581E-03
+5.86458E-03,+908.05644E-03
+5.92969E-03,+885.26250E-03
+5.99479E-03,+873.24295E-03
+6.05990E-03,+933.66436E-03
+6.12500E-03,+893.86556E-03
+6.19010E-03,+887.19261E-03
+6.25521E-03,+934.99102E-03
+6.32031E-03,+898.81027E-03
+6.38542E-03,+888.72005E-03
+6.45052E-03,+906.48840E-03
+6.51562E-03,+857.08182E-03
+6.58073E-03,+875.09187E-03
+6.64583E-03,+891.05158E-03
+6.71094E-03,+893.50380E-03
+6.77604E-03,+889.48370E-03
+6.84115E-03,+888.92115E-03
+6.90625E-03,+920.88039E-03
+6.97135E-03,+873.72493E-03
+7.03646E-03,+875.41350E-03
+7.10156E-03,+894.10678E-03
+7.16667E-03,+885.22237E-03
+7.23177E-03,+877.38311E-03
+7.29687E-03,+865.76545E-03
+7.36198E-03,+911.55397E-03
+7.42708E-03,+896.39834E-03
+7.49219E-03,+904.15719E-03
+7.55729E-03,+918.54902E-03
+7.62240E-03,+912.39818E-03
+7.68750E-03,+895.55413E-03
+7.75260E-03,+899.21200E-03
+7.81771E-03,+849.68505E-03
+7.88281E-03,+895.39316E-03
+7.94792E-03,+881.32312E-03
+8.01302E-03,+909.22228E-03
+8.07812E-03,+888.43839E-03
+8.14323E-03,+876.82073E-03
+8.20833E-03,+919.55373E-03
+8.27344E-03,+869.58429E-03
+8.33854E-03,+883.13223E-03
+8.40365E-03,+918.26735E-03
+8.46875E-03,+877.10192E-03
+8.53385E-03,+893.46367E-03
+8.59896E-03,+901.34306E-03
+8.66406E-03,+905.60422E-03
+8.72917E-03,+888.96096E-03
+8.79427E-03,+870.42866E-03
+8.85937E-03,+900.09665E-03
+8.92448E-03,+881.60447E-03
+8.98958E-03,+903.19229E-03
+9.05469E-03,+907.93607E-03
+9.11979E-03,+916.49853E-03
+9.18490E-03,+877.54409E-03
+9.25000E-03,+890.08700E-03
+9.31510E-03,+924.86036E-03
+9.38021E-03,+887.11173E-03
+9.44531E-03,+870.66989E-03
+9.51042E-03,+902.46846E-03
+9.57552E-03,+875.45363E-03
+9.64062E-03,+884.74008E-03
+9.70573E-03,+896.23752E-03
+9.77083E-03,+898.85040E-03
+9.83594E-03,+877.10192E-03
+9.90104E-03,+892.49877E-03
+9.96615E-03,+887.03132E-03
+10.03125E-03,+866.20730E-03
+10.09635E-03,+862.91104E-03
+10.16146E-03,+888.47867E-03
+10.22656E-03,+882.93081E-03
+10.29167E-03,+865.44382E-03
+10.35677E-03,+907.85550E-03
+10.42187E-03,+895.35303E-03
+10.48698E-03,+891.49391E-03
+10.55208E-03,+909.78514E-03
+10.61719E-03,+897.72500E-03
+10.68229E-03,+906.68966E-03
+10.74740E-03,+895.47388E-03
+10.81250E-03,+923.17194E-03
+10.87760E-03,+890.40831E-03
+10.94271E-03,+888.35830E-03
+11.00781E-03,+915.45337E-03
+11.07292E-03,+887.75516E-03
+11.13802E-03,+900.78036E-03
+11.20312E-03,+921.68462E-03
+11.26823E-03,+903.91565E-03
+11.33333E-03,+870.91095E-03
+11.39844E-03,+885.90592E-03
+11.46354E-03,+896.43830E-03
+11.52865E-03,+870.46879E-03
+11.59375E-03,+894.26792E-03
+11.65885E-03,+930.08642E-03
+11.72396E-03,+886.62960E-03
+11.78906E-03,+908.45864E-03
+11.85417E-03,+913.80524E-03
+11.91927E-03,+900.45856E-03
+11.98437E-03,+896.07671E-03
+12.04948E-03,+902.38853E-03
+12.11458E-03,+939.53369E-03
+12.17969E-03,+897.00116E-03
+12.24479E-03,+879.11213E-03
+12.30990E-03,+914.81011E-03
+12.37500E-03,+883.81578E-03
+12.44010E-03,+938.76989E-03
+12.50521E-03,+900.05652E-03
+12.57031E-03,+891.13199E-03
+12.63542E-03,+895.07168E-03
+12.70052E-03,+899.29288E-03
+12.76562E-03,+914.08659E-03
+12.83073E-03,+894.66980E-03
+12.89583E-03,+915.29272E-03
+12.96094E-03,+906.20721E-03
+13.02604E-03,+887.59434E-03
+13.09115E-03,+900.21766E-03
+13.15625E-03,+936.88053E-03
+13.22135E-03,+911.19221E-03
+13.28646E-03,+904.47883E-03
+13.35156E-03,+921.44340E-03
+13.41667E-03,+903.47364E-03
+13.48177E-03,+897.80525E-03
+13.54687E-03,+890.20769E-03
+13.61198E-03,+936.96078E-03
+13.67708E-03,+892.70003E-03
+13.74219E-03,+927.27277E-03
+13.80729E-03,+939.25234E-03
+13.87240E-03,+904.96095E-03
+13.93750E-03,+885.98649E-03
+14.00260E-03,+922.89075E-03
+14.06771E-03,+920.35796E-03
+14.13281E-03,+902.66972E-03
+14.19792E-03,+911.27261E-03
+14.26302E-03,+902.10670E-03
+14.32812E-03,+881.12186E-03
+14.39323E-03,+877.34331E-03
+14.45833E-03,+915.33268E-03
+14.52344E-03,+876.53922E-03
+14.58854E-03,+907.93591E-03
+14.65365E-03,+895.87560E-03
+14.71875E-03,+884.21735E-03
+14.78385E-03,+877.18217E-03
+14.84896E-03,+874.08701E-03
+14.91406E-03,+910.83029E-03
+14.97917E-03,+885.50372E-03
+15.04427E-03,+872.72006E-03
+15.10937E-03,+896.47875E-03
+15.17448E-03,+905.32303E-03
+15.23958E-03,+921.16205E-03
+15.30469E-03,+911.59425E-03
+15.36979E-03,+907.01129E-03
+15.43490E-03,+898.85072E-03
+15.50000E-03,+922.20736E-03
+15.56510E-03,+922.24732E-03
+15.63021E-03,+892.01648E-03
+15.69531E-03,+906.36818E-03
+15.76042E-03,+908.53873E-03
+15.82552E-03,+872.43872E-03
+15.89062E-03,+905.88589E-03
+15.95573E-03,+924.65925E-03
+16.02083E-03,+875.69486E-03
+16.08594E-03,+888.47883E-03
+16.15104E-03,+905.32271E-03
+16.21615E-03,+876.37825E-03
+16.28125E-03,+883.61436E-03
+16.34635E-03,+884.25779E-03
+16.41146E-03,+910.02620E-03
+16.47656E-03,+878.99144E-03
+16.54167E-03,+905.04152E-03
+16.60677E-03,+903.43319E-03
+16.67187E-03,+865.92612E-03
+16.73698E-03,+893.34314E-03
+16.80208E-03,+909.06146E-03
+16.86719E-03,+889.64468E-03
+16.93229E-03,+910.42841E-03
+16.99740E-03,+905.04152E-03
+17.06250E-03,+906.56912E-03
+17.12760E-03,+901.50371E-03
+17.19271E-03,+885.78523E-03
+17.25781E-03,+884.73992E-03
+17.32292E-03,+875.85584E-03
+17.38802E-03,+910.87057E-03
+17.45312E-03,+898.60933E-03
+17.51823E-03,+895.51385E-03
+17.58333E-03,+892.45865E-03
+17.64844E-03,+900.49885E-03
+17.71354E-03,+907.41333E-03
+17.77865E-03,+900.98114E-03
+17.84375E-03,+894.99160E-03
+17.90885E-03,+939.13164E-03
+17.97396E-03,+893.42339E-03
+18.03906E-03,+891.53420E-03
+18.10417E-03,+920.80013E-03
+18.16927E-03,+894.22731E-03
+18.23437E-03,+875.49375E-03
+18.29948E-03,+874.00644E-03
+18.36458E-03,+888.63949E-03
+18.42969E-03,+885.58413E-03
+18.49479E-03,+874.04673E-03
+18.55990E-03,+901.58428E-03
+18.62500E-03,+906.93072E-03
+18.69010E-03,+875.85584E-03
+18.75521E-03,+911.03139E-03
+18.82031E-03,+899.73489E-03
+18.88542E-03,+888.88088E-03
+18.95052E-03,+910.34783E-03
+19.01562E-03,+879.95602E-03
+19.08073E-03,+870.70985E-03
+19.14583E-03,+871.51394E-03
+19.21094E-03,+881.80542E-03
+19.27604E-03,+893.58420E-03
+19.34115E-03,+891.61444E-03
+19.40625E-03,+900.21734E-03
+19.47135E-03,+892.33795E-03
+19.53646E-03,+889.20251E-03
+19.60156E-03,+913.64426E-03
+19.66667E-03,+874.68967E-03
+19.73177E-03,+865.40354E-03
+19.79687E-03,+897.48377E-03
+19.86198E-03,+902.14681E-03
+19.92708E-03,+872.07680E-03
+19.99219E-03,+889.96631E-03
+20.05729E-03,+913.80524E-03
+20.12240E-03,+901.18224E-03
+20.18750E-03,+904.96112E-03
+20.25260E-03,+906.52900E-03
+20.31771E-03,+913.36307E-03
+20.38281E-03,+905.76504E-03
+20.44792E-03,+892.90081E-03
+20.51302E-03,+892.13685E-03
+20.57812E-03,+874.08685E-03
+20.64323E-03,+893.50413E-03
+20.70833E-03,+932.33769E-03
+20.77344E-03,+890.12696E-03
+20.83854E-03,+894.30788E-03
+20.90365E-03,+899.37313E-03
+20.96875E-03,+892.69971E-03
+21.03385E-03,+880.80039E-03
+21.09896E-03,+894.18735E-03
+21.16406E-03,+908.94093E-03
+21.22917E-03,+895.19205E-03
+21.29427E-03,+868.86095E-03
+21.35937E-03,+912.03608E-03
+21.42448E-03,+859.73532E-03
+21.48958E-03,+906.24749E-03
+21.55469E-03,+897.80524E-03
+21.61979E-03,+884.82033E-03
+21.68490E-03,+872.92084E-03
+21.75000E-03,+866.16734E-03
+21.81510E-03,+893.22228E-03
+21.88021E-03,+876.25772E-03
+21.94531E-03,+894.46870E-03
+22.01042E-03,+901.86563E-03
+22.07552E-03,+901.46359E-03
+22.14062E-03,+898.44868E-03
+22.20573E-03,+916.94101E-03
+22.27083E-03,+916.37815E-03
+22.33594E-03,+912.15727E-03
+22.40104E-03,+935.55387E-03
+22.46615E-03,+905.28258E-03
+22.53125E-03,+888.23761E-03
+22.59635E-03,+906.89092E-03
+22.66146E-03,+927.11162E-03
+22.72656E-03,+895.27279E-03
+22.79167E-03,+912.80038E-03
+22.85677E-03,+921.84544E-03
+22.92187E-03,+910.34816E-03
+22.98698E-03,+925.70472E-03
+23.05208E-03,+908.82023E-03
+23.11719E-03,+883.73489E-03
+23.18229E-03,+875.65490E-03
+23.24740E-03,+921.52397E-03
+23.31250E-03,+923.73462E-03
+23.37760E-03,+876.65976E-03
+23.44271E-03,+898.28770E-03
+23.50781E-03,+889.40312E-03
+23.57292E-03,+864.63975E-03
+23.63802E-03,+900.45873E-03
+23.70312E-03,+916.53880E-03
+23.76823E-03,+886.46845E-03
+23.83333E-03,+861.02152E-03
+23.89844E-03,+878.50899E-03
+23.96354E-03,+897.24238E-03
+24.02865E-03,+880.51905E-03
+24.09375E-03,+902.54919E-03
+24.15885E-03,+919.07142E-03
+24.22396E-03,+887.23259E-03
+24.28906E-03,+904.59936E-03
+24.35417E-03,+911.23232E-03
+24.41927E-03,+893.18233E-03
+24.48437E-03,+908.33795E-03
+24.54948E-03,+902.50890E-03
+24.61458E-03,+910.14706E-03
+24.67969E-03,+912.35805E-03
+24.74479E-03,+906.44859E-03
+24.80990E-03,+909.06129E-03
+24.87500E-03,+868.86096E-03
+24.94010E-03,+916.61937E-03
+25.00521E-03,+911.87559E-03
+25.07031E-03,+899.05149E-03
+25.13542E-03,+891.73514E-03
+25.20052E-03,+911.27244E-03
+25.26562E-03,+880.51888E-03
+25.33073E-03,+882.73037E-03
+25.39583E-03,+937.00105E-03
+25.46094E-03,+901.14195E-03
+25.52604E-03,+895.23267E-03
+25.59115E-03,+922.56912E-03
+25.65625E-03,+914.97091E-03
+25.72135E-03,+881.08174E-03
+25.78646E-03,+888.80064E-03
+25.85156E-03,+931.89552E-03
+25.91667E-03,+895.27262E-03
+25.98177E-03,+889.52398E-03
+26.04687E-03,+895.43327E-03
+26.11198E-03,+868.41846E-03
+26.17708E-03,+880.43881E-03
+26.24219E-03,+922.97116E-03
+26.30729E-03,+920.23726E-03
+26.37240E-03,+888.47867E-03
+26.43750E-03,+886.62961E-03
+26.50260E-03,+906.93088E-03
+26.56771E-03,+895.67466E-03
+26.63281E-03,+898.73037E-03
+26.69792E-03,+951.43316E-03
+26.76302E-03,+909.22244E-03
+26.82812E-03,+912.92091E-03
+26.89323E-03,+909.54374E-03
+26.95833E-03,+871.91598E-03
+27.02344E-03,+884.65951E-03
+27.08854E-03,+876.29818E-03
+27.15365E-03,+926.34782E-03
+27.21875E-03,+893.98608E-03
+27.28385E-03,+874.08685E-03
+27.34896E-03,+891.17228E-03
+27.41406E-03,+908.09689E-03
+27.47917E-03,+924.29799E-03
+27.54427E-03,+947.73469E-03
+27.60937E-03,+909.78530E-03
+27.67448E-03,+918.42832E-03
+27.73958E-03,+903.99655E-03
+27.80469E-03,+937.64432E-03
+27.86979E-03,+908.86052E-03
+27.93490E-03,+899.33318E-03
+28.00000E-03,+926.62933E-03
+28.06510E-03,+910.10677E-03
+28.13021E-03,+904.15737E-03
+28.19531E-03,+938.60906E-03
+28.26042E-03,+899.25260E-03
+28.32552E-03,+905.72508E-03
+28.39062E-03,+927.47371E-03
+28.45573E-03,+928.43811E-03
+28.52083E-03,+879.03174E-03
+28.58594E-03,+917.18223E-03
+28.65104E-03,+917.70464E-03
+28.71615E-03,+892.13702E-03
+28.78125E-03,+898.16734E-03
+28.84635E-03,+923.45344E-03
+28.91146E-03,+905.40328E-03
+28.97656E-03,+901.94621E-03
+29.04167E-03,+926.87073E-03
+29.10677E-03,+935.83538E-03
+29.17187E-03,+920.51877E-03
+29.23698E-03,+903.71486E-03
+29.30208E-03,+901.70481E-03
+29.36719E-03,+899.21231E-03
+29.43229E-03,+895.19255E-03
+29.49740E-03,+929.12150E-03
+29.56250E-03,+875.45380E-03
+29.62760E-03,+907.61444E-03
+29.69271E-03,+914.24740E-03
+29.75781E-03,+893.46351E-03
+29.82292E-03,+880.39852E-03
+29.88802E-03,+910.10677E-03
+29.95312E-03,+900.69979E-03
+30.01823E-03,+901.82568E-03
+30.08333E-03,+937.16221E-03
+30.14844E-03,+947.53375E-03
+30.21354E-03,+917.06154E-03
+30.27865E-03,+908.33812E-03
+30.34375E-03,+926.10693E-03
+30.40885E-03,+936.63929E-03
+30.47396E-03,+908.73999E-03
+30.53906E-03,+907.21239E-03
+30.60417E-03,+909.78513E-03
+30.66927E-03,+895.87560E-03
+30.73437E-03,+888.63983E-03
+30.79948E-03,+930.85037E-03
+30.86458E-03,+906.44859E-03
+30.92969E-03,+913.96622E-03
+30.99479E-03,+923.89560E-03
+31.05990E-03,+899.85558E-03
+31.12500E-03,+900.41844E-03
+31.19010E-03,+907.37321E-03
+31.25521E-03,+912.43845E-03
+31.32031E-03,+906.81035E-03
+31.38542E-03,+907.33309E-03
+31.45052E-03,+923.41332E-03
+31.51562E-03,+916.94101E-03
+31.58073E-03,+918.22755E-03
+31.64583E-03,+930.85037E-03
+31.71094E-03,+904.67960E-03
+31.77604E-03,+894.50916E-03
+31.84115E-03,+935.99619E-03
+31.90625E-03,+922.68964E-03
+31.97135E-03,+908.69987E-03
+32.03646E-03,+918.50890E-03
+32.10156E-03,+921.28240E-03
+32.16667E-03,+880.35823E-03
+32.23177E-03,+901.18241E-03
+32.29687E-03,+924.21707E-03
+32.36198E-03,+887.35363E-03
+32.42708E-03,+961.08153E-03
+32.49219E-03,+932.45820E-03
+32.55729E-03,+882.40857E-03
+32.62240E-03,+913.16213E-03
+32.68750E-03,+914.08658E-03
+32.75260E-03,+893.38327E-03
+32.81771E-03,+901.06171E-03
+32.88281E-03,+916.05668E-03
+32.94792E-03,+926.83027E-03
+33.01302E-03,+900.65950E-03
+33.07812E-03,+888.55925E-03
+33.14323E-03,+907.93590E-03
+33.20833E-03,+895.39315E-03
+33.27344E-03,+879.63455E-03
+33.33854E-03,+891.89596E-03
+33.40365E-03,+917.06171E-03
+33.46875E-03,+927.51366E-03
+33.53385E-03,+901.26282E-03
+33.59896E-03,+926.83027E-03
+33.66406E-03,+903.23258E-03
+33.72917E-03,+920.80046E-03
+33.79427E-03,+937.96578E-03
+33.85937E-03,+891.13199E-03
+33.92448E-03,+894.10678E-03
+33.98958E-03,+888.92118E-03
+34.05469E-03,+923.45344E-03
+34.11979E-03,+903.71469E-03
+34.18490E-03,+884.78073E-03
+34.25000E-03,+949.70444E-03
+34.31510E-03,+899.17219E-03
+34.38021E-03,+905.60456E-03
+34.44531E-03,+934.46842E-03
+34.51042E-03,+906.48889E-03
+34.57552E-03,+926.34816E-03
+34.64062E-03,+939.41314E-03
+34.70573E-03,+908.73999E-03
+34.77083E-03,+909.54425E-03
+34.83594E-03,+937.32268E-03
+34.90104E-03,+907.97637E-03
+34.96615E-03,+929.44330E-03
+35.03125E-03,+903.39358E-03
+35.09635E-03,+940.13665E-03
+35.16146E-03,+895.07168E-03
+35.22656E-03,+898.48880E-03
+35.29167E-03,+904.59919E-03
+35.35677E-03,+890.12697E-03
+35.42187E-03,+895.75525E-03
+35.48698E-03,+920.43871E-03
+35.55208E-03,+944.43809E-03
+35.61719E-03,+890.24749E-03
+35.68229E-03,+886.66990E-03
+35.74740E-03,+918.10668E-03
+35.81250E-03,+898.20746E-03
+35.87760E-03,+914.48880E-03
+35.94271E-03,+919.03129E-03
+36.00781E-03,+896.92091E-03
+36.07292E-03,+898.56921E-03
+36.13802E-03,+908.09689E-03
+36.20312E-03,+922.44859E-03
+36.26823E-03,+926.70974E-03
+36.33333E-03,+913.20243E-03
+36.39844E-03,+924.53870E-03
+36.46354E-03,+887.35329E-03
+36.52865E-03,+915.25242E-03
+36.59375E-03,+896.15712E-03
+36.65885E-03,+900.49885E-03
+36.72396E-03,+905.64433E-03
+36.78906E-03,+882.40858E-03
+36.85417E-03,+911.95600E-03
+36.91927E-03,+899.65447E-03
+36.98437E-03,+889.72527E-03
+37.04948E-03,+930.76978E-03
+37.11458E-03,+883.29290E-03
+37.17969E-03,+901.90592E-03
+37.24479E-03,+912.63939E-03
+37.30990E-03,+897.76512E-03
+37.37500E-03,+896.92091E-03
+37.44010E-03,+901.06189E-03
+37.50521E-03,+935.63426E-03
+37.57031E-03,+908.94110E-03
+37.63542E-03,+920.71988E-03
+37.70052E-03,+915.53376E-03
+37.76562E-03,+887.63446E-03
+37.83073E-03,+887.79546E-03
+37.89583E-03,+909.22227E-03
+37.96094E-03,+890.12697E-03
+38.02604E-03,+895.43361E-03
+38.09115E-03,+915.37330E-03
+38.15625E-03,+928.71961E-03
+38.22135E-03,+891.05158E-03
+38.28646E-03,+895.43361E-03
+38.35156E-03,+915.61452E-03
+38.41667E-03,+935.75514E-03
+38.48177E-03,+946.00650E-03
+38.54687E-03,+964.90052E-03
+38.61198E-03,+924.09653E-03
+38.67708E-03,+893.62467E-03
+38.74219E-03,+924.69969E-03
+38.80729E-03,+909.98624E-03
+38.87240E-03,+909.54390E-03
+38.93750E-03,+898.16752E-03
+39.00260E-03,+944.55879E-03
+39.06771E-03,+902.50873E-03
+39.13281E-03,+891.05194E-03
+39.19792E-03,+938.20718E-03
+39.26302E-03,+915.41324E-03
+39.32812E-03,+900.17739E-03
+39.39323E-03,+925.06144E-03
+39.45833E-03,+904.72007E-03
+39.52344E-03,+924.29764E-03
+39.58854E-03,+906.64971E-03
+39.65365E-03,+925.06144E-03
+39.71875E-03,+904.80047E-03
+39.78385E-03,+926.34799E-03
+39.84896E-03,+917.66451E-03
+39.91406E-03,+902.38820E-03
+39.97917E-03,+899.33319E-03
+40.04427E-03,+926.54892E-03
+40.10937E-03,+909.10174E-03
+40.17448E-03,+901.78540E-03
+40.23958E-03,+923.65455E-03
+40.30469E-03,+918.34790E-03
+40.36979E-03,+898.97108E-03
+40.43490E-03,+892.01667E-03
+40.50000E-03,+925.86535E-03
+40.56510E-03,+892.21760E-03
+40.63021E-03,+921.40345E-03
+40.69531E-03,+934.91058E-03
+40.76042E-03,+898.85056E-03
+40.82552E-03,+902.06692E-03
+40.89062E-03,+937.52379E-03
+40.95573E-03,+919.39322E-03
+41.02083E-03,+910.91068E-03
+41.08594E-03,+890.60960E-03
+41.15104E-03,+922.81034E-03
+41.21615E-03,+921.36315E-03
+41.28125E-03,+925.34296E-03
+41.34635E-03,+916.33785E-03
+41.41146E-03,+900.82067E-03
+41.47656E-03,+934.54901E-03
+41.54167E-03,+926.50863E-03
+41.60677E-03,+895.51367E-03
+41.67187E-03,+870.87085E-03
+41.73698E-03,+897.28285E-03
+41.80208E-03,+913.36307E-03
+41.86719E-03,+907.61444E-03
+41.93229E-03,+920.03685E-03
+41.99740E-03,+962.04608E-03
+42.06250E-03,+901.42329E-03
+42.12760E-03,+886.87084E-03
+42.19271E-03,+910.10677E-03
+42.25781E-03,+901.10183E-03
+42.32292E-03,+904.43855E-03
+42.38802E-03,+913.96641E-03
+42.45312E-03,+945.16176E-03
+42.51823E-03,+900.49885E-03
+42.58333E-03,+909.26274E-03
+42.64844E-03,+922.48853E-03
+42.71354E-03,+895.99648E-03
+42.77865E-03,+923.21257E-03
+42.84375E-03,+945.80504E-03
+42.90885E-03,+906.93087E-03
+42.97396E-03,+897.92612E-03
+43.03906E-03,+923.97636E-03
+43.10417E-03,+943.23212E-03
+43.16927E-03,+900.69997E-03
+43.23437E-03,+925.74536E-03
+43.29948E-03,+965.50349E-03
+43.36458E-03,+922.08666E-03
+43.42969E-03,+915.13225E-03
+43.49479E-03,+949.94584E-03
+43.55990E-03,+923.21221E-03
+43.62500E-03,+903.67475E-03
+43.69010E-03,+914.04664E-03
+43.75521E-03,+924.09653E-03
+43.82031E-03,+892.65977E-03
+43.88542E-03,+915.69493E-03
+43.95052E-03,+930.97071E-03
+44.01562E-03,+873.28277E-03
+44.08073E-03,+882.73022E-03
+44.14583E-03,+916.29773E-03
+44.21094E-03,+909.54408E-03
+44.27604E-03,+917.18224E-03
+44.34115E-03,+918.26749E-03
+44.40625E-03,+899.25260E-03
+44.47135E-03,+903.39323E-03
+44.53646E-03,+900.49903E-03
+44.60156E-03,+927.71458E-03
+44.66667E-03,+891.57433E-03
+44.73177E-03,+914.73020E-03
+44.79687E-03,+942.34762E-03
+44.86198E-03,+887.55405E-03
+44.92708E-03,+888.39862E-03
+44.99219E-03,+927.19201E-03
+45.05729E-03,+896.11700E-03
+45.12240E-03,+911.07168E-03
+45.18750E-03,+912.76009E-03
+45.25260E-03,+907.77490E-03
+45.31771E-03,+872.92102E-03
+45.38281E-03,+890.32826E-03
+45.44792E-03,+926.50844E-03
+45.51302E-03,+876.74018E-03
+45.57812E-03,+903.63482E-03
+45.64323E-03,+945.80521E-03
+45.70833E-03,+927.71458E-03
+45.77344E-03,+890.85065E-03
+45.83854E-03,+904.23761E-03
+45.90365E-03,+917.62422E-03
+45.96875E-03,+893.62468E-03
+46.03385E-03,+926.06664E-03
+46.09896E-03,+926.42839E-03
+46.16406E-03,+919.55404E-03
+46.22917E-03,+916.61955E-03
+46.29427E-03,+934.66953E-03
+46.35937E-03,+917.74492E-03
+46.42448E-03,+904.59936E-03
+46.48958E-03,+913.96623E-03
+46.55469E-03,+924.53887E-03
+46.61979E-03,+907.17210E-03
+46.68490E-03,+903.35347E-03
+46.75000E-03,+950.54863E-03
+46.81510E-03,+898.16717E-03
+46.88021E-03,+906.28814E-03
+46.94531E-03,+951.19173E-03
+47.01042E-03,+882.93097E-03
+47.07552E-03,+889.28312E-03
+47.14062E-03,+939.13179E-03
+47.20573E-03,+915.97610E-03
+47.27083E-03,+906.24766E-03
+47.33594E-03,+922.60941E-03
+47.40104E-03,+929.92593E-03
