-5.52865E-03,+15.08404900E+00
-5.46354E-03,+15.06845119E+00
-5.39844E-03,+15.08031040E+00
-5.33333E-03,+15.07460158E+00
-5.26823E-03,+15.03062200E+00
-5.20313E-03,+15.03870263E+00
-5.13802E-03,+15.07709423E+00
-5.07292E-03,+15.06209941E+00
-5.00781E-03,+15.07170749E+00
-4.94271E-03,+15.08593851E+00
-4.87760E-03,+15.07858170E+00
-4.81250E-03,+15.07098397E+00
-4.74740E-03,+15.09848111E+00
-4.68229E-03,+15.07339576E+00
-4.61719E-03,+15.05952635E+00
-4.55208E-03,+15.04179811E+00
-4.48698E-03,+15.08071229E+00
-4.42188E-03,+15.06246132E+00
-4.35677E-03,+15.08569729E+00
-4.29167E-03,+15.07436051E+00
-4.22656E-03,+15.05176781E+00
-4.16146E-03,+15.07098397E+00
-4.09635E-03,+15.09598846E+00
-4.03125E-03,+15.04449141E+00
-3.96615E-03,+15.05884311E+00
-3.90104E-03,+15.06648142E+00
-3.83594E-03,+15.09124514E+00
-3.77083E-03,+15.09731527E+00
-3.70573E-03,+15.07038069E+00
-3.64063E-03,+15.05691332E+00
-3.57552E-03,+15.04075266E+00
-3.51042E-03,+15.04951668E+00
-3.44531E-03,+15.08505402E+00
-3.38021E-03,+15.06728520E+00
-3.31510E-03,+15.05522505E+00
-3.25000E-03,+15.06370727E+00
-3.18490E-03,+15.04533562E+00
-3.11979E-03,+15.05719482E+00
-3.05469E-03,+15.05542600E+00
-2.98958E-03,+15.05546612E+00
-2.92448E-03,+15.04642105E+00
-2.85938E-03,+15.06065222E+00
-2.79427E-03,+15.07464201E+00
-2.72917E-03,+15.06402890E+00
-2.66406E-03,+15.05040102E+00
-2.59896E-03,+15.07267209E+00
-2.53385E-03,+15.05064194E+00
-2.46875E-03,+15.03444131E+00
-2.40365E-03,+15.07126517E+00
-2.33854E-03,+15.06812941E+00
-2.27344E-03,+15.05550656E+00
-2.20833E-03,+15.08031040E+00
-2.14323E-03,+15.07604892E+00
-2.07813E-03,+15.05144633E+00
-2.01302E-03,+15.08798884E+00
-1.94792E-03,+15.09353654E+00
-1.88281E-03,+15.09032022E+00
-1.81771E-03,+15.05550656E+00
-1.75260E-03,+15.07894346E+00
-1.68750E-03,+15.06209941E+00
-1.62240E-03,+15.06889321E+00
-1.55729E-03,+15.05389855E+00
-1.49219E-03,+15.08292343E+00
-1.42708E-03,+15.07661193E+00
-1.36198E-03,+15.08119504E+00
-1.29688E-03,+15.11231039E+00
-1.23177E-03,+15.10298335E+00
-1.16667E-03,+15.04051159E+00
-1.10156E-03,+15.06519474E+00
-1.03646E-03,+15.05285324E+00
-971.35E-06,+15.07146627E+00
-906.25E-06,+15.08115446E+00
-841.15E-06,+15.05490342E+00
-776.04E-06,+15.06033043E+00
-710.94E-06,+15.04935572E+00
-645.83E-06,+15.06193860E+00
-580.73E-06,+15.06712438E+00
-515.63E-06,+15.05208929E+00
-450.52E-06,+15.05285339E+00
-385.42E-06,+15.08991818E+00
-320.31E-06,+15.04798878E+00
-255.21E-06,+15.04702419E+00
-190.10E-06,+15.07741586E+00
-125.00E-06,+15.06619992E+00
-59.90E-06,+15.07592854E+00
+5.21E-06,+15.08284318E+00
+70.31E-06,+15.09534534E+00
+135.42E-06,+15.05988842E+00
+200.52E-06,+15.07737573E+00
+265.62E-06,+15.07460173E+00
+330.73E-06,+15.05285309E+00
+395.83E-06,+15.05028049E+00
+460.94E-06,+15.08272234E+00
+526.04E-06,+15.06262199E+00
+591.15E-06,+15.06740604E+00
+656.25E-06,+15.08698351E+00
+721.35E-06,+15.04839097E+00
+786.46E-06,+15.07146612E+00
+851.56E-06,+15.06294377E+00
+916.67E-06,+15.08971723E+00
+981.77E-06,+15.05711441E+00
+1.04687E-03,+15.05554668E+00
+1.11198E-03,+15.06981798E+00
+1.17708E-03,+15.07524515E+00
+1.24219E-03,+15.08441091E+00
+1.30729E-03,+15.08219976E+00
+1.37240E-03,+15.06716466E+00
+1.43750E-03,+15.06817000E+00
+1.50260E-03,+15.10985802E+00
+1.56771E-03,+15.08847114E+00
+1.63281E-03,+15.07629030E+00
+1.69792E-03,+15.07387821E+00
+1.76302E-03,+15.06861201E+00
+1.82812E-03,+15.08248127E+00
+1.89323E-03,+15.08014943E+00
+1.95833E-03,+15.05253146E+00
+2.02344E-03,+15.04674284E+00
+2.08854E-03,+15.08923524E+00
+2.15365E-03,+15.11729508E+00
+2.21875E-03,+15.07588810E+00
+2.28385E-03,+15.04742608E+00
+2.34896E-03,+15.06045112E+00
+2.41406E-03,+15.06113451E+00
+2.47917E-03,+15.05884311E+00
+2.54427E-03,+15.06704428E+00
+2.60937E-03,+15.09618970E+00
+2.67448E-03,+15.08240101E+00
+2.73958E-03,+15.10475263E+00
+2.80469E-03,+15.10386799E+00
+2.86979E-03,+15.07114448E+00
+2.93490E-03,+15.05892367E+00
+3.00000E-03,+15.08682284E+00
+3.06510E-03,+15.06788834E+00
+3.13021E-03,+15.07383808E+00
+3.19531E-03,+15.07870239E+00
+3.26042E-03,+15.08107420E+00
+3.32552E-03,+15.07307397E+00
+3.39062E-03,+15.03769761E+00
+3.45573E-03,+15.07665206E+00
+3.52083E-03,+15.06636058E+00
+3.58594E-03,+15.05771771E+00
+3.65104E-03,+15.09799897E+00
+3.71615E-03,+15.11222982E+00
+3.78125E-03,+15.08465213E+00
+3.84635E-03,+15.08802912E+00
+3.91146E-03,+15.10535562E+00
+3.97656E-03,+15.10306422E+00
+4.04167E-03,+15.10732539E+00
+4.10677E-03,+15.09132539E+00
+4.17187E-03,+15.07962716E+00
+4.23698E-03,+15.10322488E+00
+4.30208E-03,+15.08710435E+00
+4.36719E-03,+15.08248127E+00
+4.43229E-03,+15.08248127E+00
+4.49740E-03,+15.08103392E+00
+4.56250E-03,+15.06358673E+00
+4.62760E-03,+15.05506424E+00
+4.69271E-03,+15.06274252E+00
+4.75781E-03,+15.05711457E+00
+4.82292E-03,+15.07584798E+00
+4.88802E-03,+15.05848135E+00
+4.95312E-03,+15.07021987E+00
+5.01823E-03,+15.05707429E+00
+5.08333E-03,+15.06821013E+00
+5.14844E-03,+15.09952641E+00
+5.21354E-03,+15.08581782E+00
+5.27865E-03,+15.06624005E+00
+5.34375E-03,+15.06607939E+00
+5.40885E-03,+15.08766736E+00
+5.47396E-03,+15.11150630E+00
+5.53906E-03,+15.09743595E+00
+5.60417E-03,+15.08441091E+00
+5.66927E-03,+15.08372752E+00
+5.73437E-03,+15.08617973E+00
+5.79948E-03,+15.08601923E+00
+5.86458E-03,+15.12485298E+00
+5.92969E-03,+15.10230026E+00
+5.99479E-03,+15.08758680E+00
+6.05990E-03,+15.08987836E+00
+6.12500E-03,+15.10149602E+00
+6.19010E-03,+15.05747648E+00
+6.25521E-03,+15.09007899E+00
+6.32031E-03,+15.04943597E+00
+6.38542E-03,+15.04119498E+00
+6.45052E-03,+15.06418987E+00
+6.51562E-03,+15.07222992E+00
+6.58073E-03,+15.06069250E+00
+6.64583E-03,+15.08806925E+00
+6.71094E-03,+15.09671259E+00
+6.77604E-03,+15.11821969E+00
+6.84115E-03,+15.07821994E+00
+6.90625E-03,+15.07592854E+00
+6.97135E-03,+15.08356686E+00
+7.03646E-03,+15.10463179E+00
+7.10156E-03,+15.06985811E+00
+7.16667E-03,+15.06274252E+00
+7.23177E-03,+15.05598885E+00
+7.29687E-03,+15.06587845E+00
+7.36198E-03,+15.09333544E+00
+7.42708E-03,+15.08059191E+00
+7.49219E-03,+15.09297368E+00
+7.55729E-03,+15.08601892E+00
+7.62240E-03,+15.08031040E+00
+7.68750E-03,+15.07902402E+00
+7.75260E-03,+15.08831063E+00
+7.81771E-03,+15.11504364E+00
+7.88281E-03,+15.05289353E+00
+7.94792E-03,+15.08312453E+00
+8.01302E-03,+15.09148637E+00
+8.07812E-03,+15.10033034E+00
+8.14323E-03,+15.07629046E+00
+8.20833E-03,+15.09618970E+00
+8.27344E-03,+15.08014958E+00
+8.33854E-03,+15.07532540E+00
+8.40365E-03,+15.06189831E+00
+8.46875E-03,+15.05618980E+00
+8.53385E-03,+15.05417975E+00
+8.59896E-03,+15.05578807E+00
+8.66406E-03,+15.09305393E+00
+8.72917E-03,+15.06487326E+00
+8.79427E-03,+15.07114464E+00
+8.85937E-03,+15.08083313E+00
+8.92448E-03,+15.09550631E+00
+8.98958E-03,+15.08493364E+00
+9.05469E-03,+15.10004898E+00
+9.11979E-03,+15.08119473E+00
+9.18490E-03,+15.06776781E+00
+9.25000E-03,+15.08517487E+00
+9.31510E-03,+15.10177753E+00
+9.38021E-03,+15.07102411E+00
+9.44531E-03,+15.08831032E+00
+9.51042E-03,+15.07299371E+00
+9.57552E-03,+15.05506408E+00
+9.64062E-03,+15.04195879E+00
+9.70573E-03,+15.06169737E+00
+9.77083E-03,+15.06435053E+00
+9.83594E-03,+15.05426031E+00
+9.90104E-03,+15.07629030E+00
+9.96615E-03,+15.07468229E+00
+10.03125E-03,+15.07842104E+00
+10.09635E-03,+15.08710419E+00
+10.16146E-03,+15.06298406E+00
+10.22656E-03,+15.10209916E+00
+10.29167E-03,+15.07464217E+00
+10.35677E-03,+15.08778774E+00
+10.42187E-03,+15.07713435E+00
+10.48698E-03,+15.04839066E+00
+10.55208E-03,+15.03094395E+00
+10.61719E-03,+15.08372736E+00
+10.68229E-03,+15.06290334E+00
+10.74740E-03,+15.05815972E+00
+10.81250E-03,+15.07054182E+00
+10.87760E-03,+15.10338553E+00
+10.94271E-03,+15.06503392E+00
+11.00781E-03,+15.04963707E+00
+11.07292E-03,+15.05220982E+00
+11.13802E-03,+15.04143621E+00
+11.20312E-03,+15.06583801E+00
+11.26823E-03,+15.06073263E+00
+11.33333E-03,+15.08006949E+00
+11.39844E-03,+15.12063194E+00
+11.46354E-03,+15.10788824E+00
+11.52865E-03,+15.09707403E+00
+11.59375E-03,+15.06969745E+00
+11.65885E-03,+15.08489336E+00
+11.72396E-03,+15.08879277E+00
+11.78906E-03,+15.08167734E+00
+11.85417E-03,+15.09329516E+00
+11.91927E-03,+15.06676262E+00
+11.98437E-03,+15.06370774E+00
+12.04948E-03,+15.11251133E+00
+12.11458E-03,+15.09795852E+00
+12.17969E-03,+15.07994864E+00
+12.24479E-03,+15.08670247E+00
+12.30990E-03,+15.09896355E+00
+12.37500E-03,+15.07998877E+00
+12.44010E-03,+15.07419984E+00
+12.50521E-03,+15.06957660E+00
+12.57031E-03,+15.04959695E+00
+12.63542E-03,+15.06648143E+00
+12.70052E-03,+15.08971738E+00
+12.76562E-03,+15.07958672E+00
+12.83073E-03,+15.06812940E+00
+12.89583E-03,+15.05462207E+00
+12.96094E-03,+15.06957676E+00
+13.02604E-03,+15.07110436E+00
+13.09115E-03,+15.06885324E+00
+13.15625E-03,+15.08429021E+00
+13.22135E-03,+15.06977770E+00
+13.28646E-03,+15.06350648E+00
+13.35156E-03,+15.07693357E+00
+13.41667E-03,+15.08183800E+00
+13.48177E-03,+15.07741618E+00
+13.54687E-03,+15.10929515E+00
+13.61198E-03,+15.08119473E+00
+13.67708E-03,+15.06648127E+00
+13.74219E-03,+15.06539568E+00
+13.80729E-03,+15.04597905E+00
+13.87240E-03,+15.08818978E+00
+13.93750E-03,+15.08360682E+00
+14.00260E-03,+15.07319481E+00
+14.06771E-03,+15.06720463E+00
+14.13281E-03,+15.03182813E+00
+14.19792E-03,+15.05241108E+00
+14.26302E-03,+15.07733561E+00
+14.32812E-03,+15.08557659E+00
+14.39323E-03,+15.06475273E+00
+14.45833E-03,+15.08103408E+00
+14.52344E-03,+15.08581781E+00
+14.58854E-03,+15.06873271E+00
+14.65365E-03,+15.09257148E+00
+14.71875E-03,+15.05956679E+00
+14.78385E-03,+15.07182787E+00
+14.84896E-03,+15.05711474E+00
+14.91406E-03,+15.09840069E+00
+14.97917E-03,+15.07399890E+00
+15.04427E-03,+15.08022999E+00
+15.10937E-03,+15.07858186E+00
+15.17448E-03,+15.08919465E+00
+15.23958E-03,+15.06310444E+00
+15.30469E-03,+15.07102395E+00
+15.36979E-03,+15.06680291E+00
+15.43490E-03,+15.07504437E+00
+15.50000E-03,+15.11504395E+00
+15.56510E-03,+15.09542590E+00
+15.63021E-03,+15.08457189E+00
+15.69531E-03,+15.10837069E+00
+15.76042E-03,+15.10318459E+00
+15.82552E-03,+15.07560691E+00
+15.89062E-03,+15.07600879E+00
+15.95573E-03,+15.06177794E+00
+16.02083E-03,+15.08621969E+00
+16.08594E-03,+15.05007940E+00
+16.15104E-03,+15.07130546E+00
+16.21615E-03,+15.07962685E+00
+16.28125E-03,+15.05868230E+00
+16.34635E-03,+15.06254158E+00
+16.41146E-03,+15.06463204E+00
+16.47656E-03,+15.06523486E+00
+16.54167E-03,+15.04348655E+00
+16.60677E-03,+15.07966713E+00
+16.67187E-03,+15.06849116E+00
+16.73698E-03,+15.04943629E+00
+16.80208E-03,+15.08364695E+00
+16.86719E-03,+15.06165709E+00
+16.93229E-03,+15.05478289E+00
+16.99740E-03,+15.07078272E+00
+17.06250E-03,+15.06306415E+00
+17.12760E-03,+15.05888324E+00
+17.19271E-03,+15.05397881E+00
+17.25781E-03,+15.06153656E+00
+17.32292E-03,+15.05880250E+00
+17.38802E-03,+15.01180836E+00
+17.45312E-03,+15.07858186E+00
+17.51823E-03,+15.09080282E+00
+17.58333E-03,+15.08682333E+00
+17.64844E-03,+15.13104362E+00
+17.71354E-03,+15.06788850E+00
+17.77865E-03,+15.09614957E+00
+17.84375E-03,+15.09216976E+00
+17.90885E-03,+15.09884302E+00
+17.97396E-03,+15.08963697E+00
+18.03906E-03,+15.07946619E+00
+18.10417E-03,+15.08107436E+00
+18.16927E-03,+15.09980792E+00
+18.23437E-03,+15.10306422E+00
+18.29948E-03,+15.10756661E+00
+18.36458E-03,+15.09530537E+00
+18.42969E-03,+15.09076253E+00
+18.49479E-03,+15.06897361E+00
+18.55990E-03,+15.05265215E+00
+18.62500E-03,+15.05586816E+00
+18.69010E-03,+15.05184823E+00
+18.75521E-03,+15.06917471E+00
+18.82031E-03,+15.06688332E+00
+18.88542E-03,+15.07291347E+00
+18.95052E-03,+15.07725504E+00
+19.01562E-03,+15.06314456E+00
+19.08073E-03,+15.06165725E+00
+19.14583E-03,+15.07797888E+00
+19.21094E-03,+15.09530537E+00
+19.27604E-03,+15.09100375E+00
+19.34115E-03,+15.07367727E+00
+19.40625E-03,+15.07789847E+00
+19.47135E-03,+15.09140563E+00
+19.53646E-03,+15.05727539E+00
+19.60156E-03,+15.07850129E+00
+19.66667E-03,+15.06925529E+00
+19.73177E-03,+15.08971738E+00
+19.79687E-03,+15.07878264E+00
+19.86198E-03,+15.05920487E+00
+19.92708E-03,+15.05727523E+00
+19.99219E-03,+15.05900410E+00
+20.05729E-03,+15.08678255E+00
+20.12240E-03,+15.05598886E+00
+20.18750E-03,+15.06362701E+00
+20.25260E-03,+15.06615964E+00
+20.31771E-03,+15.06338579E+00
+20.38281E-03,+15.06499396E+00
+20.44792E-03,+15.08276261E+00
+20.51302E-03,+15.07621005E+00
+20.57812E-03,+15.09341568E+00
+20.64323E-03,+15.06016994E+00
+20.70833E-03,+15.09357683E+00
+20.77344E-03,+15.10366704E+00
+20.83854E-03,+15.08075256E+00
+20.90365E-03,+15.07347633E+00
+20.96875E-03,+15.08348613E+00
+21.03385E-03,+15.06149643E+00
+21.09896E-03,+15.07500393E+00
+21.16406E-03,+15.08051134E+00
+21.22917E-03,+15.06877267E+00
+21.29427E-03,+15.06362718E+00
+21.35937E-03,+15.08726500E+00
+21.42448E-03,+15.06105410E+00
+21.48958E-03,+15.05880299E+00
+21.55469E-03,+15.07472241E+00
+21.61979E-03,+15.06648127E+00
+21.68490E-03,+15.06845120E+00
+21.75000E-03,+15.08014958E+00
+21.81510E-03,+15.07669234E+00
+21.88021E-03,+15.07986823E+00
+21.94531E-03,+15.08706439E+00
+22.01042E-03,+15.11174719E+00
+22.07552E-03,+15.05438068E+00
+22.14062E-03,+15.04537591E+00
+22.20573E-03,+15.06989839E+00
+22.27083E-03,+15.07584813E+00
+22.33594E-03,+15.08191857E+00
+22.40104E-03,+15.09807922E+00
+22.46615E-03,+15.09132539E+00
+22.53125E-03,+15.07729532E+00
+22.59635E-03,+15.07576772E+00
+22.66146E-03,+15.07922496E+00
+22.72656E-03,+15.07789847E+00
+22.79167E-03,+15.09462198E+00
+22.85677E-03,+15.09562700E+00
+22.92187E-03,+15.09510426E+00
+22.98698E-03,+15.07966730E+00
+23.05208E-03,+15.09313450E+00
+23.11719E-03,+15.08666202E+00
+23.18229E-03,+15.06925546E+00
+23.24740E-03,+15.11315459E+00
+23.31250E-03,+15.10559668E+00
+23.37760E-03,+15.08264208E+00
+23.44271E-03,+15.08521499E+00
+23.50781E-03,+15.09265205E+00
+23.57292E-03,+15.08416985E+00
+23.63802E-03,+15.10374761E+00
+23.70312E-03,+15.10133518E+00
+23.76823E-03,+15.05313460E+00
+23.83333E-03,+15.06205913E+00
+23.89844E-03,+15.06021006E+00
+23.96354E-03,+15.08147624E+00
+24.02865E-03,+15.08075256E+00
+24.09375E-03,+15.07556695E+00
+24.15885E-03,+15.11026005E+00
+24.22396E-03,+15.09349625E+00
+24.28906E-03,+15.08171747E+00
+24.35417E-03,+15.08553663E+00
+24.41927E-03,+15.09417948E+00
+24.48437E-03,+15.05486314E+00
+24.54948E-03,+15.05285342E+00
+24.61458E-03,+15.09120469E+00
+24.67969E-03,+15.06688348E+00
+24.74479E-03,+15.09594864E+00
+24.80990E-03,+15.10016967E+00
+24.87500E-03,+15.09506414E+00
+24.94010E-03,+15.09152666E+00
+25.00521E-03,+15.11287308E+00
+25.07031E-03,+15.08995844E+00
+25.13542E-03,+15.06262216E+00
+25.20052E-03,+15.08875264E+00
+25.26562E-03,+15.09088322E+00
+25.33073E-03,+15.08549651E+00
+25.39583E-03,+15.10587802E+00
+25.46094E-03,+15.07243085E+00
+25.52604E-03,+15.05196893E+00
+25.59115E-03,+15.08119473E+00
+25.65625E-03,+15.06744618E+00
+25.72135E-03,+15.07753638E+00
+25.78646E-03,+15.05936603E+00
+25.85156E-03,+15.10543603E+00
+25.91667E-03,+15.09956636E+00
+25.98177E-03,+15.05655189E+00
+26.04687E-03,+15.09192837E+00
+26.11198E-03,+15.07319481E+00
+26.17708E-03,+15.07001892E+00
+26.24219E-03,+15.06716483E+00
+26.30729E-03,+15.08581781E+00
+26.37240E-03,+15.06696373E+00
+26.43750E-03,+15.07375768E+00
+26.50260E-03,+15.07978799E+00
+26.56771E-03,+15.10467206E+00
+26.63281E-03,+15.08183800E+00
+26.69792E-03,+15.07403902E+00
+26.76302E-03,+15.06837063E+00
+26.82812E-03,+15.05618980E+00
+26.89323E-03,+15.05546629E+00
+26.95833E-03,+15.07178808E+00
+27.02344E-03,+15.10885298E+00
+27.08854E-03,+15.08690324E+00
+27.15365E-03,+15.06760683E+00
+27.21875E-03,+15.05707412E+00
+27.28385E-03,+15.04445130E+00
+27.34896E-03,+15.06925512E+00
+27.41406E-03,+15.06668221E+00
+27.47917E-03,+15.05811944E+00
+27.54427E-03,+15.05430027E+00
+27.60937E-03,+15.04316476E+00
+27.67448E-03,+15.05534576E+00
+27.73958E-03,+15.08079302E+00
+27.80469E-03,+15.10511422E+00
+27.86979E-03,+15.07556662E+00
+27.93490E-03,+15.06531543E+00
+28.00000E-03,+15.06704430E+00
+28.06510E-03,+15.09578765E+00
+28.13021E-03,+15.07641100E+00
+28.19531E-03,+15.08919498E+00
+28.26042E-03,+15.10459148E+00
+28.32552E-03,+15.05948639E+00
+28.39062E-03,+15.07572778E+00
+28.45573E-03,+15.11299377E+00
+28.52083E-03,+15.09996823E+00
+28.58594E-03,+15.04216024E+00
+28.65104E-03,+15.11950621E+00
+28.71615E-03,+15.09253135E+00
+28.78125E-03,+15.07070248E+00
+28.84635E-03,+15.08638084E+00
+28.91146E-03,+15.09703407E+00
+28.97656E-03,+15.10033032E+00
+29.04167E-03,+15.07580802E+00
+29.10677E-03,+15.09023995E+00
+29.17187E-03,+15.07641100E+00
+29.23698E-03,+15.08557658E+00
+29.30208E-03,+15.06499397E+00
+29.36719E-03,+15.08316466E+00
+29.43229E-03,+15.08300418E+00
+29.49740E-03,+15.12207912E+00
+29.56250E-03,+15.10398884E+00
+29.62760E-03,+15.10603884E+00
+29.69271E-03,+15.07878297E+00
+29.75781E-03,+15.10358662E+00
+29.82292E-03,+15.08039081E+00
+29.88802E-03,+15.07986823E+00
+29.95312E-03,+15.08609949E+00
+30.01823E-03,+15.10282282E+00
+30.08333E-03,+15.08175759E+00
+30.14844E-03,+15.07239072E+00
+30.21354E-03,+15.06246134E+00
+30.27865E-03,+15.08441074E+00
+30.34375E-03,+15.06189848E+00
+30.40885E-03,+15.07769720E+00
+30.47396E-03,+15.05864218E+00
+30.53906E-03,+15.07520503E+00
+30.60417E-03,+15.09554659E+00
+30.66927E-03,+15.09570741E+00
+30.73437E-03,+15.09667215E+00
+30.79948E-03,+15.08883322E+00
+30.86458E-03,+15.11387810E+00
+30.92969E-03,+15.09297368E+00
+30.99479E-03,+15.08746627E+00
+31.05990E-03,+15.09550613E+00
+31.12500E-03,+15.06037071E+00
+31.19010E-03,+15.06414993E+00
+31.25521E-03,+15.10776771E+00
+31.32031E-03,+15.10406873E+00
+31.38542E-03,+15.04453188E+00
+31.45052E-03,+15.09297368E+00
+31.51562E-03,+15.08529523E+00
+31.58073E-03,+15.07319499E+00
+31.64583E-03,+15.09417981E+00
+31.71094E-03,+15.10020979E+00
+31.77604E-03,+15.08320477E+00
+31.84115E-03,+15.06929541E+00
+31.90625E-03,+15.08211968E+00
+31.97135E-03,+15.11038057E+00
+32.03646E-03,+15.08545622E+00
+32.10156E-03,+15.09365690E+00
+32.16667E-03,+15.06020990E+00
+32.23177E-03,+15.06270274E+00
+32.29687E-03,+15.11231038E+00
+32.36198E-03,+15.10901396E+00
+32.42708E-03,+15.11178764E+00
+32.49219E-03,+15.09172760E+00
+32.55729E-03,+15.10366703E+00
+32.62240E-03,+15.08091338E+00
+32.68750E-03,+15.07476270E+00
+32.75260E-03,+15.07846117E+00
+32.81771E-03,+15.07886321E+00
+32.88281E-03,+15.08686347E+00
+32.94792E-03,+15.12151608E+00
+33.01302E-03,+15.07279277E+00
+33.07812E-03,+15.06555666E+00
+33.14323E-03,+15.06772753E+00
+33.20833E-03,+15.07440112E+00
+33.27344E-03,+15.10370697E+00
+33.33854E-03,+15.05212992E+00
+33.40365E-03,+15.10599872E+00
+33.46875E-03,+15.08678271E+00
+33.53385E-03,+15.07596849E+00
+33.59896E-03,+15.05164747E+00
+33.66406E-03,+15.10037061E+00
+33.72917E-03,+15.08513441E+00
+33.79427E-03,+15.07022003E+00
+33.85937E-03,+15.08107437E+00
+33.92448E-03,+15.09900383E+00
+33.98958E-03,+15.09285315E+00
+34.05469E-03,+15.09590835E+00
+34.11979E-03,+15.08521465E+00
+34.18490E-03,+15.04931561E+00
+34.25000E-03,+15.07186815E+00
+34.31510E-03,+15.06354643E+00
+34.38021E-03,+15.04622030E+00
+34.44531E-03,+15.09040077E+00
+34.51042E-03,+15.07922514E+00
+34.57552E-03,+15.09626993E+00
+34.64062E-03,+15.05964721E+00
+34.70573E-03,+15.07629047E+00
+34.77083E-03,+15.09594846E+00
+34.83594E-03,+15.07842105E+00
+34.90104E-03,+15.08919481E+00
+34.96615E-03,+15.08613961E+00
+35.03125E-03,+15.09257163E+00
+35.09635E-03,+15.08276278E+00
+35.16146E-03,+15.09522478E+00
+35.22656E-03,+15.07138605E+00
+35.29167E-03,+15.10607930E+00
+35.35677E-03,+15.11114454E+00
+35.42187E-03,+15.10439071E+00
+35.48698E-03,+15.09309455E+00
+35.55208E-03,+15.11994837E+00
+35.61719E-03,+15.08762692E+00
+35.68229E-03,+15.08010964E+00
+35.74740E-03,+15.10949624E+00
+35.81250E-03,+15.09510426E+00
+35.87760E-03,+15.07838076E+00
+35.94271E-03,+15.07399855E+00
+36.00781E-03,+15.04027074E+00
+36.07292E-03,+15.10760672E+00
+36.13802E-03,+15.08626031E+00
+36.20312E-03,+15.10571737E+00
+36.26823E-03,+15.09610946E+00
+36.33333E-03,+15.10177768E+00
+36.39844E-03,+15.09269234E+00
+36.46354E-03,+15.09446116E+00
+36.52865E-03,+15.09482309E+00
+36.59375E-03,+15.10897367E+00
+36.65885E-03,+15.09996856E+00
+36.72396E-03,+15.08010929E+00
+36.78906E-03,+15.06567736E+00
+36.85417E-03,+15.08344635E+00
+36.91927E-03,+15.11307383E+00
+36.98437E-03,+15.06165726E+00
+37.04948E-03,+15.07789848E+00
+37.11458E-03,+15.09454157E+00
+37.17969E-03,+15.09285298E+00
+37.24479E-03,+15.07415972E+00
+37.30990E-03,+15.08489354E+00
+37.37500E-03,+15.10925484E+00
+37.44010E-03,+15.07436101E+00
+37.50521E-03,+15.11749615E+00
+37.57031E-03,+15.09156661E+00
+37.63542E-03,+15.08191858E+00
+37.70052E-03,+15.10016985E+00
+37.76562E-03,+15.11592826E+00
+37.83073E-03,+15.08489336E+00
+37.89583E-03,+15.08951644E+00
+37.96094E-03,+15.08975767E+00
+38.02604E-03,+15.09060170E+00
+38.09115E-03,+15.06937582E+00
+38.15625E-03,+15.08199899E+00
+38.22135E-03,+15.09988833E+00
+38.28646E-03,+15.10238066E+00
+38.35156E-03,+15.08843101E+00
+38.41667E-03,+15.08911457E+00
+38.48177E-03,+15.10760689E+00
+38.54687E-03,+15.10479258E+00
+38.61198E-03,+15.07540615E+00
+38.67708E-03,+15.10656140E+00
+38.74219E-03,+15.07311458E+00
+38.80729E-03,+15.09494379E+00
+38.87240E-03,+15.12083286E+00
+38.93750E-03,+15.09908424E+00
+39.00260E-03,+15.09602922E+00
+39.06771E-03,+15.12187800E+00
+39.13281E-03,+15.09168749E+00
+39.19792E-03,+15.11560680E+00
+39.26302E-03,+15.10254148E+00
+39.32812E-03,+15.08947615E+00
+39.39323E-03,+15.08083332E+00
+39.45833E-03,+15.11717451E+00
+39.52344E-03,+15.08963714E+00
+39.58854E-03,+15.10250136E+00
+39.65365E-03,+15.10254165E+00
+39.71875E-03,+15.10800841E+00
+39.78385E-03,+15.04674288E+00
+39.84896E-03,+15.08553646E+00
+39.91406E-03,+15.07508434E+00
+39.97917E-03,+15.08441108E+00
+40.04427E-03,+15.10539573E+00
+40.10937E-03,+15.09048117E+00
+40.17448E-03,+15.07757667E+00
+40.23958E-03,+15.06845121E+00
+40.30469E-03,+15.08191858E+00
+40.36979E-03,+15.09968740E+00
+40.43490E-03,+15.11239079E+00
+40.50000E-03,+15.10873244E+00
+40.56510E-03,+15.09840085E+00
+40.63021E-03,+15.09622998E+00
+40.69531E-03,+15.09365724E+00
+40.76042E-03,+15.10644105E+00
+40.82552E-03,+15.10201873E+00
+40.89062E-03,+15.07307429E+00
+40.95573E-03,+15.08159694E+00
+41.02083E-03,+15.09397870E+00
+41.08594E-03,+15.08734557E+00
+41.15104E-03,+15.08557675E+00
+41.21615E-03,+15.08650137E+00
+41.28125E-03,+15.08947650E+00
+41.34635E-03,+15.12175748E+00
+41.41146E-03,+15.10045119E+00
+41.47656E-03,+15.10772724E+00
+41.54167E-03,+15.07540597E+00
+41.60677E-03,+15.08537564E+00
+41.67187E-03,+15.07050120E+00
+41.73698E-03,+15.05241128E+00
+41.80208E-03,+15.09723483E+00
+41.86719E-03,+15.07074260E+00
+41.93229E-03,+15.07580802E+00
+41.99740E-03,+15.09032035E+00
+42.06250E-03,+15.07822012E+00
+42.12760E-03,+15.09614939E+00
+42.19271E-03,+15.06961705E+00
+42.25781E-03,+15.08284302E+00
+42.32292E-03,+15.07625018E+00
+42.38802E-03,+15.08613961E+00
+42.45312E-03,+15.09136550E+00
