+18.10417E-03,+15.77647117E+00
+18.16927E-03,+15.77140592E+00
+18.23437E-03,+15.77317442E+00
+18.29948E-03,+15.73357705E+00
+18.36458E-03,+15.77763701E+00
+18.42969E-03,+15.77216956E+00
+18.49479E-03,+15.75584842E+00
+18.55990E-03,+15.80215966E+00
+18.62500E-03,+15.80236060E+00
+18.69010E-03,+15.79331537E+00
+18.75521E-03,+15.78660199E+00
+18.82031E-03,+15.80734576E+00
+18.88542E-03,+15.83050114E+00
+18.95052E-03,+15.79914458E+00
+19.01562E-03,+15.79709408E+00
+19.08073E-03,+15.76360695E+00
+19.14583E-03,+15.77120482E+00
+19.21094E-03,+15.76593879E+00
+19.27604E-03,+15.79584767E+00
+19.34115E-03,+15.74081333E+00
+19.40625E-03,+15.80010948E+00
+19.47135E-03,+15.81245113E+00
+19.53646E-03,+15.81365693E+00
+19.60156E-03,+15.78644118E+00
+19.66667E-03,+15.80091324E+00
+19.73177E-03,+15.77707432E+00
+19.79687E-03,+15.79227039E+00
+19.86198E-03,+15.81703393E+00
+19.92708E-03,+15.80215949E+00
+19.99219E-03,+15.78029033E+00
+20.05729E-03,+15.78366716E+00
+20.12240E-03,+15.77948624E+00
+20.18750E-03,+15.77393855E+00
+20.25260E-03,+15.77683325E+00
+20.31771E-03,+15.80987822E+00
+20.38281E-03,+15.80429007E+00
+20.44792E-03,+15.77530566E+00
+20.51302E-03,+15.81333546E+00
+20.57812E-03,+15.80167704E+00
+20.64323E-03,+15.77683326E+00
+20.70833E-03,+15.80963700E+00
+20.77344E-03,+15.80425012E+00
+20.83854E-03,+15.80360668E+00
+20.90365E-03,+15.77470234E+00
+20.96875E-03,+15.77369748E+00
+21.03385E-03,+15.79017943E+00
+21.09896E-03,+15.75118522E+00
+21.16406E-03,+15.81192840E+00
+21.22917E-03,+15.79484280E+00
+21.29427E-03,+15.76027040E+00
+21.35937E-03,+15.78728522E+00
+21.42448E-03,+15.77791836E+00
+21.48958E-03,+15.76605916E+00
+21.55469E-03,+15.77072270E+00
+21.61979E-03,+15.80035038E+00
+21.68490E-03,+15.76859178E+00
+21.75000E-03,+15.76915498E+00
+21.81510E-03,+15.81622984E+00
+21.88021E-03,+15.79243087E+00
+21.94531E-03,+15.77466222E+00
+22.01042E-03,+15.78242091E+00
+22.07552E-03,+15.77458165E+00
+22.14062E-03,+15.76055175E+00
+22.20573E-03,+15.78053156E+00
+22.27083E-03,+15.78531529E+00
+22.33594E-03,+15.76718488E+00
+22.40104E-03,+15.78310447E+00
+22.46615E-03,+15.79532542E+00
+22.53125E-03,+15.78402875E+00
+22.59635E-03,+15.75094366E+00
+22.66146E-03,+15.76517483E+00
+22.72656E-03,+15.77900379E+00
+22.79167E-03,+15.77313496E+00
+22.85677E-03,+15.83050113E+00
+22.92187E-03,+15.79721477E+00
+22.98698E-03,+15.77618982E+00
+23.05208E-03,+15.78073266E+00
+23.11719E-03,+15.79922482E+00
+23.18229E-03,+15.77699374E+00
+23.24740E-03,+15.76847142E+00
+23.31250E-03,+15.79620975E+00
+23.37760E-03,+15.77413948E+00
+23.44271E-03,+15.76754681E+00
+23.50781E-03,+15.80006937E+00
+23.57292E-03,+15.81683249E+00
+23.63802E-03,+15.74515474E+00
+23.70312E-03,+15.76400916E+00
+23.76823E-03,+15.79821980E+00
+23.83333E-03,+15.77526504E+00
+23.89844E-03,+15.75922526E+00
+23.96354E-03,+15.79934569E+00
+24.02865E-03,+15.81108402E+00
+24.09375E-03,+15.77779800E+00
+24.15885E-03,+15.79994867E+00
+24.22396E-03,+15.80650106E+00
+24.28906E-03,+15.76714476E+00
+24.35417E-03,+15.79255157E+00
+24.41927E-03,+15.78587815E+00
+24.48437E-03,+15.77309434E+00
+24.54948E-03,+15.77421989E+00
+24.61458E-03,+15.76935592E+00
+24.67969E-03,+15.80774748E+00
+24.74479E-03,+15.79315472E+00
+24.80990E-03,+15.80569731E+00
+24.87500E-03,+15.80131545E+00
+24.94010E-03,+15.80376766E+00
+25.00521E-03,+15.79990838E+00
+25.07031E-03,+15.79677261E+00
+25.13542E-03,+15.78181793E+00
+25.20052E-03,+15.78197891E+00
+25.26562E-03,+15.80533555E+00
+25.33073E-03,+15.80754654E+00
+25.39583E-03,+15.79970727E+00
+25.46094E-03,+15.78358675E+00
+25.52604E-03,+15.77759672E+00
+25.59115E-03,+15.76613991E+00
+25.65625E-03,+15.81313436E+00
+25.72135E-03,+15.78929527E+00
+25.78646E-03,+15.78161699E+00
+25.85156E-03,+15.78965719E+00
+25.91667E-03,+15.79391818E+00
+25.98177E-03,+15.75826019E+00
+26.04687E-03,+15.76770779E+00
+26.11198E-03,+15.82286314E+00
+26.17708E-03,+15.81715446E+00
+26.24219E-03,+15.79612967E+00
+26.30729E-03,+15.81928520E+00
+26.37240E-03,+15.80686298E+00
+26.43750E-03,+15.78201903E+00
+26.50260E-03,+15.79251128E+00
+26.56771E-03,+15.77582807E+00
+26.63281E-03,+15.78487312E+00
+26.69792E-03,+15.77345626E+00
+26.76302E-03,+15.79005907E+00
+26.82812E-03,+15.77823999E+00
+26.89323E-03,+15.77160703E+00
+26.95833E-03,+15.79206929E+00
+27.02344E-03,+15.80167704E+00
+27.08854E-03,+15.77458182E+00
+27.15365E-03,+15.78342610E+00
+27.21875E-03,+15.79838061E+00
+27.28385E-03,+15.77848122E+00
+27.34896E-03,+15.77606946E+00
+27.41406E-03,+15.80762661E+00
+27.47917E-03,+15.75440073E+00
+27.54427E-03,+15.74306462E+00
+27.60937E-03,+15.80304398E+00
+27.67448E-03,+15.78909416E+00
+27.73958E-03,+15.76650133E+00
+27.80469E-03,+15.76412969E+00
+27.86979E-03,+15.79186835E+00
+27.93490E-03,+15.81072226E+00
+28.00000E-03,+15.78226009E+00
+28.06510E-03,+15.77530549E+00
+28.13021E-03,+15.79102397E+00
+28.19531E-03,+15.79359705E+00
+28.26042E-03,+15.81956638E+00
+28.32552E-03,+15.77763701E+00
+28.39062E-03,+15.77643122E+00
+28.45573E-03,+15.80549637E+00
+28.52083E-03,+15.81028027E+00
+28.58594E-03,+15.81003887E+00
+28.65104E-03,+15.78720498E+00
+28.71615E-03,+15.80067218E+00
+28.78125E-03,+15.79331520E+00
+28.84635E-03,+15.76429051E+00
+28.91146E-03,+15.79500412E+00
+28.97656E-03,+15.82398835E+00
+29.04167E-03,+15.76646138E+00
+29.10677E-03,+15.79781809E+00
+29.17187E-03,+15.81598861E+00
+29.23698E-03,+15.79038070E+00
+29.30208E-03,+15.78274254E+00
+29.36719E-03,+15.78141605E+00
+29.43229E-03,+15.79427993E+00
+29.49740E-03,+15.75444137E+00
+29.56250E-03,+15.79838095E+00
+29.62760E-03,+15.82069193E+00
+29.69271E-03,+15.77148650E+00
+29.75781E-03,+15.80051136E+00
+29.82292E-03,+15.79363700E+00
+29.88802E-03,+15.78804902E+00
+29.95312E-03,+15.77896384E+00
+30.01823E-03,+15.80199884E+00
+30.08333E-03,+15.79745582E+00
+30.14844E-03,+15.76107467E+00
+30.21354E-03,+15.82029023E+00
+30.27865E-03,+15.80778759E+00
+30.34375E-03,+15.78306435E+00
+30.40885E-03,+15.80420965E+00
+30.47396E-03,+15.77486350E+00
+30.53906E-03,+15.81743580E+00
+30.60417E-03,+15.78792866E+00
+30.66927E-03,+15.80810923E+00
+30.73437E-03,+15.78418973E+00
+30.79948E-03,+15.77711461E+00
+30.86458E-03,+15.79974739E+00
+30.92969E-03,+15.77084289E+00
+30.99479E-03,+15.75138617E+00
+31.05990E-03,+15.80384807E+00
+31.12500E-03,+15.80002891E+00
+31.19010E-03,+15.78865217E+00
+31.25521E-03,+15.79355642E+00
+31.32031E-03,+15.76738599E+00
+31.38542E-03,+15.79516460E+00
+31.45052E-03,+15.78652159E+00
+31.51562E-03,+15.80320480E+00
+31.58073E-03,+15.79150625E+00
+31.64583E-03,+15.77707449E+00
+31.71094E-03,+15.81056144E+00
+31.77604E-03,+15.78145617E+00
+31.84115E-03,+15.78780796E+00
+31.90625E-03,+15.79978803E+00
+31.97135E-03,+15.82736535E+00
+32.03646E-03,+15.78346622E+00
+32.10156E-03,+15.79046128E+00
+32.16667E-03,+15.80557660E+00
+32.23177E-03,+15.78905421E+00
+32.29687E-03,+15.80260199E+00
+32.36198E-03,+15.81823989E+00
+32.42708E-03,+15.79428010E+00
+32.49219E-03,+15.77522509E+00
+32.55729E-03,+15.78945608E+00
+32.62240E-03,+15.78016946E+00
+32.68750E-03,+15.75231079E+00
+32.75260E-03,+15.80513461E+00
+32.81771E-03,+15.81691340E+00
+32.88281E-03,+15.81124483E+00
+32.94792E-03,+15.77836069E+00
+33.01302E-03,+15.78242091E+00
+33.07812E-03,+15.77506410E+00
+33.14323E-03,+15.76666232E+00
+33.20833E-03,+15.78692346E+00
+33.27344E-03,+15.78414944E+00
+33.33854E-03,+15.76642126E+00
+33.40365E-03,+15.80686315E+00
+33.46875E-03,+15.80240071E+00
+33.53385E-03,+15.78354663E+00
+33.59896E-03,+15.79066222E+00
+33.66406E-03,+15.79693342E+00
+33.72917E-03,+15.78302389E+00
+33.79427E-03,+15.77361708E+00
+33.85937E-03,+15.79198871E+00
+33.92448E-03,+15.77924502E+00
+33.98958E-03,+15.77132551E+00
+34.05469E-03,+15.77940618E+00
+34.11979E-03,+15.81779772E+00
+34.18490E-03,+15.79982780E+00
+34.25000E-03,+15.77450141E+00
+34.31510E-03,+15.78226026E+00
+34.38021E-03,+15.79480267E+00
+34.44531E-03,+15.76899383E+00
+34.51042E-03,+15.77120499E+00
+34.57552E-03,+15.78326494E+00
+34.64062E-03,+15.75649171E+00
+34.70573E-03,+15.80867209E+00
+34.77083E-03,+15.79130532E+00
+34.83594E-03,+15.78378786E+00
+34.90104E-03,+15.79367729E+00
+34.96615E-03,+15.79986809E+00
+35.03125E-03,+15.78535557E+00
+35.09635E-03,+15.77900396E+00
+35.16146E-03,+15.79118479E+00
+35.22656E-03,+15.79142584E+00
+35.29167E-03,+15.77405925E+00
+35.35677E-03,+15.78668224E+00
+35.42187E-03,+15.78306418E+00
+35.48698E-03,+15.78471248E+00
+35.55208E-03,+15.79351648E+00
+35.61719E-03,+15.79753640E+00
+35.68229E-03,+15.78109442E+00
+35.74740E-03,+15.79452150E+00
+35.81250E-03,+15.79942593E+00
+35.87760E-03,+15.78905386E+00
+35.94271E-03,+15.75846147E+00
+36.00781E-03,+15.80063206E+00
+36.07292E-03,+15.80726519E+00
+36.13802E-03,+15.80364661E+00
+36.20312E-03,+15.74101394E+00
+36.26823E-03,+15.74660211E+00
+36.33333E-03,+15.78025021E+00
+36.39844E-03,+15.79448121E+00
+36.46354E-03,+15.78728522E+00
+36.52865E-03,+15.77775754E+00
+36.59375E-03,+15.76718506E+00
+36.65885E-03,+15.80437064E+00
+36.72396E-03,+15.79637073E+00
+36.78906E-03,+15.79870224E+00
+36.85417E-03,+15.78217968E+00
+36.91927E-03,+15.77413966E+00
+36.98437E-03,+15.78615949E+00
+37.04948E-03,+15.76835091E+00
+37.11458E-03,+15.80875267E+00
+37.17969E-03,+15.81373733E+00
+37.24479E-03,+15.78808948E+00
+37.30990E-03,+15.81188827E+00
+37.37500E-03,+15.80927524E+00
+37.44010E-03,+15.80975752E+00
+37.50521E-03,+15.79411946E+00
+37.57031E-03,+15.79512448E+00
+37.63542E-03,+15.79709442E+00
+37.70052E-03,+15.80806911E+00
+37.76562E-03,+15.79612951E+00
+37.83073E-03,+15.79520471E+00
+37.89583E-03,+15.77715491E+00
+37.96094E-03,+15.81261178E+00
+38.02604E-03,+15.79367712E+00
+38.09115E-03,+15.77980805E+00
+38.15625E-03,+15.80139586E+00
+38.22135E-03,+15.80437064E+00
+38.28646E-03,+15.79500378E+00
+38.35156E-03,+15.78507441E+00
+38.41667E-03,+15.80557643E+00
+38.48177E-03,+15.76642109E+00
+38.54687E-03,+15.78632066E+00
+38.61198E-03,+15.81160675E+00
+38.67708E-03,+15.79251128E+00
+38.74219E-03,+15.77727543E+00
+38.80729E-03,+15.80481298E+00
+38.87240E-03,+15.81273248E+00
+38.93750E-03,+15.80674244E+00
+39.00260E-03,+15.79399911E+00
+39.06771E-03,+15.82619967E+00
+39.13281E-03,+15.79954627E+00
+39.19792E-03,+15.76215994E+00
+39.26302E-03,+15.79958674E+00
+39.32812E-03,+15.79202882E+00
+39.39323E-03,+15.77196896E+00
+39.45833E-03,+15.80766724E+00
+39.52344E-03,+15.81108400E+00
+39.58854E-03,+15.77996905E+00
+39.65365E-03,+15.82595862E+00
+39.71875E-03,+15.81876228E+00
+39.78385E-03,+15.76895371E+00
+39.84896E-03,+15.78274272E+00
+39.91406E-03,+15.80107405E+00
+39.97917E-03,+15.77779783E+00
+40.04427E-03,+15.77779800E+00
+40.10937E-03,+15.79737558E+00
+40.17448E-03,+15.77892355E+00
+40.23958E-03,+15.78977772E+00
+40.30469E-03,+15.78845124E+00
+40.36979E-03,+15.80324491E+00
+40.43490E-03,+15.78101384E+00
+40.50000E-03,+15.77305440E+00
+40.56510E-03,+15.80630011E+00
+40.63021E-03,+15.77434059E+00
+40.69531E-03,+15.78097390E+00
+40.76042E-03,+15.80272234E+00
+40.82552E-03,+15.78603896E+00
+40.89062E-03,+15.77888362E+00
+40.95573E-03,+15.82161671E+00
+41.02083E-03,+15.79026000E+00
+41.08594E-03,+15.77088335E+00
+41.15104E-03,+15.78511470E+00
+41.21615E-03,+15.81836041E+00
+41.28125E-03,+15.78535557E+00
+41.34635E-03,+15.78077297E+00
+41.41146E-03,+15.81233043E+00
+41.47656E-03,+15.80115445E+00
+41.54167E-03,+15.77791835E+00
+41.60677E-03,+15.76782816E+00
+41.67187E-03,+15.78969731E+00
+41.73698E-03,+15.78398862E+00
+41.80208E-03,+15.76151649E+00
+41.86719E-03,+15.76835056E+00
+41.93229E-03,+15.76155661E+00
+41.99740E-03,+15.76260228E+00
+42.06250E-03,+15.81659176E+00
+42.12760E-03,+15.80642063E+00
+42.19271E-03,+15.76565730E+00
+42.25781E-03,+15.78784826E+00
+42.32292E-03,+15.80790829E+00
+42.38802E-03,+15.79202882E+00
+42.45312E-03,+15.77196897E+00
+42.51823E-03,+15.80469210E+00
+42.58333E-03,+15.77598871E+00
+42.64844E-03,+15.76666232E+00
+42.71354E-03,+15.78636060E+00
+42.77865E-03,+15.77663180E+00
+42.84375E-03,+15.75335595E+00
+42.90885E-03,+15.79436068E+00
+42.97396E-03,+15.79693342E+00
+43.03906E-03,+15.78238061E+00
+43.10417E-03,+15.76605934E+00
+43.16927E-03,+15.79206929E+00
+43.23437E-03,+15.80055129E+00
+43.29948E-03,+15.76244129E+00
+43.36458E-03,+15.79154654E+00
+43.42969E-03,+15.78471230E+00
+43.49479E-03,+15.77088335E+00
+43.55990E-03,+15.78197875E+00
+43.62500E-03,+15.78350652E+00
+43.69010E-03,+15.79850113E+00
+43.75521E-03,+15.77229061E+00
+43.82031E-03,+15.80975752E+00
+43.88542E-03,+15.79403905E+00
+43.95052E-03,+15.79476273E+00
+44.01562E-03,+15.80179773E+00
+44.08073E-03,+15.78435037E+00
+44.14583E-03,+15.76019037E+00
+44.21094E-03,+15.82857129E+00
+44.27604E-03,+15.77518480E+00
+44.34115E-03,+15.77924519E+00
+44.40625E-03,+15.79436068E+00
+44.47135E-03,+15.79717465E+00
+44.53646E-03,+15.78491323E+00
+44.60156E-03,+15.76336590E+00
+44.66667E-03,+15.79428046E+00
+44.73177E-03,+15.81446065E+00
+44.79687E-03,+15.75548688E+00
+44.86198E-03,+15.83198877E+00
+44.92708E-03,+15.82519447E+00
+44.99219E-03,+15.78185840E+00
+45.05729E-03,+15.81498376E+00
+45.12240E-03,+15.81257166E+00
+45.18750E-03,+15.80384789E+00
+45.25260E-03,+15.77844110E+00
+45.31771E-03,+15.78615985E+00
+45.38281E-03,+15.80750606E+00
+45.44792E-03,+15.76613957E+00
+45.51302E-03,+15.76867219E+00
+45.57812E-03,+15.76525507E+00
+45.64323E-03,+15.76195901E+00
+45.70833E-03,+15.80927524E+00
+45.77344E-03,+15.81048120E+00
+45.83854E-03,+15.79930504E+00
+45.90365E-03,+15.75938610E+00
+45.96875E-03,+15.80215984E+00
+46.03385E-03,+15.82266184E+00
+46.09896E-03,+15.78423020E+00
+46.16406E-03,+15.81060190E+00
+46.22917E-03,+15.81076218E+00
+46.29427E-03,+15.75186847E+00
+46.35937E-03,+15.78949656E+00
+46.42448E-03,+15.81647106E+00
+46.48958E-03,+15.79649126E+00
+46.55469E-03,+15.79251163E+00
+46.61979E-03,+15.81763672E+00
+46.68490E-03,+15.77510421E+00
+46.75000E-03,+15.75962751E+00
+46.81510E-03,+15.82708435E+00
+46.88021E-03,+15.83259139E+00
+46.94531E-03,+15.78282332E+00
+47.01042E-03,+15.82712447E+00
+47.07552E-03,+15.82242062E+00
+47.14062E-03,+15.77912449E+00
+47.20573E-03,+15.78250150E+00
+47.27083E-03,+15.80095370E+00
+47.33594E-03,+15.80991834E+00
+47.40104E-03,+15.79854179E+00
+47.46615E-03,+15.82463178E+00
+47.53125E-03,+15.79335548E+00
+47.59635E-03,+15.77723533E+00
+47.66146E-03,+15.81401884E+00
+47.72656E-03,+15.79898358E+00
+47.79167E-03,+15.77727544E+00
+47.85677E-03,+15.80650158E+00
+47.92187E-03,+15.83214941E+00
+47.98698E-03,+15.80851145E+00
+48.05208E-03,+15.81289330E+00
+48.11719E-03,+15.80923495E+00
+48.18229E-03,+15.79560657E+00
+48.24740E-03,+15.76324575E+00
+48.31250E-03,+15.84541567E+00
+48.37760E-03,+15.81036049E+00
+48.44271E-03,+15.79235082E+00
+48.50781E-03,+15.81932549E+00
+48.57292E-03,+15.81924490E+00
+48.63802E-03,+15.79673249E+00
+48.70312E-03,+15.79391852E+00
+48.76823E-03,+15.80465216E+00
+48.83333E-03,+15.80750606E+00
+48.89844E-03,+15.76879308E+00
+48.96354E-03,+15.80183802E+00
+49.02865E-03,+15.79512412E+00
+49.09375E-03,+15.75247145E+00
+49.15885E-03,+15.78362705E+00
+49.22396E-03,+15.79351666E+00
+49.28906E-03,+15.81856133E+00
+49.35417E-03,+15.78016999E+00
+49.41927E-03,+15.81723503E+00
+49.48437E-03,+15.81542573E+00
+49.54948E-03,+15.78463207E+00
+49.61458E-03,+15.79339596E+00
+49.67969E-03,+15.80734542E+00
+49.74479E-03,+15.78668223E+00
+49.80990E-03,+15.78491360E+00
+49.87500E-03,+15.80654151E+00
+49.94010E-03,+15.79950633E+00
+50.00521E-03,+15.79335566E+00
+50.07031E-03,+15.79777781E+00
+50.13542E-03,+15.80376748E+00
+50.20052E-03,+15.77695362E+00
+50.26562E-03,+15.77671239E+00
+50.33073E-03,+15.77409936E+00
+50.39583E-03,+15.77627023E+00
+50.46094E-03,+15.78149647E+00
+50.52604E-03,+15.79793844E+00
+50.59115E-03,+15.78491341E+00
+50.65625E-03,+15.78615985E+00
+50.72135E-03,+15.81040079E+00
+50.78646E-03,+15.80047106E+00
+50.85156E-03,+15.78479307E+00
+50.91667E-03,+15.81586808E+00
+50.98177E-03,+15.79729498E+00
+51.04687E-03,+15.75472255E+00
+51.11198E-03,+15.76617987E+00
+51.17708E-03,+15.78041086E+00
+51.24219E-03,+15.77699410E+00
+51.30729E-03,+15.81044090E+00
+51.37240E-03,+15.78885292E+00
+51.43750E-03,+15.76589853E+00
+51.50260E-03,+15.78941597E+00
+51.56771E-03,+15.79178758E+00
+51.63281E-03,+15.76605916E+00
+51.69792E-03,+15.76927535E+00
+51.76302E-03,+15.78467218E+00
+51.82812E-03,+15.77864185E+00
+51.89323E-03,+15.75560723E+00
+51.95833E-03,+15.79906417E+00
+52.02344E-03,+15.79930540E+00
+52.08854E-03,+15.79926492E+00
+52.15365E-03,+15.76955688E+00
+52.21875E-03,+15.79950633E+00
+52.28385E-03,+15.79263198E+00
+52.34896E-03,+15.79042118E+00
+52.41406E-03,+15.81582778E+00
+52.47917E-03,+15.78619959E+00
+52.54427E-03,+15.75801933E+00
+52.60937E-03,+15.80545607E+00
+52.67448E-03,+15.79572728E+00
+52.73958E-03,+15.76859178E+00
+52.80469E-03,+15.76545618E+00
+52.86979E-03,+15.77426037E+00
+52.93490E-03,+15.79825989E+00
+53.00000E-03,+15.76718489E+00
+53.06510E-03,+15.78254161E+00
+53.13021E-03,+15.78523468E+00
+53.19531E-03,+15.74692394E+00
+53.26042E-03,+15.80416952E+00
+53.32552E-03,+15.77956646E+00
+53.39062E-03,+15.75576805E+00
+53.45573E-03,+15.80187832E+00
+53.52083E-03,+15.80806892E+00
+53.58594E-03,+15.77237065E+00
+53.65104E-03,+15.76750653E+00
+53.71615E-03,+15.78712458E+00
+53.78125E-03,+15.79436013E+00
+53.84635E-03,+15.73474312E+00
+53.91146E-03,+15.80336561E+00
+53.97656E-03,+15.79279261E+00
+54.04167E-03,+15.76931565E+00
+54.10677E-03,+15.79681289E+00
+54.17187E-03,+15.79460191E+00
+54.23698E-03,+15.79890317E+00
+54.30208E-03,+15.77723533E+00
+54.36719E-03,+15.81409925E+00
+54.43229E-03,+15.79998860E+00
+54.49740E-03,+15.77828047E+00
+54.56250E-03,+15.80469228E+00
+54.62760E-03,+15.79838060E+00
+54.69271E-03,+15.78242128E+00
+54.75781E-03,+15.81896337E+00
+54.82292E-03,+15.78262202E+00
+54.88802E-03,+15.78881280E+00
+54.95312E-03,+15.77494357E+00
+55.01823E-03,+15.77502398E+00
+55.08333E-03,+15.77409918E+00
+55.14844E-03,+15.75773800E+00
+55.21354E-03,+15.81365709E+00
+55.27865E-03,+15.80457138E+00
+55.34375E-03,+15.76951696E+00
+55.40885E-03,+15.83359678E+00
+55.47396E-03,+15.82346593E+00
+55.53906E-03,+15.78969712E+00
+55.60417E-03,+15.76481310E+00
+55.66927E-03,+15.78636060E+00
+55.73437E-03,+15.77735548E+00
+55.79948E-03,+15.76055177E+00
+55.86458E-03,+15.77884296E+00
+55.92969E-03,+15.76501384E+00
+55.99479E-03,+15.75846149E+00
+56.05990E-03,+15.80159698E+00
+56.12500E-03,+15.81683280E+00
+56.19010E-03,+15.78824994E+00
+56.25521E-03,+15.77112477E+00
+56.32031E-03,+15.80714449E+00
+56.38542E-03,+15.79484296E+00
+56.45052E-03,+15.78145618E+00
+56.51562E-03,+15.78676264E+00
+56.58073E-03,+15.78197856E+00
+56.64583E-03,+15.76103423E+00
+56.71094E-03,+15.78503393E+00
+56.77604E-03,+15.77216954E+00
+56.84115E-03,+15.75375782E+00
+56.90625E-03,+15.77771760E+00
+56.97135E-03,+15.79653137E+00
+57.03646E-03,+15.77743589E+00
+57.10156E-03,+15.76404949E+00
+57.16667E-03,+15.81092336E+00
+57.23177E-03,+15.79271201E+00
+57.29687E-03,+15.74672283E+00
+57.36198E-03,+15.79194859E+00
+57.42708E-03,+15.78804882E+00
+57.49219E-03,+15.75809975E+00
+57.55729E-03,+15.80621987E+00
+57.62240E-03,+15.79419968E+00
+57.68750E-03,+15.77301393E+00
+57.75260E-03,+15.77224994E+00
+57.81771E-03,+15.75797923E+00
+57.88281E-03,+15.81216923E+00
+57.94792E-03,+15.75741617E+00
+58.01302E-03,+15.78812961E+00
+58.07812E-03,+15.79962685E+00
+58.14323E-03,+15.78234049E+00
+58.20833E-03,+15.77719504E+00
+58.27344E-03,+15.80115444E+00
+58.33854E-03,+15.77687302E+00
+58.40365E-03,+15.75701431E+00
+58.46875E-03,+15.80477269E+00
+58.53385E-03,+15.79890317E+00
+58.59896E-03,+15.77691370E+00
+58.66406E-03,+15.81184816E+00
+58.72917E-03,+15.81711414E+00
+58.79427E-03,+15.78326530E+00
+58.85937E-03,+15.79854161E+00
+58.92448E-03,+15.80264193E+00
+58.98958E-03,+15.78551639E+00
+59.05469E-03,+15.78077279E+00
+59.11979E-03,+15.79154673E+00
+59.18490E-03,+15.80404862E+00
+59.25000E-03,+15.74941627E+00
+59.31510E-03,+15.79005906E+00
+59.38021E-03,+15.77807917E+00
+59.44531E-03,+15.76983822E+00
+59.51042E-03,+15.79106408E+00
+59.57552E-03,+15.77956665E+00
+59.64062E-03,+15.77687340E+00
+59.70573E-03,+15.80139605E+00
+59.77083E-03,+15.82330492E+00
+59.83594E-03,+15.76585804E+00
+59.90104E-03,+15.75850180E+00
+59.96615E-03,+15.81164704E+00
+60.03125E-03,+15.80497361E+00
+60.09635E-03,+15.79403924E+00
+60.16146E-03,+15.81675258E+00
+60.22656E-03,+15.81140581E+00
+60.29167E-03,+15.80364714E+00
+60.35677E-03,+15.81036068E+00
+60.42187E-03,+15.81281289E+00
+60.48698E-03,+15.80654132E+00
+60.55208E-03,+15.77944632E+00
+60.61719E-03,+15.80690325E+00
+60.68229E-03,+15.79062173E+00
+60.74740E-03,+15.76706457E+00
+60.81250E-03,+15.81458171E+00
+60.87760E-03,+15.80577752E+00
+60.94271E-03,+15.78218006E+00
+61.00781E-03,+15.82037082E+00
+61.07292E-03,+15.83198858E+00
+61.13802E-03,+15.80473239E+00
+61.20312E-03,+15.78965720E+00
+61.26823E-03,+15.79793863E+00
+61.33333E-03,+15.80473219E+00
+61.39844E-03,+15.76847145E+00
+61.46354E-03,+15.79773751E+00
+61.52865E-03,+15.79291331E+00
+61.59375E-03,+15.78278303E+00
+61.65885E-03,+15.81554662E+00
+61.72396E-03,+15.81807905E+00
+61.78906E-03,+15.79331536E+00
+61.85417E-03,+15.78515464E+00
+61.91927E-03,+15.78877288E+00
+61.98437E-03,+15.80621968E+00
+62.04948E-03,+15.77494376E+00
+62.11458E-03,+15.79685300E+00
+62.17969E-03,+15.77976739E+00
+62.24479E-03,+15.74800939E+00
+62.30990E-03,+15.80786817E+00
+62.37500E-03,+15.80388818E+00
+62.44010E-03,+15.78712420E+00
+62.50521E-03,+15.75761730E+00
+62.57031E-03,+15.79962685E+00
+62.63542E-03,+15.78354664E+00
+62.70052E-03,+15.79114468E+00
+62.76562E-03,+15.80344602E+00
+62.83073E-03,+15.79460172E+00
+62.89583E-03,+15.78045134E+00
+62.96094E-03,+15.80694336E+00
+63.02604E-03,+15.78077260E+00
+63.09115E-03,+15.77092385E+00
+63.15625E-03,+15.81514438E+00
+63.22135E-03,+15.79210941E+00
+63.28646E-03,+15.79126501E+00
+63.35156E-03,+15.77084306E+00
+63.41667E-03,+15.76943599E+00
+63.48177E-03,+15.76477280E+00
+63.54687E-03,+15.77550644E+00
+63.61198E-03,+15.78334571E+00
+63.67708E-03,+15.79793844E+00
+63.74219E-03,+15.78555669E+00
+63.80729E-03,+15.79146613E+00
+63.87240E-03,+15.78611956E+00
+63.93750E-03,+15.79793844E+00
+64.00260E-03,+15.78338563E+00
+64.06771E-03,+15.76585824E+00
+64.13281E-03,+15.77558666E+00
+64.19792E-03,+15.76461237E+00
+64.26302E-03,+15.81956672E+00
+64.32812E-03,+15.82177751E+00
+64.39323E-03,+15.79315454E+00
+64.45833E-03,+15.78282295E+00
+64.52344E-03,+15.78370765E+00
+64.58854E-03,+15.81200860E+00
+64.65365E-03,+15.77996908E+00
+64.71875E-03,+15.82491330E+00
+64.78385E-03,+15.80513405E+00
+64.84896E-03,+15.75343657E+00
+64.91406E-03,+15.81421957E+00
+64.97917E-03,+15.76746604E+00
+65.04427E-03,+15.75283321E+00
+65.10937E-03,+15.77643105E+00
+65.17448E-03,+15.78238079E+00
+65.23958E-03,+15.78660182E+00
+65.30469E-03,+15.78278284E+00
+65.36979E-03,+15.79259187E+00
+65.43490E-03,+15.79641065E+00
+65.50000E-03,+15.76798900E+00
+65.56510E-03,+15.79194859E+00
+65.63021E-03,+15.78853127E+00
+65.69531E-03,+15.76236090E+00
+65.76042E-03,+15.78804881E+00
+65.82552E-03,+15.75568747E+00
+65.89062E-03,+15.77719485E+00
+65.95573E-03,+15.78053156E+00
