+3.58594E-03,+27.61127988E+00
+3.65104E-03,+27.61337003E+00
+3.71615E-03,+27.57345069E+00
+3.78125E-03,+27.57530023E+00
+3.84635E-03,+27.61710894E+00
+3.91146E-03,+27.61023473E+00
+3.97656E-03,+27.62422437E+00
+4.04167E-03,+27.59515936E+00
+4.10677E-03,+27.61164164E+00
+4.17187E-03,+27.60802343E+00
+4.23698E-03,+27.59331043E+00
+4.30208E-03,+27.65433484E+00
+4.36719E-03,+27.61308899E+00
+4.43229E-03,+27.62659633E+00
+4.49740E-03,+27.61292818E+00
+4.56250E-03,+27.62241526E+00
+4.62760E-03,+27.58370204E+00
+4.69271E-03,+27.60062696E+00
+4.75781E-03,+27.65437512E+00
+4.82292E-03,+27.62338031E+00
+4.88802E-03,+27.61879751E+00
+4.95312E-03,+27.62860638E+00
+5.01823E-03,+27.61156108E+00
+5.08333E-03,+27.58864691E+00
+5.14844E-03,+27.62229488E+00
+5.21354E-03,+27.61437521E+00
+5.27865E-03,+27.59885782E+00
+5.34375E-03,+27.61043552E+00
+5.40885E-03,+27.59487785E+00
+5.47396E-03,+27.59640545E+00
+5.53906E-03,+27.59479760E+00
+5.60417E-03,+27.61867682E+00
+5.66927E-03,+27.61449575E+00
+5.73437E-03,+27.58945084E+00
+5.79948E-03,+27.60850588E+00
+5.86458E-03,+27.59330997E+00
+5.92969E-03,+27.59222485E+00
+5.99479E-03,+27.63154105E+00
+6.05990E-03,+27.61638542E+00
+6.12500E-03,+27.61915896E+00
+6.19010E-03,+27.57928005E+00
+6.25521E-03,+27.60955119E+00
+6.32031E-03,+27.60637529E+00
+6.38542E-03,+27.60400364E+00
+6.45052E-03,+27.63093822E+00
+6.51562E-03,+27.64062640E+00
+6.58073E-03,+27.61397333E+00
+6.64583E-03,+27.61654624E+00
+6.71094E-03,+27.62245554E+00
+6.77604E-03,+27.59544071E+00
+6.84115E-03,+27.60625492E+00
+6.90625E-03,+27.63339028E+00
+6.97135E-03,+27.61437521E+00
+7.03646E-03,+27.59909905E+00
+7.10156E-03,+27.61425468E+00
+7.16667E-03,+27.60729991E+00
+7.23177E-03,+27.60191303E+00
+7.29687E-03,+27.60448593E+00
+7.36198E-03,+27.61328994E+00
+7.42708E-03,+27.61755110E+00
+7.49219E-03,+27.60299846E+00
+7.55729E-03,+27.60593313E+00
+7.62240E-03,+27.60673705E+00
+7.68750E-03,+27.59648602E+00
+7.75260E-03,+27.61586269E+00
+7.81771E-03,+27.60147054E+00
+7.88281E-03,+27.56742085E+00
+7.94792E-03,+27.61220450E+00
+8.01302E-03,+27.61650595E+00
+8.07812E-03,+27.61208381E+00
+8.14323E-03,+27.60665696E+00
+8.20833E-03,+27.63712887E+00
+8.27344E-03,+27.60508892E+00
+8.33854E-03,+27.60991310E+00
+8.40365E-03,+27.62261651E+00
+8.46875E-03,+27.61743041E+00
+8.53385E-03,+27.59113926E+00
+8.59896E-03,+27.60689787E+00
+8.66406E-03,+27.59849607E+00
+8.72917E-03,+27.61650579E+00
+8.79427E-03,+27.59105885E+00
+8.85937E-03,+27.60782264E+00
+8.92448E-03,+27.61847572E+00
+8.98958E-03,+27.60364173E+00
+9.05469E-03,+27.61341047E+00
+9.11979E-03,+27.61055637E+00
+9.18490E-03,+27.62993304E+00
+9.25000E-03,+27.61996335E+00
+9.31510E-03,+27.63186268E+00
+9.38021E-03,+27.61847572E+00
+9.44531E-03,+27.60516948E+00
+9.51042E-03,+27.62993288E+00
+9.57552E-03,+27.59395307E+00
+9.64062E-03,+27.57706906E+00
+9.70573E-03,+27.61417411E+00
+9.77083E-03,+27.58350094E+00
+9.83594E-03,+27.58502886E+00
+9.90104E-03,+27.62490807E+00
+9.96615E-03,+27.63620441E+00
+10.03125E-03,+27.62450571E+00
+10.09635E-03,+27.58929018E+00
+10.16146E-03,+27.62792283E+00
+10.22656E-03,+27.59339037E+00
+10.29167E-03,+27.59121967E+00
+10.35677E-03,+27.60725963E+00
+10.42187E-03,+27.58896823E+00
+10.48698E-03,+27.58233526E+00
+10.55208E-03,+27.60135017E+00
+10.61719E-03,+27.59696831E+00
+10.68229E-03,+27.59998338E+00
+10.74740E-03,+27.60573234E+00
+10.81250E-03,+27.63737010E+00
+10.87760E-03,+27.60762154E+00
+10.94271E-03,+27.60537027E+00
+11.00781E-03,+27.60058637E+00
+11.07292E-03,+27.59696815E+00
+11.13802E-03,+27.57718944E+00
+11.20312E-03,+27.58671728E+00
+11.26823E-03,+27.61984250E+00
+11.33333E-03,+27.59712913E+00
+11.39844E-03,+27.60448609E+00
+11.46354E-03,+27.63383244E+00
+11.52865E-03,+27.60641526E+00
+11.59375E-03,+27.56838544E+00
+11.65885E-03,+27.57915937E+00
+11.72396E-03,+27.59415401E+00
+11.78906E-03,+27.56601363E+00
+11.85417E-03,+27.58249592E+00
+11.91927E-03,+27.58169199E+00
+11.98437E-03,+27.59347078E+00
+12.04948E-03,+27.59166183E+00
+12.11458E-03,+27.60171192E+00
+12.17969E-03,+27.58912905E+00
+12.24479E-03,+27.58571225E+00
+12.30990E-03,+27.61690767E+00
+12.37500E-03,+27.57240554E+00
+12.44010E-03,+27.58116926E+00
+12.50521E-03,+27.57771217E+00
+12.57031E-03,+27.60014404E+00
+12.63542E-03,+27.58358151E+00
+12.70052E-03,+27.60955151E+00
+12.76562E-03,+27.64746031E+00
+12.83073E-03,+27.58510911E+00
+12.89583E-03,+27.60239548E+00
+12.96094E-03,+27.60842547E+00
+13.02604E-03,+27.59391311E+00
+13.09115E-03,+27.60794318E+00
+13.15625E-03,+27.60971200E+00
+13.22135E-03,+27.60685758E+00
+13.28646E-03,+27.58514923E+00
+13.35156E-03,+27.58949081E+00
+13.41667E-03,+27.57578237E+00
+13.48177E-03,+27.57722956E+00
+13.54687E-03,+27.57437547E+00
+13.61198E-03,+27.59487785E+00
+13.67708E-03,+27.59359115E+00
+13.74219E-03,+27.56163193E+00
+13.80729E-03,+27.60894820E+00
+13.87240E-03,+27.60782232E+00
+13.93750E-03,+27.57642580E+00
+14.00260E-03,+27.60878738E+00
+14.06771E-03,+27.60862657E+00
+14.13281E-03,+27.60629488E+00
+14.19792E-03,+27.60098841E+00
+14.26302E-03,+27.60352103E+00
+14.32812E-03,+27.59761125E+00
+14.39323E-03,+27.56436550E+00
+14.45833E-03,+27.60050628E+00
+14.52344E-03,+27.64155101E+00
+14.58854E-03,+27.61220434E+00
+14.65365E-03,+27.59451609E+00
+14.71875E-03,+27.60207368E+00
+14.78385E-03,+27.58104856E+00
+14.84896E-03,+27.56858687E+00
+14.91406E-03,+27.63664658E+00
+14.97917E-03,+27.61767147E+00
+15.04427E-03,+27.57264693E+00
+15.10937E-03,+27.60633501E+00
+15.17448E-03,+27.59041558E+00
+15.23958E-03,+27.59777223E+00
+15.30469E-03,+27.58965195E+00
+15.36979E-03,+27.62297827E+00
+15.43490E-03,+27.61224463E+00
+15.50000E-03,+27.60400332E+00
+15.56510E-03,+27.58454625E+00
+15.63021E-03,+27.59383254E+00
+15.69531E-03,+27.58510911E+00
+15.76042E-03,+27.60327997E+00
+15.82552E-03,+27.61658604E+00
+15.89062E-03,+27.56653604E+00
+15.95573E-03,+27.55934054E+00
+16.02083E-03,+27.61119915E+00
+16.08594E-03,+27.57127998E+00
+16.15104E-03,+27.59455654E+00
+16.21615E-03,+27.63692793E+00
+16.28125E-03,+27.61204352E+00
+16.34635E-03,+27.59234523E+00
+16.41146E-03,+27.59934012E+00
+16.47656E-03,+27.59383254E+00
+16.54167E-03,+27.58422462E+00
+16.60677E-03,+27.59190306E+00
+16.67187E-03,+27.60649599E+00
+16.73698E-03,+27.61224446E+00
+16.80208E-03,+27.58490817E+00
+16.86719E-03,+27.60878722E+00
+16.93229E-03,+27.58510895E+00
+16.99740E-03,+27.58096848E+00
+17.06250E-03,+27.60697827E+00
+17.12760E-03,+27.59540026E+00
+17.19271E-03,+27.56922965E+00
+17.25781E-03,+27.57984292E+00
+17.32292E-03,+27.61682759E+00
+17.38802E-03,+27.61803371E+00
+17.45312E-03,+27.63150092E+00
+17.51823E-03,+27.62736029E+00
+17.58333E-03,+27.63290799E+00
+17.64844E-03,+27.63298840E+00
+17.71354E-03,+27.63326974E+00
+17.77865E-03,+27.62458628E+00
+17.84375E-03,+27.60906873E+00
+17.90885E-03,+27.60372230E+00
+17.97396E-03,+27.63728984E+00
+18.03906E-03,+27.62748066E+00
+18.10417E-03,+27.60247605E+00
+18.16927E-03,+27.63069667E+00
+18.23437E-03,+27.59355119E+00
+18.29948E-03,+27.59178237E+00
+18.36458E-03,+27.59326984E+00
+18.42969E-03,+27.59829480E+00
+18.49479E-03,+27.58133007E+00
+18.55990E-03,+27.57932019E+00
+18.62500E-03,+27.59970204E+00
+18.69010E-03,+27.60902845E+00
+18.75521E-03,+27.58973219E+00
+18.82031E-03,+27.60110894E+00
+18.88542E-03,+27.59532018E+00
+18.95052E-03,+27.61365169E+00
+19.01562E-03,+27.61059633E+00
+19.08073E-03,+27.59648586E+00
+19.14583E-03,+27.59427487E+00
+19.21094E-03,+27.60364189E+00
+19.27604E-03,+27.63387256E+00
+19.34115E-03,+27.59769182E+00
+19.40625E-03,+27.59089837E+00
+19.47135E-03,+27.64786250E+00
+19.53646E-03,+27.61140042E+00
+19.60156E-03,+27.60589284E+00
+19.66667E-03,+27.59845595E+00
+19.73177E-03,+27.62731984E+00
+19.79687E-03,+27.59749088E+00
+19.86198E-03,+27.59447581E+00
+19.92708E-03,+27.59322972E+00
+19.99219E-03,+27.61136030E+00
+20.05729E-03,+27.61807384E+00
+20.12240E-03,+27.61714889E+00
+20.18750E-03,+27.57694838E+00
+20.25260E-03,+27.60432512E+00
+20.31771E-03,+27.60975212E+00
+20.38281E-03,+27.59837538E+00
+20.44792E-03,+27.60448577E+00
+20.51302E-03,+27.59186294E+00
+20.57812E-03,+27.61642554E+00
+20.64323E-03,+27.61107878E+00
+20.70833E-03,+27.60541072E+00
+20.77344E-03,+27.63133977E+00
+20.83854E-03,+27.58241584E+00
+20.90365E-03,+27.62683772E+00
+20.96875E-03,+27.63753107E+00
+21.03385E-03,+27.63419453E+00
+21.09896E-03,+27.64762144E+00
+21.16406E-03,+27.63085765E+00
+21.22917E-03,+27.61546047E+00
+21.29427E-03,+27.57855639E+00
+21.35937E-03,+27.59994310E+00
+21.42448E-03,+27.59310919E+00
+21.48958E-03,+27.61867665E+00
+21.55469E-03,+27.59684795E+00
+21.61979E-03,+27.63475739E+00
+21.68490E-03,+27.65280722E+00
+21.75000E-03,+27.61413398E+00
+21.81510E-03,+27.59343049E+00
+21.88021E-03,+27.58048603E+00
+21.94531E-03,+27.60126976E+00
+22.01042E-03,+27.59700860E+00
+22.07552E-03,+27.61132001E+00
+22.14062E-03,+27.60464659E+00
+22.20573E-03,+27.59210400E+00
+22.27083E-03,+27.59737035E+00
+22.33594E-03,+27.60323952E+00
+22.40104E-03,+27.58880774E+00
+22.46615E-03,+27.62728005E+00
+22.53125E-03,+27.65220424E+00
+22.59635E-03,+27.61726958E+00
+22.66146E-03,+27.59130025E+00
+22.72656E-03,+27.63097818E+00
+22.79167E-03,+27.60959147E+00
+22.85677E-03,+27.61932009E+00
+22.92187E-03,+27.62454615E+00
+22.98698E-03,+27.61940033E+00
+23.05208E-03,+27.60428500E+00
+23.11719E-03,+27.62112903E+00
+23.18229E-03,+27.61200340E+00
+23.24740E-03,+27.60323969E+00
+23.31250E-03,+27.60943065E+00
+23.37760E-03,+27.61489778E+00
+23.44271E-03,+27.59326984E+00
+23.50781E-03,+27.59990298E+00
+23.57292E-03,+27.60384283E+00
+23.63802E-03,+27.62651591E+00
+23.70312E-03,+27.61272724E+00
+23.76823E-03,+27.63274700E+00
+23.83333E-03,+27.60705868E+00
+23.89844E-03,+27.59865673E+00
+23.96354E-03,+27.59877742E+00
+24.02865E-03,+27.61031498E+00
+24.09375E-03,+27.60693832E+00
+24.15885E-03,+27.63278746E+00
+24.22396E-03,+27.64006353E+00
+24.28906E-03,+27.60484753E+00
+24.35417E-03,+27.58418450E+00
+24.41927E-03,+27.60352120E+00
+24.48437E-03,+27.62329990E+00
+24.54948E-03,+27.61642554E+00
+24.61458E-03,+27.61148083E+00
+24.67969E-03,+27.60818440E+00
+24.74479E-03,+27.61079727E+00
+24.80990E-03,+27.59009412E+00
+24.87500E-03,+27.61759138E+00
+24.94010E-03,+27.61272691E+00
+25.00521E-03,+27.58957138E+00
+25.07031E-03,+27.60167197E+00
+25.13542E-03,+27.62064641E+00
+25.20052E-03,+27.58358135E+00
+25.26562E-03,+27.58635553E+00
+25.33073E-03,+27.62639522E+00
+25.39583E-03,+27.59773211E+00
+25.46094E-03,+27.59990314E+00
+25.52604E-03,+27.62382247E+00
+25.59115E-03,+27.61437554E+00
+25.65625E-03,+27.64050569E+00
+25.72135E-03,+27.60179250E+00
+25.78646E-03,+27.61140025E+00
+25.85156E-03,+27.58671729E+00
+25.91667E-03,+27.62201353E+00
+25.98177E-03,+27.62217418E+00
+26.04687E-03,+27.60259642E+00
+26.11198E-03,+27.60299863E+00
+26.17708E-03,+27.62663644E+00
+26.24219E-03,+27.60026473E+00
+26.30729E-03,+27.59463662E+00
+26.37240E-03,+27.59274710E+00
+26.43750E-03,+27.58237539E+00
+26.50260E-03,+27.59117939E+00
+26.56771E-03,+27.59833526E+00
+26.63281E-03,+27.61714922E+00
+26.69792E-03,+27.61763134E+00
+26.76302E-03,+27.58241567E+00
+26.82812E-03,+27.60605399E+00
+26.89323E-03,+27.64348081E+00
+26.95833E-03,+27.63696821E+00
+27.02344E-03,+27.62547077E+00
+27.08854E-03,+27.62044564E+00
+27.15365E-03,+27.61542052E+00
+27.21875E-03,+27.61023457E+00
+27.28385E-03,+27.60593330E+00
+27.34896E-03,+27.62888772E+00
+27.41406E-03,+27.60858662E+00
+27.47917E-03,+27.63837511E+00
+27.54427E-03,+27.60870698E+00
+27.60937E-03,+27.60987299E+00
+27.67448E-03,+27.63206361E+00
+27.73958E-03,+27.60886762E+00
+27.80469E-03,+27.58740051E+00
+27.86979E-03,+27.59733023E+00
+27.93490E-03,+27.61453602E+00
+28.00000E-03,+27.59925971E+00
+28.06510E-03,+27.59684795E+00
+28.13021E-03,+27.63129981E+00
+28.19531E-03,+27.61103849E+00
+28.26042E-03,+27.59158143E+00
+28.32552E-03,+27.60183262E+00
+28.39062E-03,+27.60050579E+00
+28.45573E-03,+27.57775247E+00
+28.52083E-03,+27.61566191E+00
+28.58594E-03,+27.63499828E+00
+28.65104E-03,+27.61079726E+00
+28.71615E-03,+27.58880758E+00
+28.78125E-03,+27.60400366E+00
+28.84635E-03,+27.62916923E+00
+28.91146E-03,+27.62269709E+00
+28.97656E-03,+27.64251591E+00
+29.04167E-03,+27.62474709E+00
+29.10677E-03,+27.61292818E+00
+29.17187E-03,+27.62490791E+00
+29.23698E-03,+27.61381251E+00
+29.30208E-03,+27.61252597E+00
+29.36719E-03,+27.60030519E+00
+29.43229E-03,+27.62804351E+00
+29.49740E-03,+27.60372180E+00
+29.56250E-03,+27.57517990E+00
+29.62760E-03,+27.64979231E+00
+29.69271E-03,+27.63576225E+00
+29.75781E-03,+27.63109870E+00
+29.82292E-03,+27.60090817E+00
+29.88802E-03,+27.62506872E+00
+29.95312E-03,+27.61365152E+00
+30.01823E-03,+27.59439591E+00
+30.08333E-03,+27.65923958E+00
+30.14844E-03,+27.64516888E+00
+30.21354E-03,+27.59499889E+00
+30.27865E-03,+27.65256598E+00
+30.34375E-03,+27.61353117E+00
+30.40885E-03,+27.62064658E+00
+30.47396E-03,+27.60758142E+00
+30.53906E-03,+27.61554104E+00
+30.60417E-03,+27.60034514E+00
+30.66927E-03,+27.59596328E+00
+30.73437E-03,+27.60074736E+00
+30.79948E-03,+27.62273704E+00
+30.86458E-03,+27.61172222E+00
+30.92969E-03,+27.63343056E+00
+30.99479E-03,+27.62699836E+00
+31.05990E-03,+27.61682759E+00
+31.12500E-03,+27.61698840E+00
+31.19010E-03,+27.61811396E+00
+31.25521E-03,+27.60601319E+00
+31.32031E-03,+27.56665708E+00
+31.38542E-03,+27.61212392E+00
+31.45052E-03,+27.59343066E+00
+31.51562E-03,+27.60352120E+00
+31.58073E-03,+27.62450603E+00
+31.64583E-03,+27.62989274E+00
+31.71094E-03,+27.60806388E+00
+31.77604E-03,+27.62342060E+00
+31.84115E-03,+27.62756105E+00
+31.90625E-03,+27.60163168E+00
+31.97135E-03,+27.61244573E+00
+32.03646E-03,+27.61734999E+00
+32.10156E-03,+27.59037547E+00
+32.16667E-03,+27.61172222E+00
+32.23177E-03,+27.63343056E+00
+32.29687E-03,+27.62772204E+00
+32.36198E-03,+27.62555118E+00
+32.42708E-03,+27.62257639E+00
+32.49219E-03,+27.62888771E+00
+32.55729E-03,+27.60858662E+00
+32.62240E-03,+27.63958124E+00
+32.68750E-03,+27.62418440E+00
+32.75260E-03,+27.62603346E+00
+32.81771E-03,+27.60629505E+00
+32.88281E-03,+27.62265663E+00
+32.94792E-03,+27.60814411E+00
+33.01302E-03,+27.60299863E+00
+33.07812E-03,+27.63065688E+00
+33.14323E-03,+27.64874699E+00
+33.20833E-03,+27.62157119E+00
+33.27344E-03,+27.60862674E+00
+33.33854E-03,+27.62731983E+00
+33.40365E-03,+27.59990315E+00
+33.46875E-03,+27.62551106E+00
+33.53385E-03,+27.63274717E+00
+33.59896E-03,+27.62760117E+00
+33.66406E-03,+27.59194336E+00
+33.72917E-03,+27.61799343E+00
+33.79427E-03,+27.61855612E+00
+33.85937E-03,+27.60352103E+00
+33.92448E-03,+27.60179250E+00
+33.98958E-03,+27.61373210E+00
+34.05469E-03,+27.61272708E+00
+34.11979E-03,+27.61477759E+00
+34.18490E-03,+27.64729980E+00
+34.25000E-03,+27.62635509E+00
+34.31510E-03,+27.61232538E+00
+34.38021E-03,+27.65003336E+00
+34.44531E-03,+27.61276702E+00
+34.51042E-03,+27.58092837E+00
+34.57552E-03,+27.61899845E+00
+34.64062E-03,+27.62092810E+00
+34.70573E-03,+27.62104862E+00
+34.77083E-03,+27.61164164E+00
+34.83594E-03,+27.61204386E+00
+34.90104E-03,+27.63519921E+00
+34.96615E-03,+27.60585289E+00
+35.03125E-03,+27.62957128E+00
+35.09635E-03,+27.62490790E+00
+35.16146E-03,+27.61180229E+00
+35.22656E-03,+27.59214447E+00
+35.29167E-03,+27.63190296E+00
+35.35677E-03,+27.63158133E+00
+35.42187E-03,+27.62997350E+00
+35.48698E-03,+27.65071675E+00
+35.55208E-03,+27.61264667E+00
+35.61719E-03,+27.61312930E+00
+35.68229E-03,+27.63962153E+00
+35.74740E-03,+27.63487775E+00
+35.81250E-03,+27.62116915E+00
+35.87760E-03,+27.60537061E+00
+35.94271E-03,+27.64440525E+00
+36.00781E-03,+27.61232486E+00
+36.07292E-03,+27.59025529E+00
+36.13802E-03,+27.66261623E+00
+36.20312E-03,+27.62358142E+00
+36.26823E-03,+27.63101846E+00
+36.33333E-03,+27.62237546E+00
+36.39844E-03,+27.63600312E+00
+36.46354E-03,+27.59254634E+00
+36.52865E-03,+27.61582274E+00
+36.59375E-03,+27.63781241E+00
+36.65885E-03,+27.62301838E+00
+36.72396E-03,+27.60440571E+00
+36.78906E-03,+27.63330986E+00
+36.85417E-03,+27.61570203E+00
+36.91927E-03,+27.62635527E+00
+36.98437E-03,+27.63093805E+00
+37.04948E-03,+27.61855612E+00
+37.11458E-03,+27.60609412E+00
+37.17969E-03,+27.63250594E+00
+37.24479E-03,+27.62723959E+00
+37.30990E-03,+27.61984266E+00
+37.37500E-03,+27.62281780E+00
+37.44010E-03,+27.65702859E+00
+37.50521E-03,+27.65550082E+00
+37.57031E-03,+27.63624452E+00
+37.63542E-03,+27.61594309E+00
+37.70052E-03,+27.60585272E+00
+37.76562E-03,+27.60645570E+00
+37.83073E-03,+27.60717973E+00
+37.89583E-03,+27.65369153E+00
+37.96094E-03,+27.60303858E+00
+38.02604E-03,+27.59897871E+00
+38.09115E-03,+27.64557109E+00
+38.15625E-03,+27.61735016E+00
+38.22135E-03,+27.61453637E+00
+38.28646E-03,+27.64331982E+00
+38.35156E-03,+27.61119930E+00
+38.41667E-03,+27.59463680E+00
+38.48177E-03,+27.61513900E+00
+38.54687E-03,+27.59660656E+00
+38.61198E-03,+27.60565161E+00
+38.67708E-03,+27.59439557E+00
+38.74219E-03,+27.61413415E+00
+38.80729E-03,+27.61614402E+00
+38.87240E-03,+27.60090835E+00
+38.93750E-03,+27.64673694E+00
+39.00260E-03,+27.61899828E+00
+39.06771E-03,+27.59716925E+00
+39.13281E-03,+27.59182266E+00
+39.19792E-03,+27.60476728E+00
+39.26302E-03,+27.60541056E+00
+39.32812E-03,+27.61337035E+00
+39.39323E-03,+27.61445525E+00
+39.45833E-03,+27.55427498E+00
+39.52344E-03,+27.57815453E+00
+39.58854E-03,+27.61722945E+00
+39.65365E-03,+27.59664650E+00
+39.71875E-03,+27.57292812E+00
+39.78385E-03,+27.57879763E+00
+39.84896E-03,+27.60376226E+00
+39.91406E-03,+27.60191285E+00
+39.97917E-03,+27.58265691E+00
+40.04427E-03,+27.60416413E+00
+40.10937E-03,+27.58543058E+00
+40.17448E-03,+27.58531023E+00
+40.23958E-03,+27.61453602E+00
+40.30469E-03,+27.59861643E+00
+40.36979E-03,+27.58687794E+00
+40.43490E-03,+27.60219455E+00
+40.50000E-03,+27.61819436E+00
+40.56510E-03,+27.60886762E+00
+40.63021E-03,+27.58884788E+00
+40.69531E-03,+27.61324965E+00
+40.76042E-03,+27.60685774E+00
+40.82552E-03,+27.60834522E+00
+40.89062E-03,+27.61248567E+00
+40.95573E-03,+27.58671713E+00
+41.02083E-03,+27.60018450E+00
+41.08594E-03,+27.61690799E+00
+41.15104E-03,+27.61823466E+00
+41.21615E-03,+27.62285774E+00
+41.28125E-03,+27.62422469E+00
+41.34635E-03,+27.64002357E+00
+41.41146E-03,+27.63966164E+00
+41.47656E-03,+27.62526983E+00
+41.54167E-03,+27.62772187E+00
+41.60677E-03,+27.60404378E+00
+41.67187E-03,+27.61940050E+00
+41.73698E-03,+27.62522954E+00
+41.80208E-03,+27.61879752E+00
+41.86719E-03,+27.62876718E+00
+41.93229E-03,+27.61936056E+00
+41.99740E-03,+27.65562116E+00
+42.06250E-03,+27.60508892E+00
+42.12760E-03,+27.60918943E+00
+42.19271E-03,+27.61381251E+00
+42.25781E-03,+27.61405374E+00
+42.32292E-03,+27.61674718E+00
+42.38802E-03,+27.61710911E+00
+42.45312E-03,+27.63061642E+00
+42.51823E-03,+27.61582256E+00
+42.58333E-03,+27.61622461E+00
+42.64844E-03,+27.61964155E+00
+42.71354E-03,+27.60528985E+00
+42.77865E-03,+27.60030502E+00
+42.84375E-03,+27.60717938E+00
+42.90885E-03,+27.61236532E+00
+42.97396E-03,+27.62020459E+00
+43.03906E-03,+27.63391283E+00
+43.10417E-03,+27.61079744E+00
+43.16927E-03,+27.60959130E+00
+43.23437E-03,+27.59451592E+00
+43.29948E-03,+27.58482796E+00
+43.36458E-03,+27.63202349E+00
+43.42969E-03,+27.62104862E+00
+43.49479E-03,+27.61260655E+00
+43.55990E-03,+27.62185271E+00
+43.62500E-03,+27.62201353E+00
+43.69010E-03,+27.62571217E+00
+43.75521E-03,+27.64271665E+00
+43.82031E-03,+27.59443569E+00
+43.88542E-03,+27.60637565E+00
+43.95052E-03,+27.64500822E+00
+44.01562E-03,+27.60951089E+00
+44.08073E-03,+27.59616440E+00
+44.14583E-03,+27.61337035E+00
+44.21094E-03,+27.61855611E+00
+44.27604E-03,+27.60537044E+00
+44.34115E-03,+27.62064639E+00
+44.40625E-03,+27.58599362E+00
+44.47135E-03,+27.61312912E+00
+44.53646E-03,+27.61682759E+00
+44.60156E-03,+27.61554104E+00
+44.66667E-03,+27.59865654E+00
+44.73177E-03,+27.57919986E+00
+44.79687E-03,+27.62973191E+00
+44.86198E-03,+27.60516933E+00
+44.92708E-03,+27.60850586E+00
+44.99219E-03,+27.59459651E+00
+45.05729E-03,+27.60219419E+00
+45.12240E-03,+27.57421467E+00
+45.18750E-03,+27.59326985E+00
+45.25260E-03,+27.59974216E+00
+45.31771E-03,+27.59877725E+00
+45.38281E-03,+27.58736022E+00
+45.44792E-03,+27.58414421E+00
+45.51302E-03,+27.58928986E+00
+45.57812E-03,+27.58522965E+00
+45.64323E-03,+27.59065664E+00
+45.70833E-03,+27.57783254E+00
+45.77344E-03,+27.56987293E+00
+45.83854E-03,+27.58860683E+00
+45.90365E-03,+27.63117910E+00
+45.96875E-03,+27.60086789E+00
+46.03385E-03,+27.61300842E+00
+46.09896E-03,+27.60472717E+00
+46.16406E-03,+27.61421438E+00
+46.22917E-03,+27.59676738E+00
+46.29427E-03,+27.61055639E+00
+46.35937E-03,+27.63009384E+00
+46.42448E-03,+27.62044564E+00
+46.48958E-03,+27.61799361E+00
+46.55469E-03,+27.64102842E+00
+46.61979E-03,+27.61634495E+00
+46.68490E-03,+27.59250641E+00
+46.75000E-03,+27.64484740E+00
+46.81510E-03,+27.60902861E+00
+46.88021E-03,+27.61268696E+00
+46.94531E-03,+27.62293815E+00
+47.01042E-03,+27.62474726E+00
+47.07552E-03,+27.63451599E+00
+47.14062E-03,+27.62860636E+00
+47.20573E-03,+27.61276719E+00
+47.27083E-03,+27.60082759E+00
+47.33594E-03,+27.60416449E+00
+47.40104E-03,+27.63053600E+00
+47.46615E-03,+27.61425467E+00
+47.53125E-03,+27.61067709E+00
+47.59635E-03,+27.64211385E+00
+47.66146E-03,+27.61996318E+00
+47.72656E-03,+27.61075732E+00
+47.79167E-03,+27.62233517E+00
+47.85677E-03,+27.62675713E+00
+47.92187E-03,+27.61333005E+00
+47.98698E-03,+27.61051628E+00
+48.05208E-03,+27.63946053E+00
+48.11719E-03,+27.61208398E+00
+48.18229E-03,+27.62872725E+00
+48.24740E-03,+27.64750073E+00
+48.31250E-03,+27.61730986E+00
+48.37760E-03,+27.60046584E+00
+48.44271E-03,+27.60870698E+00
+48.50781E-03,+27.60834522E+00
+48.57292E-03,+27.61409385E+00
+48.63802E-03,+27.60914950E+00
+48.70312E-03,+27.64750091E+00
+48.76823E-03,+27.63889766E+00
+48.83333E-03,+27.60649618E+00
+48.89844E-03,+27.63656615E+00
+48.96354E-03,+27.62165178E+00
+49.02865E-03,+27.63226490E+00
+49.09375E-03,+27.64862664E+00
+49.15885E-03,+27.65248556E+00
+49.22396E-03,+27.61035509E+00
+49.28906E-03,+27.59652633E+00
+49.35417E-03,+27.62969198E+00
+49.41927E-03,+27.63475685E+00
+49.48437E-03,+27.58892829E+00
+49.54948E-03,+27.61481754E+00
+49.61458E-03,+27.61353099E+00
+49.67969E-03,+27.60139064E+00
+49.74479E-03,+27.63214419E+00
+49.80990E-03,+27.63242535E+00
+49.87500E-03,+27.60279735E+00
+49.94010E-03,+27.59507915E+00
+50.00521E-03,+27.63310892E+00
+50.07031E-03,+27.62249580E+00
+50.13542E-03,+27.60830511E+00
+50.20052E-03,+27.62571199E+00
+50.26562E-03,+27.62193294E+00
+50.33073E-03,+27.60086789E+00
+50.39583E-03,+27.61759175E+00
+50.46094E-03,+27.65775191E+00
+50.52604E-03,+27.61968184E+00
+50.59115E-03,+27.61984284E+00
+50.65625E-03,+27.64094800E+00
+50.72135E-03,+27.61807384E+00
+50.78646E-03,+27.62060646E+00
+50.85156E-03,+27.61831507E+00
+50.91667E-03,+27.62008352E+00
+50.98177E-03,+27.58129032E+00
+51.04687E-03,+27.63395313E+00
+51.11198E-03,+27.62100832E+00
+51.17708E-03,+27.60151116E+00
+51.24219E-03,+27.62209394E+00
+51.30729E-03,+27.62623475E+00
+51.37240E-03,+27.63929970E+00
+51.43750E-03,+27.61055639E+00
