+1.04687E-03,+5.45619939E+00
+1.11198E-03,+5.43859154E+00
+1.17708E-03,+5.44667172E+00
+1.24219E-03,+5.42520473E+00
+1.30729E-03,+5.45447085E+00
+1.37240E-03,+5.44691279E+00
+1.43750E-03,+5.40695362E+00
+1.50260E-03,+5.45756633E+00
+1.56771E-03,+5.45543574E+00
+1.63281E-03,+5.46138533E+00
+1.69792E-03,+5.44506386E+00
+1.76302E-03,+5.44819947E+00
+1.82812E-03,+5.44116429E+00
+1.89323E-03,+5.43621973E+00
+1.95833E-03,+5.45523480E+00
+2.02344E-03,+5.46954607E+00
+2.08854E-03,+5.44393830E+00
+2.15365E-03,+5.45571694E+00
+2.21875E-03,+5.43449119E+00
+2.28385E-03,+5.46556625E+00
+2.34896E-03,+5.45109401E+00
+2.41406E-03,+5.45575738E+00
+2.47917E-03,+5.46717441E+00
+2.54427E-03,+5.47111410E+00
+2.60937E-03,+5.47236020E+00
+2.67448E-03,+5.45374717E+00
+2.73958E-03,+5.44301368E+00
+2.80469E-03,+5.45547572E+00
+2.86979E-03,+5.42946591E+00
+2.93490E-03,+5.43975738E+00
+3.00000E-03,+5.45209904E+00
+3.06510E-03,+5.45426975E+00
+3.13021E-03,+5.43774733E+00
+3.19531E-03,+5.45153633E+00
+3.26042E-03,+5.47187790E+00
+3.32552E-03,+5.47147586E+00
+3.39062E-03,+5.46717441E+00
+3.45573E-03,+5.46982757E+00
+3.52083E-03,+5.45515408E+00
+3.58594E-03,+5.42705397E+00
+3.65104E-03,+5.45366676E+00
+3.71615E-03,+5.44136539E+00
+3.78125E-03,+5.44811906E+00
+3.84635E-03,+5.44048090E+00
+3.91146E-03,+5.43722460E+00
+3.97656E-03,+5.43577772E+00
+4.04167E-03,+5.47899318E+00
+4.10677E-03,+5.43722491E+00
+4.17187E-03,+5.47501336E+00
+4.23698E-03,+5.44389817E+00
+4.30208E-03,+5.46548568E+00
+4.36719E-03,+5.42649096E+00
+4.43229E-03,+5.42801887E+00
+4.49740E-03,+5.46685278E+00
+4.56250E-03,+5.46669196E+00
+4.62760E-03,+5.46323456E+00
+4.69271E-03,+5.44618957E+00
+4.75781E-03,+5.46291309E+00
+4.82292E-03,+5.46230995E+00
+4.88802E-03,+5.44393814E+00
+4.95312E-03,+5.43477238E+00
+5.01823E-03,+5.43553618E+00
+5.08333E-03,+5.43521471E+00
+5.14844E-03,+5.45495345E+00
+5.21354E-03,+5.47798831E+00
+5.27865E-03,+5.45402852E+00
+5.34375E-03,+5.43682287E+00
+5.40885E-03,+5.47232007E+00
+5.47396E-03,+5.46528490E+00
+5.53906E-03,+5.45929503E+00
+5.60417E-03,+5.46596844E+00
+5.66927E-03,+5.47553593E+00
+5.73437E-03,+5.43822978E+00
+5.79948E-03,+5.45933547E+00
+5.86458E-03,+5.49808881E+00
+5.92969E-03,+5.47340535E+00
+5.99479E-03,+5.44747611E+00
+6.05990E-03,+5.47851104E+00
+6.12500E-03,+5.47308387E+00
+6.19010E-03,+5.46544587E+00
+6.25521E-03,+5.48369698E+00
+6.32031E-03,+5.48011905E+00
+6.38542E-03,+5.47296349E+00
+6.45052E-03,+5.49619945E+00
+6.51562E-03,+5.48478226E+00
+6.58073E-03,+5.46142577E+00
+6.64583E-03,+5.48032015E+00
+6.71094E-03,+5.48381752E+00
+6.77604E-03,+5.46910390E+00
+6.84115E-03,+5.44916437E+00
+6.90625E-03,+5.45708419E+00
+6.97135E-03,+5.49032980E+00
+7.03646E-03,+5.43790815E+00
+7.10156E-03,+5.45378761E+00
+7.16667E-03,+5.47601854E+00
+7.23177E-03,+5.46649102E+00
+7.29687E-03,+5.47236020E+00
+7.36198E-03,+5.45414921E+00
+7.42708E-03,+5.44836044E+00
+7.49219E-03,+5.46564665E+00
+7.55729E-03,+5.45185781E+00
+7.62240E-03,+5.45189794E+00
+7.68750E-03,+5.44405899E+00
+7.75260E-03,+5.47063165E+00
+7.81771E-03,+5.46697331E+00
+7.88281E-03,+5.45632008E+00
+7.94792E-03,+5.45165687E+00
+8.01302E-03,+5.46407909E+00
+8.07812E-03,+5.48570672E+00
+8.14323E-03,+5.43742570E+00
+8.20833E-03,+5.44655133E+00
+8.27344E-03,+5.45306362E+00
+8.33854E-03,+5.42347604E+00
+8.40365E-03,+5.44562672E+00
+8.46875E-03,+5.45370689E+00
+8.53385E-03,+5.43191828E+00
+8.59896E-03,+5.45772714E+00
+8.66406E-03,+5.45849110E+00
+8.72917E-03,+5.47469172E+00
+8.79427E-03,+5.43818950E+00
+8.85937E-03,+5.44462169E+00
+8.92448E-03,+5.45286268E+00
+8.98958E-03,+5.43035024E+00
+9.05469E-03,+5.42866198E+00
+9.11979E-03,+5.45201863E+00
+9.18490E-03,+5.45431003E+00
+9.25000E-03,+5.45020968E+00
+9.31510E-03,+5.46371685E+00
+9.38021E-03,+5.43031027E+00
+9.44531E-03,+5.46162671E+00
+9.51042E-03,+5.46982757E+00
+9.57552E-03,+5.45700347E+00
+9.64062E-03,+5.44799853E+00
+9.70573E-03,+5.45165687E+00
+9.77083E-03,+5.46013908E+00
+9.83594E-03,+5.44265193E+00
+9.90104E-03,+5.46532518E+00
+9.96615E-03,+5.46942553E+00
+10.03125E-03,+5.45471223E+00
+10.09635E-03,+5.47714426E+00
+10.16146E-03,+5.47839035E+00
+10.22656E-03,+5.45913405E+00
+10.29167E-03,+5.44430038E+00
+10.35677E-03,+5.49451087E+00
+10.42187E-03,+5.46528490E+00
+10.48698E-03,+5.45977748E+00
+10.55208E-03,+5.46805859E+00
+10.61719E-03,+5.43256107E+00
+10.68229E-03,+5.39915450E+00
+10.74740E-03,+5.43055134E+00
+10.81250E-03,+5.44112417E+00
+10.87760E-03,+5.44454113E+00
+10.94271E-03,+5.43268208E+00
+11.00781E-03,+5.45804894E+00
+11.07292E-03,+5.48160636E+00
+11.13802E-03,+5.45254104E+00
+11.20312E-03,+5.42858158E+00
+11.26823E-03,+5.45109401E+00
+11.33333E-03,+5.45487289E+00
+11.39844E-03,+5.45507383E+00
+11.46354E-03,+5.44570697E+00
+11.52865E-03,+5.43545593E+00
+11.59375E-03,+5.45684281E+00
+11.65885E-03,+5.46894324E+00
+11.72396E-03,+5.46705356E+00
+11.78906E-03,+5.43437034E+00
+11.85417E-03,+5.43155637E+00
+11.91927E-03,+5.44229001E+00
+11.98437E-03,+5.45093335E+00
+12.04948E-03,+5.47388780E+00
+12.11458E-03,+5.45061156E+00
+12.17969E-03,+5.44715416E+00
+12.24479E-03,+5.42938550E+00
+12.30990E-03,+5.43979767E+00
+12.37500E-03,+5.46126463E+00
+12.44010E-03,+5.43256139E+00
+12.50521E-03,+5.44417953E+00
+12.57031E-03,+5.45985773E+00
+12.63542E-03,+5.44852110E+00
+12.70052E-03,+5.44679256E+00
+12.76562E-03,+5.45672196E+00
+12.83073E-03,+5.43445091E+00
+12.89583E-03,+5.45623983E+00
+12.96094E-03,+5.47087272E+00
+13.02604E-03,+5.44848098E+00
+13.09115E-03,+5.45800865E+00
+13.15625E-03,+5.47091300E+00
+13.22135E-03,+5.45820943E+00
+13.28646E-03,+5.44132527E+00
+13.35156E-03,+5.45732494E+00
+13.41667E-03,+5.42906387E+00
+13.48177E-03,+5.43441063E+00
+13.54687E-03,+5.44377749E+00
+13.61198E-03,+5.45636036E+00
+13.67708E-03,+5.46130492E+00
+13.74219E-03,+5.44349598E+00
+13.80729E-03,+5.44265193E+00
+13.87240E-03,+5.46371701E+00
+13.93750E-03,+5.45069197E+00
+14.00260E-03,+5.45153634E+00
+14.06771E-03,+5.46962647E+00
+14.13281E-03,+5.44277230E+00
+14.19792E-03,+5.43336548E+00
+14.26302E-03,+5.45342570E+00
+14.32812E-03,+5.45961650E+00
+14.39323E-03,+5.44478235E+00
+14.45833E-03,+5.43617961E+00
+14.52344E-03,+5.46251088E+00
+14.58854E-03,+5.43529496E+00
+14.65365E-03,+5.43163678E+00
+14.71875E-03,+5.44273218E+00
+14.78385E-03,+5.44096319E+00
+14.84896E-03,+5.42134530E+00
+14.91406E-03,+5.43143584E+00
+14.97917E-03,+5.44944556E+00
+15.04427E-03,+5.42536556E+00
+15.10937E-03,+5.45575722E+00
+15.17448E-03,+5.43963637E+00
+15.23958E-03,+5.39585808E+00
+15.30469E-03,+5.43461157E+00
+15.36979E-03,+5.43368695E+00
+15.43490E-03,+5.43344572E+00
+15.50000E-03,+5.43155637E+00
+15.56510E-03,+5.44036021E+00
+15.63021E-03,+5.42504377E+00
+15.69531E-03,+5.43103379E+00
+15.76042E-03,+5.44570697E+00
+15.82552E-03,+5.43400858E+00
+15.89062E-03,+5.43939563E+00
+15.95573E-03,+5.46106402E+00
+16.02083E-03,+5.48727492E+00
+16.08594E-03,+5.48719418E+00
+16.15104E-03,+5.44325475E+00
+16.21615E-03,+5.43778746E+00
+16.28125E-03,+5.43903371E+00
+16.34635E-03,+5.44281258E+00
+16.41146E-03,+5.44574741E+00
+16.47656E-03,+5.46564649E+00
+16.54167E-03,+5.43123490E+00
+16.60677E-03,+5.46315448E+00
+16.67187E-03,+5.48610875E+00
+16.73698E-03,+5.44108388E+00
+16.80208E-03,+5.43256123E+00
+16.86719E-03,+5.42170722E+00
+16.93229E-03,+5.44815951E+00
+16.99740E-03,+5.47621964E+00
+17.06250E-03,+5.47589768E+00
+17.12760E-03,+5.42958644E+00
+17.19271E-03,+5.43115449E+00
+17.25781E-03,+5.45981760E+00
+17.32292E-03,+5.45861148E+00
+17.38802E-03,+5.44643081E+00
+17.45312E-03,+5.46616939E+00
+17.51823E-03,+5.46616906E+00
+17.58333E-03,+5.42411915E+00
+17.64844E-03,+5.43312442E+00
+17.71354E-03,+5.46998822E+00
+17.77865E-03,+5.43654121E+00
+17.84375E-03,+5.43798873E+00
+17.90885E-03,+5.47236003E+00
+17.97396E-03,+5.43022955E+00
+18.03906E-03,+5.41648116E+00
+18.10417E-03,+5.44848082E+00
+18.16927E-03,+5.43368695E+00
+18.23437E-03,+5.43923514E+00
+18.29948E-03,+5.49796794E+00
+18.36458E-03,+5.44301385E+00
+18.42969E-03,+5.47939537E+00
+18.49479E-03,+5.46054112E+00
+18.55990E-03,+5.44534521E+00
+18.62500E-03,+5.43847069E+00
+18.69010E-03,+5.41764716E+00
+18.75521E-03,+5.47493310E+00
+18.82031E-03,+5.45941523E+00
+18.88542E-03,+5.40952623E+00
+18.95052E-03,+5.42247102E+00
+19.01562E-03,+5.44301352E+00
+19.08073E-03,+5.43686301E+00
+19.14583E-03,+5.46054112E+00
+19.21094E-03,+5.44478235E+00
+19.27604E-03,+5.43473226E+00
+19.34115E-03,+5.44578737E+00
+19.40625E-03,+5.43517443E+00
+19.47135E-03,+5.43879232E+00
+19.53646E-03,+5.41957664E+00
+19.60156E-03,+5.45426990E+00
+19.66667E-03,+5.45853107E+00
+19.73177E-03,+5.44349598E+00
+19.79687E-03,+5.44249112E+00
+19.86198E-03,+5.46243064E+00
+19.92708E-03,+5.45724469E+00
+19.99219E-03,+5.45020952E+00
+20.05729E-03,+5.44341557E+00
+20.12240E-03,+5.43786770E+00
+20.18750E-03,+5.41877256E+00
+20.25260E-03,+5.44228985E+00
+20.31771E-03,+5.42556634E+00
+20.38281E-03,+5.42592826E+00
+20.44792E-03,+5.44224989E+00
+20.51302E-03,+5.46021965E+00
+20.57812E-03,+5.46347578E+00
+20.64323E-03,+5.44848098E+00
+20.70833E-03,+5.45422945E+00
+20.77344E-03,+5.42399846E+00
+20.83854E-03,+5.41933542E+00
+20.90365E-03,+5.45165687E+00
+20.96875E-03,+5.45989785E+00
+21.03385E-03,+5.43826991E+00
+21.09896E-03,+5.44530509E+00
+21.16406E-03,+5.45266190E+00
+21.22917E-03,+5.46154614E+00
+21.29427E-03,+5.44779759E+00
+21.35937E-03,+5.45732494E+00
+21.42448E-03,+5.42954632E+00
+21.48958E-03,+5.43899342E+00
+21.55469E-03,+5.43292332E+00
+21.61979E-03,+5.45664154E+00
+21.68490E-03,+5.43376752E+00
+21.75000E-03,+5.45668183E+00
+21.81510E-03,+5.44397843E+00
+21.88021E-03,+5.44739555E+00
+21.94531E-03,+5.45390798E+00
+22.01042E-03,+5.44534537E+00
+22.07552E-03,+5.46230994E+00
+22.14062E-03,+5.44393814E+00
+22.20573E-03,+5.43549606E+00
+22.27083E-03,+5.44538550E+00
+22.33594E-03,+5.45463183E+00
+22.40104E-03,+5.47380738E+00
+22.46615E-03,+5.44968694E+00
+22.53125E-03,+5.45004887E+00
+22.59635E-03,+5.46580763E+00
+22.66146E-03,+5.47432995E+00
+22.72656E-03,+5.44498345E+00
+22.79167E-03,+5.44759648E+00
+22.85677E-03,+5.44534521E+00
+22.92187E-03,+5.43991804E+00
+22.98698E-03,+5.43388822E+00
+23.05208E-03,+5.47079247E+00
+23.11719E-03,+5.46986785E+00
+23.18229E-03,+5.47018949E+00
+23.24740E-03,+5.47187774E+00
+23.31250E-03,+5.44779742E+00
+23.37760E-03,+5.43605876E+00
+23.44271E-03,+5.43043082E+00
+23.50781E-03,+5.45157646E+00
+23.57292E-03,+5.46106385E+00
+23.63802E-03,+5.46456138E+00
+23.70312E-03,+5.47167680E+00
+23.76823E-03,+5.45563652E+00
+23.83333E-03,+5.43171719E+00
+23.89844E-03,+5.44631028E+00
+23.96354E-03,+5.47292288E+00
+24.02865E-03,+5.43967698E+00
+24.09375E-03,+5.45077238E+00
+24.15885E-03,+5.45037033E+00
+24.22396E-03,+5.44397826E+00
+24.28906E-03,+5.42765713E+00
+24.35417E-03,+5.47276223E+00
+24.41927E-03,+5.45997842E+00
+24.48437E-03,+5.46102357E+00
+24.54948E-03,+5.45266190E+00
+24.61458E-03,+5.46444085E+00
+24.67969E-03,+5.48204869E+00
+24.74479E-03,+5.47171709E+00
+24.80990E-03,+5.46817927E+00
+24.87500E-03,+5.44699334E+00
+24.94010E-03,+5.42970731E+00
+25.00521E-03,+5.46251088E+00
+25.07031E-03,+5.43593823E+00
+25.13542E-03,+5.43935535E+00
+25.20052E-03,+5.44803882E+00
+25.26562E-03,+5.46267186E+00
+25.33073E-03,+5.46009895E+00
+25.39583E-03,+5.45402885E+00
+25.46094E-03,+5.47871197E+00
+25.52604E-03,+5.46323455E+00
+25.59115E-03,+5.44643081E+00
+25.65625E-03,+5.46423958E+00
+25.72135E-03,+5.44454112E+00
+25.78646E-03,+5.43292332E+00
+25.85156E-03,+5.45816931E+00
+25.91667E-03,+5.44956625E+00
+25.98177E-03,+5.43859172E+00
+26.04687E-03,+5.47211913E+00
+26.11198E-03,+5.47215908E+00
+26.17708E-03,+5.44088294E+00
+26.24219E-03,+5.44257136E+00
+26.30729E-03,+5.44120458E+00
+26.37240E-03,+5.44570696E+00
+26.43750E-03,+5.43392818E+00
+26.50260E-03,+5.43959674E+00
+26.56771E-03,+5.47030985E+00
+26.63281E-03,+5.44216948E+00
+26.69792E-03,+5.45615909E+00
+26.76302E-03,+5.42894351E+00
+26.82812E-03,+5.46492297E+00
+26.89323E-03,+5.44337545E+00
+26.95833E-03,+5.44940543E+00
+27.02344E-03,+5.43537553E+00
+27.08854E-03,+5.45656147E+00
+27.15365E-03,+5.47722467E+00
+27.21875E-03,+5.47754596E+00
+27.28385E-03,+5.44007903E+00
+27.34896E-03,+5.45716445E+00
+27.41406E-03,+5.47167680E+00
+27.47917E-03,+5.45748592E+00
+27.54427E-03,+5.45435031E+00
+27.60937E-03,+5.45929486E+00
+27.67448E-03,+5.44011898E+00
+27.73958E-03,+5.42347605E+00
+27.80469E-03,+5.44506386E+00
+27.86979E-03,+5.44763660E+00
+27.93490E-03,+5.43621974E+00
+28.00000E-03,+5.45274214E+00
+28.06510E-03,+5.44176744E+00
+28.13021E-03,+5.45459154E+00
+28.19531E-03,+5.46271198E+00
+28.26042E-03,+5.44574691E+00
+28.32552E-03,+5.40313449E+00
+28.39062E-03,+5.44659163E+00
+28.45573E-03,+5.46761658E+00
+28.52083E-03,+5.46307374E+00
+28.58594E-03,+5.44425994E+00
+28.65104E-03,+5.46343583E+00
+28.71615E-03,+5.47702322E+00
+28.78125E-03,+5.42560697E+00
+28.84635E-03,+5.48164664E+00
+28.91146E-03,+5.46765687E+00
+28.97656E-03,+5.47304341E+00
+29.04167E-03,+5.43163695E+00
+29.10677E-03,+5.46544571E+00
+29.17187E-03,+5.46066181E+00
+29.23698E-03,+5.45985789E+00
+29.30208E-03,+5.47099341E+00
+29.36719E-03,+5.46146590E+00
+29.43229E-03,+5.46813915E+00
+29.49740E-03,+5.45941556E+00
+29.56250E-03,+5.45599861E+00
+29.62760E-03,+5.46793804E+00
+29.69271E-03,+5.44486275E+00
+29.75781E-03,+5.43509402E+00
+29.82292E-03,+5.43955628E+00
+29.88802E-03,+5.43722460E+00
+29.95312E-03,+5.43256140E+00
+30.01823E-03,+5.44152604E+00
+30.08333E-03,+5.43055152E+00
+30.14844E-03,+5.46150585E+00
+30.21354E-03,+5.43646097E+00
+30.27865E-03,+5.45511394E+00
+30.34375E-03,+5.43698354E+00
+30.40885E-03,+5.45169699E+00
+30.47396E-03,+5.45157647E+00
+30.53906E-03,+5.46130508E+00
+30.60417E-03,+5.46620951E+00
+30.66927E-03,+5.45559622E+00
+30.73437E-03,+5.42359692E+00
+30.79948E-03,+5.48076231E+00
+30.86458E-03,+5.47674204E+00
+30.92969E-03,+5.45113413E+00
+30.99479E-03,+5.44349597E+00
+31.05990E-03,+5.44072213E+00
+31.12500E-03,+5.44040049E+00
+31.19010E-03,+5.43831020E+00
+31.25521E-03,+5.45680253E+00
+31.32031E-03,+5.45656130E+00
+31.38542E-03,+5.45467195E+00
+31.45052E-03,+5.46210883E+00
+31.51562E-03,+5.43139555E+00
+31.58073E-03,+5.44140569E+00
+31.64583E-03,+5.46428021E+00
+31.71094E-03,+5.50186767E+00
+31.77604E-03,+5.47432995E+00
+31.84115E-03,+5.44554632E+00
+31.90625E-03,+5.45495330E+00
+31.97135E-03,+5.45664171E+00
+32.03646E-03,+5.45905415E+00
+32.10156E-03,+5.50516409E+00
+32.16667E-03,+5.46882237E+00
+32.23177E-03,+5.43497349E+00
+32.29687E-03,+5.45234044E+00
+32.36198E-03,+5.47983752E+00
+32.42708E-03,+5.45378728E+00
+32.49219E-03,+5.43179760E+00
+32.55729E-03,+5.44643081E+00
+32.62240E-03,+5.46488285E+00
+32.68750E-03,+5.45491318E+00
+32.75260E-03,+5.46777740E+00
+32.81771E-03,+5.46564665E+00
+32.88281E-03,+5.45193822E+00
+32.94792E-03,+5.45250091E+00
+33.01302E-03,+5.44212954E+00
+33.07812E-03,+5.48880217E+00
+33.14323E-03,+5.44233030E+00
+33.20833E-03,+5.46001854E+00
+33.27344E-03,+5.44860134E+00
+33.33854E-03,+5.42701387E+00
+33.40365E-03,+5.46343549E+00
+33.46875E-03,+5.43473209E+00
+33.53385E-03,+5.42460161E+00
+33.59896E-03,+5.43674232E+00
+33.66406E-03,+5.44916437E+00
+33.72917E-03,+5.45298336E+00
+33.79427E-03,+5.44647111E+00
+33.85937E-03,+5.47565660E+00
+33.92448E-03,+5.44872204E+00
+33.98958E-03,+5.43855143E+00
+34.05469E-03,+5.45885270E+00
+34.11979E-03,+5.44815935E+00
+34.18490E-03,+5.45189793E+00
+34.25000E-03,+5.44341574E+00
+34.31510E-03,+5.46114409E+00
+34.38021E-03,+5.44204879E+00
+34.44531E-03,+5.44944606E+00
+34.51042E-03,+5.48763632E+00
+34.57552E-03,+5.43746582E+00
+34.64062E-03,+5.43758670E+00
+34.70573E-03,+5.47063165E+00
+34.77083E-03,+5.46343531E+00
+34.83594E-03,+5.41539574E+00
+34.90104E-03,+5.44960671E+00
+34.96615E-03,+5.46789775E+00
+35.03125E-03,+5.43529513E+00
+35.09635E-03,+5.45370704E+00
+35.16146E-03,+5.45334529E+00
+35.22656E-03,+5.45732492E+00
+35.29167E-03,+5.43147614E+00
+35.35677E-03,+5.46375729E+00
+35.42187E-03,+5.45945550E+00
+35.48698E-03,+5.42198858E+00
+35.55208E-03,+5.43867196E+00
+35.61719E-03,+5.44968694E+00
+35.68229E-03,+5.45117460E+00
+35.74740E-03,+5.47963676E+00
+35.81250E-03,+5.48651094E+00
+35.87760E-03,+5.46809886E+00
+35.94271E-03,+5.45089325E+00
+36.00781E-03,+5.48470183E+00
+36.07292E-03,+5.45696317E+00
+36.13802E-03,+5.43955663E+00
+36.20312E-03,+5.48401862E+00
+36.26823E-03,+5.48204851E+00
+36.33333E-03,+5.44747578E+00
+36.39844E-03,+5.43372724E+00
+36.46354E-03,+5.44373703E+00
+36.52865E-03,+5.42013917E+00
+36.59375E-03,+5.41603884E+00
+36.65885E-03,+5.43380765E+00
+36.72396E-03,+5.44667187E+00
+36.78906E-03,+5.44647093E+00
+36.85417E-03,+5.45471207E+00
+36.91927E-03,+5.45483277E+00
+36.98437E-03,+5.46653114E+00
+37.04948E-03,+5.46387800E+00
+37.11458E-03,+5.47630005E+00
+37.17969E-03,+5.47907372E+00
+37.24479E-03,+5.45780755E+00
+37.30990E-03,+5.45780755E+00
+37.37500E-03,+5.45732510E+00
+37.44010E-03,+5.45394845E+00
+37.50521E-03,+5.47754613E+00
+37.57031E-03,+5.46134520E+00
+37.63542E-03,+5.45764691E+00
+37.70052E-03,+5.47810899E+00
+37.76562E-03,+5.46709383E+00
+37.83073E-03,+5.44787800E+00
+37.89583E-03,+5.46098345E+00
+37.96094E-03,+5.46202859E+00
+38.02604E-03,+5.45189793E+00
+38.09115E-03,+5.44092306E+00
+38.15625E-03,+5.43400876E+00
+38.22135E-03,+5.45889281E+00
+38.28646E-03,+5.43831021E+00
+38.35156E-03,+5.45615926E+00
+38.41667E-03,+5.44739537E+00
+38.48177E-03,+5.43280263E+00
+38.54687E-03,+5.44815952E+00
+38.61198E-03,+5.47372696E+00
+38.67708E-03,+5.44699333E+00
+38.74219E-03,+5.42866200E+00
+38.80729E-03,+5.45467213E+00
+38.87240E-03,+5.48289254E+00
+38.93750E-03,+5.42858177E+00
+39.00260E-03,+5.47292305E+00
+39.06771E-03,+5.46214929E+00
+39.13281E-03,+5.46793839E+00
+39.19792E-03,+5.49069186E+00
+39.26302E-03,+5.47533514E+00
+39.32812E-03,+5.46862160E+00
+39.39323E-03,+5.46472203E+00
+39.45833E-03,+5.44944554E+00
+39.52344E-03,+5.42665213E+00
+39.58854E-03,+5.47312416E+00
+39.65365E-03,+5.47533514E+00
+39.71875E-03,+5.46725465E+00
+39.78385E-03,+5.45029010E+00
+39.84896E-03,+5.46962680E+00
+39.91406E-03,+5.48916427E+00
+39.97917E-03,+5.47573683E+00
+40.04427E-03,+5.42990825E+00
+40.10937E-03,+5.45555628E+00
+40.17448E-03,+5.45294325E+00
+40.23958E-03,+5.45648107E+00
+40.30469E-03,+5.47252082E+00
+40.36979E-03,+5.43601881E+00
+40.43490E-03,+5.46090286E+00
+40.50000E-03,+5.44176762E+00
+40.56510E-03,+5.47561648E+00
+40.63021E-03,+5.46090304E+00
+40.69531E-03,+5.46166684E+00
+40.76042E-03,+5.46046088E+00
+40.82552E-03,+5.46697330E+00
+40.89062E-03,+5.45897357E+00
+40.95573E-03,+5.48361657E+00
+41.02083E-03,+5.47839033E+00
+41.08594E-03,+5.46146590E+00
+41.15104E-03,+5.46813915E+00
+41.21615E-03,+5.45853106E+00
+41.28125E-03,+5.44494334E+00
+41.34635E-03,+5.46017953E+00
+41.41146E-03,+5.47396819E+00
+41.47656E-03,+5.45234027E+00
+41.54167E-03,+5.45849094E+00
+41.60677E-03,+5.45760680E+00
+41.67187E-03,+5.48876222E+00
+41.73698E-03,+5.47457134E+00
+41.80208E-03,+5.47159656E+00
+41.86719E-03,+5.47605847E+00
+41.93229E-03,+5.43408917E+00
+41.99740E-03,+5.46287297E+00
+42.06250E-03,+5.47521462E+00
+42.12760E-03,+5.47706367E+00
+42.19271E-03,+5.45700364E+00
+42.25781E-03,+5.47095329E+00
+42.32292E-03,+5.46874195E+00
+42.38802E-03,+5.43549625E+00
+42.45312E-03,+5.46753617E+00
+42.51823E-03,+5.46230993E+00
+42.58333E-03,+5.44570714E+00
+42.64844E-03,+5.45816948E+00
+42.71354E-03,+5.47533532E+00
+42.77865E-03,+5.48747549E+00
+42.84375E-03,+5.43867214E+00
+42.90885E-03,+5.47336538E+00
+42.97396E-03,+5.47666162E+00
+43.03906E-03,+5.45117442E+00
+43.10417E-03,+5.45499341E+00
+43.16927E-03,+5.44534521E+00
+43.23437E-03,+5.44007885E+00
+43.29948E-03,+5.43227988E+00
+43.36458E-03,+5.43272258E+00
+43.42969E-03,+5.48840029E+00
+43.49479E-03,+5.46106404E+00
+43.55990E-03,+5.48727492E+00
+43.62500E-03,+5.48550556E+00
+43.69010E-03,+5.42745623E+00
+43.75521E-03,+5.48116418E+00
+43.82031E-03,+5.45857117E+00
+43.88542E-03,+5.43646116E+00
+43.95052E-03,+5.47806869E+00
+44.01562E-03,+5.45366657E+00
+44.08073E-03,+5.42058169E+00
+44.14583E-03,+5.45479248E+00
+44.21094E-03,+5.45406879E+00
+44.27604E-03,+5.44550602E+00
+44.34115E-03,+5.44385791E+00
+44.40625E-03,+5.45736539E+00
+44.47135E-03,+5.46222952E+00
+44.53646E-03,+5.44486293E+00
+44.60156E-03,+5.45627978E+00
+44.66667E-03,+5.43935535E+00
+44.73177E-03,+5.44771719E+00
+44.79687E-03,+5.46186813E+00
+44.86198E-03,+5.49499330E+00
+44.92708E-03,+5.46882235E+00
+44.99219E-03,+5.43457145E+00
+45.05729E-03,+5.44562673E+00
+45.12240E-03,+5.45571709E+00
+45.18750E-03,+5.45479248E+00
+45.25260E-03,+5.45575739E+00
+45.31771E-03,+5.46484255E+00
+45.38281E-03,+5.44204879E+00
+45.44792E-03,+5.44743585E+00
+45.51302E-03,+5.46709401E+00
+45.57812E-03,+5.46761640E+00
+45.64323E-03,+5.44237043E+00
+45.70833E-03,+5.44936531E+00
+45.77344E-03,+5.44305363E+00
+45.83854E-03,+5.42685307E+00
+45.90365E-03,+5.46230993E+00
+45.96875E-03,+5.44377732E+00
+46.03385E-03,+5.43316438E+00
+46.09896E-03,+5.43967699E+00
+46.16406E-03,+5.44932501E+00
+46.22917E-03,+5.43509420E+00
+46.29427E-03,+5.46436045E+00
+46.35937E-03,+5.48152611E+00
+46.42448E-03,+5.47384748E+00
+46.48958E-03,+5.44208926E+00
+46.55469E-03,+5.47963658E+00
+46.61979E-03,+5.46460150E+00
+46.68490E-03,+5.46206888E+00
+46.75000E-03,+5.46283250E+00
+46.81510E-03,+5.43810892E+00
+46.88021E-03,+5.42363706E+00
+46.94531E-03,+5.46994826E+00
+47.01042E-03,+5.47006879E+00
+47.07552E-03,+5.45929485E+00
+47.14062E-03,+5.44317452E+00
+47.20573E-03,+5.45796819E+00
+47.27083E-03,+5.43670203E+00
+47.33594E-03,+5.43983799E+00
+47.40104E-03,+5.47549596E+00
+47.46615E-03,+5.46789774E+00
+47.53125E-03,+5.43601882E+00
+47.59635E-03,+5.46395841E+00
+47.66146E-03,+5.47577730E+00
+47.72656E-03,+5.46202859E+00
+47.79167E-03,+5.45350611E+00
+47.85677E-03,+5.46142561E+00
+47.92187E-03,+5.45326452E+00
+47.98698E-03,+5.41370715E+00
+48.05208E-03,+5.43010937E+00
+48.11719E-03,+5.46737517E+00
+48.18229E-03,+5.43975740E+00
+48.24740E-03,+5.45225986E+00
+48.31250E-03,+5.45893328E+00
+48.37760E-03,+5.47115422E+00
+48.44271E-03,+5.46251104E+00
+48.50781E-03,+5.45905381E+00
+48.57292E-03,+5.45933497E+00
+48.63802E-03,+5.43091310E+00
+48.70312E-03,+5.43320449E+00
+48.76823E-03,+5.42950621E+00
+48.83333E-03,+5.45141565E+00
+48.89844E-03,+5.45672194E+00
