+11.07292E-03,+9.60063158E+00
+11.13802E-03,+9.59809896E+00
+11.20312E-03,+9.59838015E+00
+11.26823E-03,+9.56875213E+00
+11.33333E-03,+9.56151633E+00
+11.39844E-03,+9.60517426E+00
+11.46354E-03,+9.59749597E+00
+11.52865E-03,+9.60376719E+00
+11.59375E-03,+9.59194827E+00
+11.65885E-03,+9.60424964E+00
+11.72396E-03,+9.59757638E+00
+11.78906E-03,+9.60670201E+00
+11.85417E-03,+9.61626982E+00
+11.91927E-03,+9.61827971E+00
+11.98437E-03,+9.59460111E+00
+12.04948E-03,+9.55001889E+00
+12.11458E-03,+9.60103362E+00
+12.17969E-03,+9.60175714E+00
+12.24479E-03,+9.59050108E+00
+12.30990E-03,+9.60855109E+00
+12.37500E-03,+9.59017913E+00
+12.44010E-03,+9.56481291E+00
+12.50521E-03,+9.62165654E+00
+12.57031E-03,+9.59444061E+00
+12.63542E-03,+9.59086284E+00
+12.70052E-03,+9.60312408E+00
+12.76562E-03,+9.60469180E+00
+12.83073E-03,+9.59082255E+00
+12.89583E-03,+9.59058133E+00
+12.96094E-03,+9.58828993E+00
+13.02604E-03,+9.59367681E+00
+13.09115E-03,+9.59255126E+00
+13.15625E-03,+9.60063158E+00
+13.22135E-03,+9.59970712E+00
+13.28646E-03,+9.62145576E+00
+13.35156E-03,+9.62426957E+00
+13.41667E-03,+9.59540567E+00
+13.48177E-03,+9.62266156E+00
+13.54687E-03,+9.59705381E+00
+13.61198E-03,+9.60955611E+00
+13.67708E-03,+9.59239028E+00
+13.74219E-03,+9.57631004E+00
+13.80729E-03,+9.58471216E+00
+13.87240E-03,+9.60730500E+00
+13.93750E-03,+9.61216931E+00
+14.00260E-03,+9.61582765E+00
+14.06771E-03,+9.62246046E+00
+14.13281E-03,+9.58217937E+00
+14.19792E-03,+9.58857144E+00
+14.26302E-03,+9.61003872E+00
+14.32812E-03,+9.62282254E+00
+14.39323E-03,+9.61872187E+00
+14.45833E-03,+9.59267179E+00
+14.52344E-03,+9.58977724E+00
+14.58854E-03,+9.58057152E+00
+14.65365E-03,+9.61253106E+00
+14.71875E-03,+9.60654104E+00
+14.78385E-03,+9.59226991E+00
+14.84896E-03,+9.60955627E+00
+14.91406E-03,+9.61526463E+00
+14.97917E-03,+9.59399828E+00
+15.04427E-03,+9.57377741E+00
+15.10937E-03,+9.58627988E+00
+15.17448E-03,+9.58973696E+00
+15.23958E-03,+9.56867204E+00
+15.30469E-03,+9.60360653E+00
+15.36979E-03,+9.61136522E+00
+15.43490E-03,+9.60553617E+00
+15.50000E-03,+9.61277229E+00
+15.56510E-03,+9.61027979E+00
+15.63021E-03,+9.60392817E+00
+15.69531E-03,+9.61723472E+00
+15.76042E-03,+9.62841020E+00
+15.82552E-03,+9.58929512E+00
+15.89062E-03,+9.61731496E+00
+15.95573E-03,+9.61048089E+00
+16.02083E-03,+9.61494299E+00
+16.08594E-03,+9.59407902E+00
+16.15104E-03,+9.61988787E+00
+16.21615E-03,+9.61679223E+00
+16.28125E-03,+9.59206880E+00
+16.34635E-03,+9.59532511E+00
+16.41146E-03,+9.59974709E+00
+16.47656E-03,+9.58816940E+00
+16.54167E-03,+9.60284257E+00
+16.60677E-03,+9.59058133E+00
+16.67187E-03,+9.58837034E+00
+16.73698E-03,+9.59781777E+00
+16.80208E-03,+9.62865143E+00
+16.86719E-03,+9.59046080E+00
+16.93229E-03,+9.59866182E+00
+16.99740E-03,+9.60822962E+00
+17.06250E-03,+9.61144563E+00
+17.12760E-03,+9.60420935E+00
+17.19271E-03,+9.58447077E+00
+17.25781E-03,+9.58294333E+00
+17.32292E-03,+9.60557613E+00
+17.38802E-03,+9.58093328E+00
+17.45312E-03,+9.60276200E+00
+17.51823E-03,+9.56517419E+00
+17.58333E-03,+9.55138568E+00
+17.64844E-03,+9.59500347E+00
+17.71354E-03,+9.59717434E+00
+17.77865E-03,+9.60055117E+00
+17.84375E-03,+9.59749597E+00
+17.90885E-03,+9.60465168E+00
+17.97396E-03,+9.59713373E+00
+18.03906E-03,+9.54716464E+00
+18.10417E-03,+9.59834002E+00
+18.16927E-03,+9.57876209E+00
+18.23437E-03,+9.55942588E+00
+18.29948E-03,+9.60392817E+00
+18.36458E-03,+9.61458124E+00
+18.42969E-03,+9.59854112E+00
+18.49479E-03,+9.59693328E+00
+18.55990E-03,+9.61920432E+00
+18.62500E-03,+9.59661132E+00
+18.69010E-03,+9.57409921E+00
+18.75521E-03,+9.61164657E+00
+18.82031E-03,+9.59532494E+00
+18.88542E-03,+9.57799845E+00
+18.95052E-03,+9.58350619E+00
+19.01562E-03,+9.61156600E+00
+19.08073E-03,+9.57369701E+00
+19.14583E-03,+9.58455118E+00
+19.21094E-03,+9.58153610E+00
+19.27604E-03,+9.57892307E+00
+19.34115E-03,+9.57924454E+00
+19.40625E-03,+9.56352622E+00
+19.47135E-03,+9.58350587E+00
+19.53646E-03,+9.56919445E+00
+19.60156E-03,+9.57482256E+00
+19.66667E-03,+9.57614922E+00
+19.73177E-03,+9.58230007E+00
+19.79687E-03,+9.60099350E+00
+19.86198E-03,+9.61200833E+00
+19.92708E-03,+9.58973712E+00
+19.99219E-03,+9.59130517E+00
+20.05729E-03,+9.61884256E+00
+20.12240E-03,+9.60332486E+00
+20.18750E-03,+9.57566693E+00
+20.25260E-03,+9.59729487E+00
+20.31771E-03,+9.59066174E+00
+20.38281E-03,+9.58841046E+00
+20.44792E-03,+9.58426983E+00
+20.51302E-03,+9.59206897E+00
+20.57812E-03,+9.61811905E+00
+20.64323E-03,+9.62028992E+00
+20.70833E-03,+9.62270185E+00
+20.77344E-03,+9.60629981E+00
+20.83854E-03,+9.58700339E+00
+20.90365E-03,+9.58024990E+00
+20.96875E-03,+9.60746565E+00
+21.03385E-03,+9.59138541E+00
+21.09896E-03,+9.59962672E+00
+21.16406E-03,+9.62012910E+00
+21.22917E-03,+9.61940526E+00
+21.29427E-03,+9.58981753E+00
+21.35937E-03,+9.59062162E+00
+21.42448E-03,+9.59793797E+00
+21.48958E-03,+9.57936557E+00
+21.55469E-03,+9.62000840E+00
+21.61979E-03,+9.60794810E+00
+21.68490E-03,+9.59950619E+00
+21.75000E-03,+9.62792791E+00
+21.81510E-03,+9.60203848E+00
+21.88021E-03,+9.58278252E+00
+21.94531E-03,+9.60300322E+00
+22.01042E-03,+9.56899335E+00
+22.07552E-03,+9.56244079E+00
+22.14062E-03,+9.58278235E+00
+22.20573E-03,+9.58615952E+00
+22.27083E-03,+9.62282237E+00
+22.33594E-03,+9.59866182E+00
+22.40104E-03,+9.60742553E+00
+22.46615E-03,+9.60067170E+00
+22.53125E-03,+9.58599837E+00
+22.59635E-03,+9.57811915E+00
+22.66146E-03,+9.59335518E+00
+22.72656E-03,+9.58853116E+00
+22.79167E-03,+9.59725475E+00
+22.85677E-03,+9.60211906E+00
+22.92187E-03,+9.60352596E+00
+22.98698E-03,+9.58788789E+00
+23.05208E-03,+9.58945577E+00
+23.11719E-03,+9.59749597E+00
+23.18229E-03,+9.60513413E+00
+23.24740E-03,+9.60702349E+00
+23.31250E-03,+9.59805884E+00
+23.37760E-03,+9.60967664E+00
+23.44271E-03,+9.58748618E+00
+23.50781E-03,+9.62784750E+00
+23.57292E-03,+9.60127468E+00
+23.63802E-03,+9.58350603E+00
+23.70312E-03,+9.59271207E+00
+23.76823E-03,+9.60175713E+00
+23.83333E-03,+9.59138558E+00
+23.89844E-03,+9.61928473E+00
+23.96354E-03,+9.60163677E+00
+24.02865E-03,+9.62028975E+00
+24.09375E-03,+9.59797809E+00
+24.15885E-03,+9.56734539E+00
+24.22396E-03,+9.59785773E+00
+24.28906E-03,+9.59850100E+00
+24.35417E-03,+9.60469180E+00
+24.41927E-03,+9.58985765E+00
+24.48437E-03,+9.58149615E+00
+24.54948E-03,+9.61349597E+00
+24.61458E-03,+9.61900338E+00
+24.67969E-03,+9.60734512E+00
+24.74479E-03,+9.59918422E+00
+24.80990E-03,+9.58169709E+00
+24.87500E-03,+9.60171685E+00
+24.94010E-03,+9.57683261E+00
+25.00521E-03,+9.57823968E+00
+25.07031E-03,+9.58298329E+00
+25.13542E-03,+9.57237018E+00
+25.20052E-03,+9.55970723E+00
+25.26562E-03,+9.59645083E+00
+25.33073E-03,+9.61317416E+00
+25.39583E-03,+9.59291301E+00
+25.46094E-03,+9.59198823E+00
+25.52604E-03,+9.57144573E+00
+25.59115E-03,+9.58097341E+00
+25.65625E-03,+9.59436020E+00
+25.72135E-03,+9.58833005E+00
+25.78646E-03,+9.58382767E+00
+25.85156E-03,+9.59456114E+00
+25.91667E-03,+9.57687256E+00
+25.98177E-03,+9.54857172E+00
+26.04687E-03,+9.60517425E+00
+26.11198E-03,+9.59926497E+00
+26.17708E-03,+9.62459120E+00
+26.24219E-03,+9.59604862E+00
+26.30729E-03,+9.58615918E+00
+26.37240E-03,+9.57868184E+00
+26.43750E-03,+9.57743559E+00
+26.50260E-03,+9.57671225E+00
+26.56771E-03,+9.60730466E+00
+26.63281E-03,+9.56666183E+00
+26.69792E-03,+9.57735518E+00
+26.76302E-03,+9.57458150E+00
+26.82812E-03,+9.59423950E+00
+26.89323E-03,+9.57743576E+00
+26.95833E-03,+9.59645066E+00
+27.02344E-03,+9.59046063E+00
+27.08854E-03,+9.57594828E+00
+27.15365E-03,+9.59054121E+00
+27.21875E-03,+9.59910398E+00
+27.28385E-03,+9.60107374E+00
+27.34896E-03,+9.59239044E+00
+27.41406E-03,+9.59894316E+00
+27.47917E-03,+9.59938533E+00
+27.54427E-03,+9.59375722E+00
+27.60937E-03,+9.59323465E+00
+27.67448E-03,+9.59520424E+00
+27.73958E-03,+9.56670212E+00
+27.80469E-03,+9.58981753E+00
+27.86979E-03,+9.59110407E+00
+27.93490E-03,+9.60581752E+00
+28.00000E-03,+9.60392800E+00
+28.06510E-03,+9.59098320E+00
+28.13021E-03,+9.56891294E+00
+28.19531E-03,+9.56191822E+00
+28.26042E-03,+9.58619930E+00
+28.32552E-03,+9.57003883E+00
+28.39062E-03,+9.59741557E+00
+28.45573E-03,+9.60597851E+00
+28.52083E-03,+9.62993812E+00
+28.58594E-03,+9.62772697E+00
+28.65104E-03,+9.61068166E+00
+28.71615E-03,+9.58318423E+00
+28.78125E-03,+9.56678253E+00
+28.84635E-03,+9.59202869E+00
+28.91146E-03,+9.60613916E+00
+28.97656E-03,+9.60666156E+00
+29.04167E-03,+9.58157639E+00
+29.10677E-03,+9.59114419E+00
+29.17187E-03,+9.59130467E+00
+29.23698E-03,+9.55271218E+00
+29.30208E-03,+9.57868201E+00
+29.36719E-03,+9.59990790E+00
+29.43229E-03,+9.59001864E+00
+29.49740E-03,+9.60356625E+00
+29.56250E-03,+9.59874206E+00
+29.62760E-03,+9.58523457E+00
+29.69271E-03,+9.57996839E+00
+29.75781E-03,+9.59142536E+00
+29.82292E-03,+9.56521464E+00
+29.88802E-03,+9.58455135E+00
+29.95312E-03,+9.60191778E+00
+30.01823E-03,+9.56754616E+00
+30.08333E-03,+9.56794837E+00
+30.14844E-03,+9.59247068E+00
+30.21354E-03,+9.57836038E+00
+30.27865E-03,+9.59669189E+00
+30.34375E-03,+9.59444061E+00
+30.40885E-03,+9.59062162E+00
+30.47396E-03,+9.60035023E+00
+30.53906E-03,+9.60613916E+00
+30.60417E-03,+9.60955628E+00
+30.66927E-03,+9.61542544E+00
+30.73437E-03,+9.59930509E+00
+30.79948E-03,+9.61530491E+00
+30.86458E-03,+9.60839043E+00
+30.92969E-03,+9.61168668E+00
+30.99479E-03,+9.59005910E+00
+31.05990E-03,+9.63689272E+00
+31.12500E-03,+9.60991786E+00
+31.19010E-03,+9.58808900E+00
+31.25521E-03,+9.60079222E+00
+31.32031E-03,+9.57546566E+00
+31.38542E-03,+9.56372734E+00
+31.45052E-03,+9.59942562E+00
+31.51562E-03,+9.60557630E+00
+31.58073E-03,+9.60091292E+00
+31.64583E-03,+9.58941548E+00
+31.71094E-03,+9.58422954E+00
+31.77604E-03,+9.57864173E+00
+31.84115E-03,+9.58985782E+00
+31.90625E-03,+9.60300356E+00
+31.97135E-03,+9.61442041E+00
+32.03646E-03,+9.59677230E+00
+32.10156E-03,+9.59721463E+00
+32.16667E-03,+9.60947552E+00
+32.23177E-03,+9.57100357E+00
+32.29687E-03,+9.58555620E+00
+32.36198E-03,+9.58294317E+00
+32.42708E-03,+9.58495322E+00
+32.49219E-03,+9.58728491E+00
+32.55729E-03,+9.59307383E+00
+32.62240E-03,+9.59528482E+00
+32.68750E-03,+9.59210927E+00
+32.75260E-03,+9.62688259E+00
+32.81771E-03,+9.59017928E+00
+32.88281E-03,+9.58575748E+00
+32.94792E-03,+9.62004869E+00
+33.01302E-03,+9.61840022E+00
+33.07812E-03,+9.58816923E+00
+33.14323E-03,+9.58213925E+00
+33.20833E-03,+9.59954632E+00
+33.27344E-03,+9.61719426E+00
+33.33854E-03,+9.59982784E+00
+33.40365E-03,+9.63291291E+00
+33.46875E-03,+9.61763642E+00
+33.53385E-03,+9.59210910E+00
+33.59896E-03,+9.60634009E+00
+33.66406E-03,+9.59801837E+00
+33.72917E-03,+9.57868202E+00
+33.79427E-03,+9.59958626E+00
+33.85937E-03,+9.58447077E+00
+33.92448E-03,+9.58181762E+00
+33.98958E-03,+9.59399845E+00
+34.05469E-03,+9.59560645E+00
+34.11979E-03,+9.59194811E+00
+34.18490E-03,+9.58282264E+00
+34.25000E-03,+9.59476225E+00
+34.31510E-03,+9.59423967E+00
+34.38021E-03,+9.59942562E+00
+34.44531E-03,+9.60670202E+00
+34.51042E-03,+9.61393796E+00
+34.57552E-03,+9.58937519E+00
+34.64062E-03,+9.57297333E+00
+34.70573E-03,+9.57671209E+00
+34.77083E-03,+9.58732503E+00
+34.83594E-03,+9.58354633E+00
+34.90104E-03,+9.60316420E+00
+34.96615E-03,+9.59331488E+00
+35.03125E-03,+9.57606881E+00
+35.09635E-03,+9.57936523E+00
+35.16146E-03,+9.57659156E+00
+35.22656E-03,+9.59657119E+00
+35.29167E-03,+9.58193815E+00
+35.35677E-03,+9.58426983E+00
+35.42187E-03,+9.59038039E+00
+35.48698E-03,+9.59894334E+00
+35.55208E-03,+9.62105354E+00
+35.61719E-03,+9.59854112E+00
+35.68229E-03,+9.59452102E+00
+35.74740E-03,+9.59122460E+00
+35.81250E-03,+9.59431991E+00
+35.87760E-03,+9.57530484E+00
+35.94271E-03,+9.56364711E+00
+36.00781E-03,+9.61872186E+00
+36.07292E-03,+9.59323465E+00
+36.13802E-03,+9.59825978E+00
+36.20312E-03,+9.60183754E+00
+36.26823E-03,+9.58957630E+00
+36.33333E-03,+9.58760654E+00
+36.39844E-03,+9.59556616E+00
+36.46354E-03,+9.58061149E+00
+36.52865E-03,+9.58117452E+00
+36.59375E-03,+9.60987791E+00
+36.65885E-03,+9.61952595E+00
+36.72396E-03,+9.60103345E+00
+36.78906E-03,+9.58113423E+00
+36.85417E-03,+9.59596821E+00
+36.91927E-03,+9.58644070E+00
+36.98437E-03,+9.59383763E+00
+37.04948E-03,+9.59359640E+00
+37.11458E-03,+9.59042051E+00
+37.17969E-03,+9.58547579E+00
+37.24479E-03,+9.58443083E+00
+37.30990E-03,+9.61389784E+00
+37.37500E-03,+9.60187783E+00
+37.44010E-03,+9.60276233E+00
+37.50521E-03,+9.61373720E+00
+37.57031E-03,+9.62073190E+00
+37.63542E-03,+9.59645084E+00
+37.70052E-03,+9.61470193E+00
+37.76562E-03,+9.60798804E+00
+37.83073E-03,+9.56501371E+00
+37.89583E-03,+9.59327494E+00
+37.96094E-03,+9.60798821E+00
+38.02604E-03,+9.58804888E+00
+38.09115E-03,+9.61353609E+00
+38.15625E-03,+9.61052119E+00
+38.22135E-03,+9.62700328E+00
+38.28646E-03,+9.60541565E+00
+38.35156E-03,+9.62089272E+00
+38.41667E-03,+9.59645066E+00
+38.48177E-03,+9.59279249E+00
+38.54687E-03,+9.60179725E+00
+38.61198E-03,+9.57912418E+00
+38.67708E-03,+9.59339529E+00
+38.74219E-03,+9.57940570E+00
+38.80729E-03,+9.60927476E+00
+38.87240E-03,+9.60123456E+00
+38.93750E-03,+9.59367681E+00
+39.00260E-03,+9.59343576E+00
+39.06771E-03,+9.61233013E+00
+39.13281E-03,+9.61566666E+00
+39.19792E-03,+9.60207894E+00
+39.26302E-03,+9.61466164E+00
+39.32812E-03,+9.59801837E+00
+39.39323E-03,+9.57884284E+00
+39.45833E-03,+9.60063140E+00
+39.52344E-03,+9.57434011E+00
+39.58854E-03,+9.57172725E+00
+39.65365E-03,+9.59629002E+00
+39.71875E-03,+9.61036002E+00
+39.78385E-03,+9.58173721E+00
+39.84896E-03,+9.59436038E+00
+39.91406E-03,+9.61160645E+00
+39.97917E-03,+9.60597816E+00
+40.04427E-03,+9.58491311E+00
+40.10937E-03,+9.59834018E+00
+40.17448E-03,+9.60324461E+00
+40.23958E-03,+9.59713423E+00
+40.30469E-03,+9.61112399E+00
+40.36979E-03,+9.60051088E+00
+40.43490E-03,+9.58615936E+00
+40.50000E-03,+9.60227988E+00
+40.56510E-03,+9.60497314E+00
+40.63021E-03,+9.58366685E+00
+40.69531E-03,+9.59600868E+00
+40.76042E-03,+9.61872185E+00
+40.82552E-03,+9.59178729E+00
+40.89062E-03,+9.58250119E+00
+40.95573E-03,+9.61273200E+00
+41.02083E-03,+9.59894316E+00
+41.08594E-03,+9.60123474E+00
+41.15104E-03,+9.61574707E+00
+41.21615E-03,+9.60002842E+00
+41.28125E-03,+9.57779734E+00
+41.34635E-03,+9.56678236E+00
+41.41146E-03,+9.56851107E+00
+41.47656E-03,+9.57639027E+00
+41.54167E-03,+9.56155630E+00
+41.60677E-03,+9.57478262E+00
+41.67187E-03,+9.60758617E+00
+41.73698E-03,+9.58109394E+00
+41.80208E-03,+9.58591813E+00
+41.86719E-03,+9.59677212E+00
+41.93229E-03,+9.57490315E+00
+41.99740E-03,+9.60163678E+00
+42.06250E-03,+9.61940524E+00
+42.12760E-03,+9.59255144E+00
+42.19271E-03,+9.62414920E+00
+42.25781E-03,+9.62390780E+00
+42.32292E-03,+9.59970696E+00
+42.38802E-03,+9.59954632E+00
+42.45312E-03,+9.61743548E+00
+42.51823E-03,+9.60002860E+00
+42.58333E-03,+9.60010883E+00
+42.64844E-03,+9.58298364E+00
+42.71354E-03,+9.61868174E+00
+42.77865E-03,+9.60219929E+00
+42.84375E-03,+9.58334522E+00
+42.90885E-03,+9.58989794E+00
+42.97396E-03,+9.59025969E+00
+43.03906E-03,+9.58499352E+00
+43.10417E-03,+9.59982767E+00
+43.16927E-03,+9.60826955E+00
+43.23437E-03,+9.57775723E+00
+43.29948E-03,+9.57968705E+00
+43.36458E-03,+9.60035006E+00
+43.42969E-03,+9.58286276E+00
+43.49479E-03,+9.58443065E+00
+43.55990E-03,+9.59206881E+00
+43.62500E-03,+9.59315406E+00
+43.69010E-03,+9.57542572E+00
+43.75521E-03,+9.59484265E+00
+43.82031E-03,+9.59645084E+00
+43.88542E-03,+9.61438029E+00
+43.95052E-03,+9.60742553E+00
+44.01562E-03,+9.60227988E+00
+44.08073E-03,+9.60746582E+00
+44.14583E-03,+9.61417936E+00
+44.21094E-03,+9.61438011E+00
+44.27604E-03,+9.58270176E+00
+44.34115E-03,+9.56043075E+00
+44.40625E-03,+9.58053108E+00
+44.47135E-03,+9.57864173E+00
+44.53646E-03,+9.59017946E+00
+44.60156E-03,+9.60814939E+00
+44.66667E-03,+9.63194799E+00
+44.73177E-03,+9.60871207E+00
+44.79687E-03,+9.61747578E+00
+44.86198E-03,+9.61128481E+00
+44.92708E-03,+9.60453115E+00
+44.99219E-03,+9.61192808E+00
+45.05729E-03,+9.60999826E+00
+45.12240E-03,+9.58475193E+00
+45.18750E-03,+9.55411944E+00
+45.25260E-03,+9.60348565E+00
+45.31771E-03,+9.57759659E+00
+45.38281E-03,+9.60079258E+00
+45.44792E-03,+9.62242049E+00
+45.51302E-03,+9.61450082E+00
+45.57812E-03,+9.59697323E+00
+45.64323E-03,+9.58736532E+00
+45.70833E-03,+9.59423968E+00
+45.77344E-03,+9.59588761E+00
+45.83854E-03,+9.56304378E+00
+45.90365E-03,+9.58286312E+00
+45.96875E-03,+9.62881240E+00
+46.03385E-03,+9.61429988E+00
+46.09896E-03,+9.60352577E+00
+46.16406E-03,+9.56718459E+00
+46.22917E-03,+9.59504359E+00
+46.29427E-03,+9.58684275E+00
+46.35937E-03,+9.60031012E+00
+46.42448E-03,+9.61502339E+00
+46.48958E-03,+9.59427997E+00
+46.55469E-03,+9.60947569E+00
+46.61979E-03,+9.59243056E+00
+46.68490E-03,+9.58853116E+00
+46.75000E-03,+9.59677230E+00
+46.81510E-03,+9.59568686E+00
+46.88021E-03,+9.59247067E+00
+46.94531E-03,+9.57819957E+00
+47.01042E-03,+9.59620961E+00
+47.07552E-03,+9.61048071E+00
+47.14062E-03,+9.59407886E+00
+47.20573E-03,+9.59821966E+00
+47.27083E-03,+9.61080217E+00
+47.33594E-03,+9.57779770E+00
+47.40104E-03,+9.60931469E+00
+47.46615E-03,+9.56899353E+00
+47.53125E-03,+9.58362656E+00
+47.59635E-03,+9.58338551E+00
+47.66146E-03,+9.60010883E+00
+47.72656E-03,+9.58049096E+00
+47.79167E-03,+9.58953619E+00
+47.85677E-03,+9.60018960E+00
+47.92187E-03,+9.62499323E+00
+47.98698E-03,+9.59994801E+00
+48.05208E-03,+9.58177769E+00
+48.11719E-03,+9.62752603E+00
+48.18229E-03,+9.62334529E+00
+48.24740E-03,+9.63817926E+00
+48.31250E-03,+9.62672193E+00
+48.37760E-03,+9.60919417E+00
+48.44271E-03,+9.58008910E+00
+48.50781E-03,+9.60642050E+00
+48.57292E-03,+9.59878216E+00
+48.63802E-03,+9.57892344E+00
+48.70312E-03,+9.62451077E+00
+48.76823E-03,+9.59520441E+00
+48.83333E-03,+9.58973730E+00
+48.89844E-03,+9.61160644E+00
+48.96354E-03,+9.60638020E+00
+49.02865E-03,+9.58993823E+00
+49.09375E-03,+9.60272204E+00
+49.15885E-03,+9.59950585E+00
+49.22396E-03,+9.58121428E+00
+49.28906E-03,+9.55588827E+00
+49.35417E-03,+9.60601864E+00
+49.41927E-03,+9.61663139E+00
+49.48437E-03,+9.59046080E+00
+49.54948E-03,+9.59922469E+00
+49.61458E-03,+9.61462152E+00
+49.67969E-03,+9.60995814E+00
+49.74479E-03,+9.59846071E+00
+49.80990E-03,+9.59592827E+00
+49.87500E-03,+9.61739518E+00
+49.94010E-03,+9.58997853E+00
+50.00521E-03,+9.61550602E+00
+50.07031E-03,+9.62205874E+00
+50.13542E-03,+9.62250090E+00
+50.20052E-03,+9.61743566E+00
+50.26562E-03,+9.61888248E+00
+50.33073E-03,+9.57486304E+00
+50.39583E-03,+9.60794791E+00
+50.46094E-03,+9.57703391E+00
+50.52604E-03,+9.61357620E+00
+50.59115E-03,+9.59761650E+00
+50.65625E-03,+9.59371692E+00
+50.72135E-03,+9.57916412E+00
+50.78646E-03,+9.56308408E+00
+50.85156E-03,+9.59034010E+00
+50.91667E-03,+9.58173685E+00
+50.98177E-03,+9.54925496E+00
+51.04687E-03,+9.58258161E+00
+51.11198E-03,+9.61454111E+00
+51.17708E-03,+9.60991803E+00
+51.24219E-03,+9.60758616E+00
+51.30729E-03,+9.58053107E+00
+51.37240E-03,+9.57840050E+00
+51.43750E-03,+9.58475211E+00
+51.50260E-03,+9.57417947E+00
+51.56771E-03,+9.59194829E+00
+51.63281E-03,+9.60537536E+00
+51.69792E-03,+9.60891282E+00
+51.76302E-03,+9.58547579E+00
+51.82812E-03,+9.58161651E+00
+51.89323E-03,+9.58113424E+00
+51.95833E-03,+9.59580738E+00
+52.02344E-03,+9.58418943E+00
+52.08854E-03,+9.58792800E+00
+52.15365E-03,+9.57807887E+00
+52.21875E-03,+9.58081242E+00
+52.28385E-03,+9.57285299E+00
+52.34896E-03,+9.60826973E+00
+52.41406E-03,+9.59934503E+00
+52.47917E-03,+9.58266183E+00
+52.54427E-03,+9.59315424E+00
+52.60937E-03,+9.59637025E+00
+52.67448E-03,+9.59042051E+00
+52.73958E-03,+9.58732521E+00
+52.80469E-03,+9.60481250E+00
+52.86979E-03,+9.60308379E+00
+52.93490E-03,+9.59641073E+00
+53.00000E-03,+9.62559639E+00
+53.06510E-03,+9.61799816E+00
+53.13021E-03,+9.58611925E+00
+53.19531E-03,+9.61389802E+00
+53.26042E-03,+9.62153580E+00
+53.32552E-03,+9.58177733E+00
+53.39062E-03,+9.58418961E+00
+53.45573E-03,+9.61281259E+00
+53.52083E-03,+9.62097312E+00
+53.58594E-03,+9.59737527E+00
+53.65104E-03,+9.59158635E+00
+53.71615E-03,+9.58656104E+00
+53.78125E-03,+9.56541596E+00
+53.84635E-03,+9.62020951E+00
+53.91146E-03,+9.62121435E+00
+53.97656E-03,+9.60014912E+00
+54.04167E-03,+9.59303372E+00
+54.10677E-03,+9.60617927E+00
+54.17187E-03,+9.59745568E+00
+54.23698E-03,+9.59612939E+00
+54.30208E-03,+9.63210881E+00
+54.36719E-03,+9.60493265E+00
+54.43229E-03,+9.54929507E+00
+54.49740E-03,+9.57015937E+00
+54.56250E-03,+9.58704368E+00
+54.62760E-03,+9.59054121E+00
+54.69271E-03,+9.59789784E+00
+54.75781E-03,+9.58728491E+00
+54.82292E-03,+9.59162646E+00
+54.88802E-03,+9.57823968E+00
+54.95312E-03,+9.58603884E+00
+55.01823E-03,+9.61305381E+00
+55.08333E-03,+9.62430983E+00
+55.14844E-03,+9.60521454E+00
+55.21354E-03,+9.61036038E+00
+55.27865E-03,+9.62644059E+00
+55.34375E-03,+9.61787764E+00
+55.40885E-03,+9.59496336E+00
+55.47396E-03,+9.60533488E+00
+55.53906E-03,+9.57960683E+00
+55.60417E-03,+9.62101323E+00
+55.66927E-03,+9.58527467E+00
+55.73437E-03,+9.56899353E+00
+55.79948E-03,+9.58507393E+00
+55.86458E-03,+9.59898328E+00
+55.92969E-03,+9.58615899E+00
+55.99479E-03,+9.55765691E+00
+56.05990E-03,+9.58221967E+00
+56.12500E-03,+9.59701334E+00
+56.19010E-03,+9.57614922E+00
+56.25521E-03,+9.58197845E+00
+56.32031E-03,+9.59464154E+00
+56.38542E-03,+9.58221967E+00
+56.45052E-03,+9.60135545E+00
+56.51562E-03,+9.62664133E+00
+56.58073E-03,+9.58619929E+00
+56.64583E-03,+9.56995844E+00
+56.71094E-03,+9.59472195E+00
+56.77604E-03,+9.58298347E+00
+56.84115E-03,+9.59878253E+00
+56.90625E-03,+9.61831979E+00
+56.97135E-03,+9.58756625E+00
+57.03646E-03,+9.58632018E+00
+57.10156E-03,+9.60541566E+00
+57.16667E-03,+9.61992780E+00
+57.23177E-03,+9.58559650E+00
+57.29687E-03,+9.59637044E+00
+57.36198E-03,+9.61192789E+00
+57.42708E-03,+9.58776718E+00
+57.49219E-03,+9.57952643E+00
+57.55729E-03,+9.62250090E+00
+57.62240E-03,+9.61301314E+00
+57.68750E-03,+9.56891312E+00
+57.75260E-03,+9.58487300E+00
+57.81771E-03,+9.60786768E+00
+57.88281E-03,+9.59600850E+00
+57.94792E-03,+9.60043084E+00
+58.01302E-03,+9.62736502E+00
+58.07812E-03,+9.59870212E+00
+58.14323E-03,+9.61787763E+00
+58.20833E-03,+9.59560664E+00
+58.27344E-03,+9.61514409E+00
+58.33854E-03,+9.60638039E+00
+58.40365E-03,+9.61160644E+00
+58.46875E-03,+9.60638020E+00
+58.53385E-03,+9.59074233E+00
+58.59896E-03,+9.61518457E+00
+58.66406E-03,+9.63922439E+00
+58.72917E-03,+9.61442021E+00
+58.79427E-03,+9.57365672E+00
+58.85937E-03,+9.57377743E+00
+58.92448E-03,+9.58258105E+00
