+15.04427E-03,+25.84431278E+00
+15.10937E-03,+25.82107699E+00
+15.17448E-03,+25.84957913E+00
+15.23958E-03,+25.82622249E+00
+15.30469E-03,+25.82409191E+00
+15.36979E-03,+25.83317742E+00
+15.43490E-03,+25.85026252E+00
+15.50000E-03,+25.82377027E+00
+15.56510E-03,+25.83164998E+00
+15.63021E-03,+25.87386023E+00
+15.69531E-03,+25.80789097E+00
+15.76042E-03,+25.82513706E+00
+15.82552E-03,+25.82328799E+00
+15.89062E-03,+25.84407172E+00
+15.95573E-03,+25.84117750E+00
+16.02083E-03,+25.86831269E+00
+16.08594E-03,+25.82859430E+00
+16.15104E-03,+25.81987087E+00
+16.21615E-03,+25.83747887E+00
+16.28125E-03,+25.84640324E+00
+16.34635E-03,+25.82336839E+00
+16.41146E-03,+25.84572001E+00
+16.47656E-03,+25.84853414E+00
+16.54167E-03,+25.85858423E+00
+16.60677E-03,+25.84656422E+00
+16.67187E-03,+25.84592095E+00
+16.73698E-03,+25.83562931E+00
+16.80208E-03,+25.80572027E+00
+16.86719E-03,+25.84535825E+00
+16.93229E-03,+25.85307666E+00
+16.99740E-03,+25.83373995E+00
+17.06250E-03,+25.81645391E+00
+17.12760E-03,+25.85102648E+00
+17.19271E-03,+25.84334804E+00
+17.25781E-03,+25.83140860E+00
+17.32292E-03,+25.85424266E+00
+17.38802E-03,+25.85946856E+00
+17.45312E-03,+25.83611209E+00
+17.51823E-03,+25.85331788E+00
+17.58333E-03,+25.83932810E+00
+17.64844E-03,+25.84640324E+00
+17.71354E-03,+25.82095614E+00
+17.77865E-03,+25.81798151E+00
+17.84375E-03,+25.84732802E+00
+17.90885E-03,+25.84439335E+00
+17.97396E-03,+25.84366984E+00
+18.03906E-03,+25.85500630E+00
+18.10417E-03,+25.84013235E+00
+18.16927E-03,+25.87844335E+00
+18.23437E-03,+25.83796099E+00
+18.29948E-03,+25.80869490E+00
+18.36458E-03,+25.81440358E+00
+18.42969E-03,+25.83840349E+00
+18.49479E-03,+25.84752896E+00
+18.55990E-03,+25.83526772E+00
+18.62500E-03,+25.83072488E+00
+18.69010E-03,+25.81311720E+00
+18.75521E-03,+25.84576030E+00
+18.82031E-03,+25.85995118E+00
+18.88542E-03,+25.86284556E+00
+18.95052E-03,+25.85191081E+00
+19.01562E-03,+25.83410204E+00
+19.08073E-03,+25.85034293E+00
+19.14583E-03,+25.82163936E+00
+19.21094E-03,+25.79394148E+00
+19.27604E-03,+25.84660434E+00
+19.34115E-03,+25.83494608E+00
+19.40625E-03,+25.82919744E+00
+19.47135E-03,+25.83727777E+00
+19.53646E-03,+25.83185043E+00
+19.60156E-03,+25.80375035E+00
+19.66667E-03,+25.83148884E+00
+19.73177E-03,+25.83036312E+00
+19.79687E-03,+25.81878544E+00
+19.86198E-03,+25.83595127E+00
+19.92708E-03,+25.85114701E+00
+19.99219E-03,+25.83281534E+00
+20.05729E-03,+25.81733841E+00
+20.12240E-03,+25.86176012E+00
+20.18750E-03,+25.84982035E+00
+20.25260E-03,+25.82980042E+00
+20.31771E-03,+25.83647401E+00
+20.38281E-03,+25.86738807E+00
+20.44792E-03,+25.82779021E+00
+20.51302E-03,+25.81110716E+00
+20.57812E-03,+25.84109676E+00
+20.64323E-03,+25.82171977E+00
+20.70833E-03,+25.79526815E+00
+20.77344E-03,+25.85082538E+00
+20.83854E-03,+25.83040341E+00
+20.90365E-03,+25.83116737E+00
+20.96875E-03,+25.84833288E+00
+21.03385E-03,+25.82356934E+00
+21.09896E-03,+25.83603151E+00
+21.16406E-03,+25.83402180E+00
+21.22917E-03,+25.87317716E+00
+21.29427E-03,+25.85367964E+00
+21.35937E-03,+25.83374028E+00
+21.42448E-03,+25.85786055E+00
+21.48958E-03,+25.83494592E+00
+21.55469E-03,+25.80953944E+00
+21.61979E-03,+25.85890603E+00
+21.68490E-03,+25.87249377E+00
+21.75000E-03,+25.85564940E+00
+21.81510E-03,+25.82320758E+00
+21.88021E-03,+25.84483568E+00
+21.94531E-03,+25.85625238E+00
+22.01042E-03,+25.82159974E+00
+22.07552E-03,+25.86557895E+00
+22.14062E-03,+25.82035332E+00
+22.20573E-03,+25.84375025E+00
+22.27083E-03,+25.85456396E+00
+22.33594E-03,+25.81934813E+00
+22.40104E-03,+25.81906678E+00
+22.46615E-03,+25.82823271E+00
+22.53125E-03,+25.84833304E+00
+22.59635E-03,+25.84475511E+00
+22.66146E-03,+25.83575017E+00
+22.72656E-03,+25.84005178E+00
+22.79167E-03,+25.85496601E+00
+22.85677E-03,+25.82670511E+00
+22.92187E-03,+25.85243355E+00
+22.98698E-03,+25.84921737E+00
+23.05208E-03,+25.83390093E+00
+23.11719E-03,+25.83892606E+00
+23.18229E-03,+25.84290587E+00
+23.24740E-03,+25.83534812E+00
+23.31250E-03,+25.83518747E+00
+23.37760E-03,+25.85452401E+00
+23.44271E-03,+25.84893569E+00
+23.50781E-03,+25.79997164E+00
+23.57292E-03,+25.85166958E+00
+23.63802E-03,+25.82915716E+00
+23.70312E-03,+25.82650400E+00
+23.76823E-03,+25.84254445E+00
+23.83333E-03,+25.88515688E+00
+23.89844E-03,+25.84113688E+00
+23.96354E-03,+25.81757964E+00
+24.02865E-03,+25.86316702E+00
+24.09375E-03,+25.83490596E+00
+24.15885E-03,+25.84065476E+00
+24.22396E-03,+25.85199122E+00
+24.28906E-03,+25.83052377E+00
+24.35417E-03,+25.79977054E+00
+24.41927E-03,+25.83977027E+00
+24.48437E-03,+25.84037308E+00
+24.54948E-03,+25.81524762E+00
+24.61458E-03,+25.81597147E+00
+24.67969E-03,+25.84596124E+00
+24.74479E-03,+25.84785042E+00
+24.80990E-03,+25.81890613E+00
+24.87500E-03,+25.85014232E+00
+24.94010E-03,+25.87804146E+00
+25.00521E-03,+25.85605144E+00
+25.07031E-03,+25.82718739E+00
+25.13542E-03,+25.83293586E+00
+25.20052E-03,+25.80664490E+00
+25.26562E-03,+25.84760970E+00
+25.33073E-03,+25.88226267E+00
+25.39583E-03,+25.87108636E+00
+25.46094E-03,+25.81110733E+00
+25.52604E-03,+25.86485561E+00
+25.59115E-03,+25.85464454E+00
+25.65625E-03,+25.84202138E+00
+25.72135E-03,+25.82750920E+00
+25.78646E-03,+25.86071481E+00
+25.85156E-03,+25.83948892E+00
+25.91667E-03,+25.84961941E+00
+25.98177E-03,+25.83964974E+00
+26.04687E-03,+25.85074497E+00
+26.11198E-03,+25.83301678E+00
+26.17708E-03,+25.87209172E+00
+26.24219E-03,+25.85094590E+00
+26.30729E-03,+25.82340869E+00
+26.37240E-03,+25.85609173E+00
+26.43750E-03,+25.83924770E+00
+26.50260E-03,+25.84837333E+00
+26.56771E-03,+25.85914726E+00
+26.63281E-03,+25.87414189E+00
+26.69792E-03,+25.84439335E+00
+26.76302E-03,+25.84399147E+00
+26.82812E-03,+25.85975007E+00
+26.89323E-03,+25.84949888E+00
+26.95833E-03,+25.84986081E+00
+27.02344E-03,+25.86256404E+00
+27.08854E-03,+25.83892606E+00
+27.15365E-03,+25.84491609E+00
+27.21875E-03,+25.86208193E+00
+27.28385E-03,+25.87824257E+00
+27.34896E-03,+25.86803116E+00
+27.41406E-03,+25.81544873E+00
+27.47917E-03,+25.82787078E+00
+27.54427E-03,+25.83168978E+00
+27.60937E-03,+25.82324770E+00
+27.67448E-03,+25.83048365E+00
+27.73958E-03,+25.81018255E+00
+27.80469E-03,+25.84061431E+00
+27.86979E-03,+25.82123782E+00
+27.93490E-03,+25.85255408E+00
+28.00000E-03,+25.83707649E+00
+28.06510E-03,+25.80166006E+00
+28.13021E-03,+25.85166975E+00
+28.19531E-03,+25.85058415E+00
+28.26042E-03,+25.82610179E+00
+28.32552E-03,+25.81295640E+00
+28.39062E-03,+25.84069471E+00
+28.45573E-03,+25.82159958E+00
+28.52083E-03,+25.84801158E+00
+28.58594E-03,+25.86344854E+00
+28.65104E-03,+25.84676498E+00
+28.71615E-03,+25.81842385E+00
+28.78125E-03,+25.86489590E+00
+28.84635E-03,+25.86573993E+00
+28.91146E-03,+25.84387078E+00
+28.97656E-03,+25.84708679E+00
+29.04167E-03,+25.84025255E+00
+29.10677E-03,+25.82923790E+00
+29.17187E-03,+25.87084547E+00
+29.23698E-03,+25.85038338E+00
+29.30208E-03,+25.85938832E+00
+29.36719E-03,+25.85774019E+00
+29.43229E-03,+25.86867460E+00
+29.49740E-03,+25.84732819E+00
+29.56250E-03,+25.86590075E+00
+29.62760E-03,+25.84805187E+00
+29.69271E-03,+25.87526761E+00
+29.75781E-03,+25.85621225E+00
+29.82292E-03,+25.83024276E+00
+29.88802E-03,+25.85106677E+00
+29.95312E-03,+25.85388057E+00
+30.01823E-03,+25.82373016E+00
+30.08333E-03,+25.83804156E+00
+30.14844E-03,+25.83313714E+00
+30.21354E-03,+25.84190102E+00
+30.27865E-03,+25.85882563E+00
+30.34375E-03,+25.86835279E+00
+30.40885E-03,+25.81938842E+00
+30.47396E-03,+25.83442385E+00
+30.53906E-03,+25.87812187E+00
+30.60417E-03,+25.85609155E+00
+30.66927E-03,+25.81516721E+00
+30.73437E-03,+25.81480563E+00
+30.79948E-03,+25.84165962E+00
+30.86458E-03,+25.83277538E+00
+30.92969E-03,+25.84821251E+00
+30.99479E-03,+25.85384045E+00
+31.05990E-03,+25.83333807E+00
+31.12500E-03,+25.83092598E+00
+31.19010E-03,+25.82493612E+00
+31.25521E-03,+25.83257445E+00
+31.32031E-03,+25.85741856E+00
+31.38542E-03,+25.86569981E+00
+31.45052E-03,+25.85468483E+00
+31.51562E-03,+25.85416208E+00
+31.58073E-03,+25.83800144E+00
+31.64583E-03,+25.84298628E+00
+31.71094E-03,+25.83595110E+00
+31.77604E-03,+25.82988084E+00
+31.84115E-03,+25.83482555E+00
+31.90625E-03,+25.83868483E+00
+31.97135E-03,+25.84029284E+00
+32.03646E-03,+25.83784063E+00
+32.10156E-03,+25.84178032E+00
+32.16667E-03,+25.84648398E+00
+32.23177E-03,+25.86650373E+00
+32.29687E-03,+25.83896601E+00
+32.36198E-03,+25.81171015E+00
+32.42708E-03,+25.83820238E+00
+32.49219E-03,+25.83394105E+00
+32.55729E-03,+25.82867487E+00
+32.62240E-03,+25.84109676E+00
+32.68750E-03,+25.82590103E+00
+32.75260E-03,+25.84310698E+00
+32.81771E-03,+25.85054420E+00
+32.88281E-03,+25.85753874E+00
+32.94792E-03,+25.80998127E+00
+33.01302E-03,+25.80849414E+00
+33.07812E-03,+25.84214190E+00
+33.14323E-03,+25.81665486E+00
+33.20833E-03,+25.84021226E+00
+33.27344E-03,+25.81717761E+00
+33.33854E-03,+25.86047375E+00
+33.40365E-03,+25.85693593E+00
+33.46875E-03,+25.83856431E+00
+33.53385E-03,+25.85034309E+00
+33.59896E-03,+25.84346839E+00
+33.66406E-03,+25.79904687E+00
+33.72917E-03,+25.83072504E+00
+33.79427E-03,+25.83390094E+00
+33.85937E-03,+25.83844361E+00
+33.92448E-03,+25.83920758E+00
+33.98958E-03,+25.85581021E+00
+34.05469E-03,+25.82441355E+00
+34.11979E-03,+25.83840366E+00
+34.18490E-03,+25.87008167E+00
+34.25000E-03,+25.84732767E+00
+34.31510E-03,+25.80354959E+00
+34.38021E-03,+25.86155901E+00
+34.44531E-03,+25.83743858E+00
+34.51042E-03,+25.83707683E+00
+34.57552E-03,+25.84547896E+00
+34.64062E-03,+25.86501625E+00
+34.70573E-03,+25.83337819E+00
+34.77083E-03,+25.82236338E+00
+34.83594E-03,+25.84109658E+00
+34.90104E-03,+25.80447404E+00
+34.96615E-03,+25.84182061E+00
+35.03125E-03,+25.85476506E+00
+35.09635E-03,+25.83390094E+00
+35.16146E-03,+25.83755911E+00
+35.22656E-03,+25.82911721E+00
+35.29167E-03,+25.85778014E+00
+35.35677E-03,+25.83554906E+00
+35.42187E-03,+25.82565980E+00
+35.48698E-03,+25.84041354E+00
+35.55208E-03,+25.84889573E+00
+35.61719E-03,+25.83229311E+00
+35.68229E-03,+25.86232281E+00
+35.74740E-03,+25.83623262E+00
+35.81250E-03,+25.84431294E+00
+35.87760E-03,+25.84338850E+00
+35.94271E-03,+25.86208158E+00
+36.00781E-03,+25.83394123E+00
+36.07292E-03,+25.85171004E+00
+36.13802E-03,+25.86312690E+00
+36.20312E-03,+25.84362938E+00
+36.26823E-03,+25.82409209E+00
+36.33333E-03,+25.85548892E+00
+36.39844E-03,+25.86381029E+00
+36.46354E-03,+25.84230289E+00
+36.52865E-03,+25.84097640E+00
+36.59375E-03,+25.85456395E+00
+36.65885E-03,+25.82007181E+00
+36.72396E-03,+25.82843365E+00
+36.78906E-03,+25.84242377E+00
+36.85417E-03,+25.87410177E+00
+36.91927E-03,+25.85609190E+00
+36.98437E-03,+25.86107673E+00
+37.04948E-03,+25.85275501E+00
+37.11458E-03,+25.82980025E+00
+37.17969E-03,+25.81126781E+00
+37.24479E-03,+25.82192104E+00
+37.30990E-03,+25.82658424E+00
+37.37500E-03,+25.81753919E+00
+37.44010E-03,+25.82847359E+00
+37.50521E-03,+25.80728800E+00
+37.57031E-03,+25.82915715E+00
+37.63542E-03,+25.82690605E+00
+37.70052E-03,+25.84153892E+00
+37.76562E-03,+25.81874515E+00
+37.83073E-03,+25.82373016E+00
+37.89583E-03,+25.83747870E+00
+37.96094E-03,+25.82594114E+00
+38.02604E-03,+25.83333825E+00
+38.09115E-03,+25.85315706E+00
+38.15625E-03,+25.83466456E+00
+38.22135E-03,+25.81733843E+00
+38.28646E-03,+25.85974989E+00
+38.35156E-03,+25.82702658E+00
+38.41667E-03,+25.83422257E+00
+38.48177E-03,+25.84391107E+00
+38.54687E-03,+25.85713686E+00
+38.61198E-03,+25.82766967E+00
+38.67708E-03,+25.82075538E+00
+38.74219E-03,+25.84716720E+00
+38.80729E-03,+25.84029266E+00
+38.87240E-03,+25.81424260E+00
+38.93750E-03,+25.81488604E+00
+39.00260E-03,+25.84226260E+00
+39.06771E-03,+25.82770997E+00
+39.13281E-03,+25.83056422E+00
+39.19792E-03,+25.82843330E+00
+39.26302E-03,+25.79635343E+00
+39.32812E-03,+25.83365989E+00
+39.39323E-03,+25.85645347E+00
+39.45833E-03,+25.82939820E+00
+39.52344E-03,+25.80961987E+00
+39.58854E-03,+25.85468447E+00
+39.65365E-03,+25.81050402E+00
+39.71875E-03,+25.82248373E+00
+39.78385E-03,+25.81195120E+00
+39.84896E-03,+25.81954924E+00
+39.91406E-03,+25.83241346E+00
+39.97917E-03,+25.83438357E+00
+40.04427E-03,+25.86445338E+00
+40.10937E-03,+25.82706669E+00
+40.17448E-03,+25.82718775E+00
+40.23958E-03,+25.87844332E+00
+40.30469E-03,+25.83844343E+00
+40.36979E-03,+25.81761978E+00
+40.43490E-03,+25.85733833E+00
+40.50000E-03,+25.88539809E+00
+40.56510E-03,+25.84648381E+00
+40.63021E-03,+25.84596124E+00
+40.69531E-03,+25.85203168E+00
+40.76042E-03,+25.86602127E+00
+40.82552E-03,+25.83808203E+00
+40.89062E-03,+25.86606156E+00
+40.95573E-03,+25.84571983E+00
+41.02083E-03,+25.82509694E+00
+41.08594E-03,+25.83289591E+00
+41.15104E-03,+25.83864472E+00
+41.21615E-03,+25.85102648E+00
+41.28125E-03,+25.84511703E+00
+41.34635E-03,+25.85102648E+00
+41.41146E-03,+25.84399130E+00
+41.47656E-03,+25.84170027E+00
+41.54167E-03,+25.88600107E+00
+41.60677E-03,+25.84182043E+00
+41.67187E-03,+25.83357930E+00
+41.73698E-03,+25.83418228E+00
+41.80208E-03,+25.83168995E+00
+41.86719E-03,+25.84628287E+00
+41.93229E-03,+25.85412196E+00
+41.99740E-03,+25.84849386E+00
+42.06250E-03,+25.84628270E+00
+42.12760E-03,+25.83599175E+00
+42.19271E-03,+25.88383020E+00
+42.25781E-03,+25.83675502E+00
+42.32292E-03,+25.81922778E+00
+42.38802E-03,+25.84909666E+00
+42.45312E-03,+25.82139847E+00
+42.51823E-03,+25.83378041E+00
+42.58333E-03,+25.84921754E+00
+42.64844E-03,+25.85315687E+00
+42.71354E-03,+25.81380043E+00
+42.77865E-03,+25.82220274E+00
+42.84375E-03,+25.86180005E+00
+42.90885E-03,+25.81629276E+00
+42.97396E-03,+25.80584082E+00
+43.03906E-03,+25.83498637E+00
+43.10417E-03,+25.83844343E+00
+43.16927E-03,+25.81448382E+00
+43.23437E-03,+25.81814235E+00
+43.29948E-03,+25.84644333E+00
+43.36458E-03,+25.80853390E+00
+43.42969E-03,+25.78951919E+00
+43.49479E-03,+25.81790112E+00
+43.55990E-03,+25.84455399E+00
+43.62500E-03,+25.82167982E+00
+43.69010E-03,+25.82268466E+00
+43.75521E-03,+25.80137820E+00
+43.82031E-03,+25.79349918E+00
+43.88542E-03,+25.83168995E+00
+43.95052E-03,+25.84451387E+00
+44.01562E-03,+25.83193100E+00
+44.08073E-03,+25.82754933E+00
+44.14583E-03,+25.85142852E+00
+44.21094E-03,+25.84652374E+00
+44.27604E-03,+25.81363980E+00
+44.34115E-03,+25.84129804E+00
+44.40625E-03,+25.85777995E+00
+44.47135E-03,+25.81516739E+00
+44.53646E-03,+25.83591099E+00
+44.60156E-03,+25.83989079E+00
+44.66667E-03,+25.83321755E+00
+44.73177E-03,+25.84290605E+00
+44.79687E-03,+25.85806165E+00
+44.86198E-03,+25.84853379E+00
+44.92708E-03,+25.81605189E+00
+44.99219E-03,+25.84286539E+00
+45.05729E-03,+25.80089593E+00
+45.12240E-03,+25.81090624E+00
+45.18750E-03,+25.85207180E+00
+45.25260E-03,+25.85633295E+00
+45.31771E-03,+25.84017214E+00
+45.38281E-03,+25.82533817E+00
+45.44792E-03,+25.83607181E+00
+45.51302E-03,+25.84174002E+00
+45.57812E-03,+25.83562983E+00
+45.64323E-03,+25.87000125E+00
+45.70833E-03,+25.84865450E+00
+45.77344E-03,+25.82614208E+00
+45.83854E-03,+25.82445385E+00
+45.90365E-03,+25.84475492E+00
+45.96875E-03,+25.81271500E+00
+46.03385E-03,+25.81641346E+00
+46.09896E-03,+25.81786083E+00
+46.16406E-03,+25.83201123E+00
+46.22917E-03,+25.80270486E+00
+46.29427E-03,+25.79796144E+00
+46.35937E-03,+25.82606149E+00
+46.42448E-03,+25.80001161E+00
+46.48958E-03,+25.82127795E+00
+46.55469E-03,+25.84407189E+00
+46.61979E-03,+25.85890568E+00
+46.68490E-03,+25.82867488E+00
+46.75000E-03,+25.84254412E+00
+46.81510E-03,+25.84045348E+00
+46.88021E-03,+25.81834329E+00
+46.94531E-03,+25.84069489E+00
+47.01042E-03,+25.84149880E+00
+47.07552E-03,+25.83100657E+00
+47.14062E-03,+25.84905672E+00
+47.20573E-03,+25.85428278E+00
+47.27083E-03,+25.84961941E+00
+47.33594E-03,+25.83836320E+00
+47.40104E-03,+25.83675519E+00
+47.46615E-03,+25.83840331E+00
+47.53125E-03,+25.82360928E+00
+47.59635E-03,+25.80475539E+00
+47.66146E-03,+25.83241346E+00
+47.72656E-03,+25.83285580E+00
+47.79167E-03,+25.84704649E+00
+47.85677E-03,+25.83020247E+00
+47.92187E-03,+25.83651378E+00
+47.98698E-03,+25.81564985E+00
+48.05208E-03,+25.84121745E+00
+48.11719E-03,+25.83816227E+00
+48.18229E-03,+25.84547878E+00
+48.24740E-03,+25.84391089E+00
+48.31250E-03,+25.83643356E+00
+48.37760E-03,+25.83671508E+00
+48.44271E-03,+25.84857409E+00
+48.50781E-03,+25.82393091E+00
+48.57292E-03,+25.81062491E+00
+48.63802E-03,+25.85906668E+00
+48.70312E-03,+25.85203150E+00
+48.76823E-03,+25.84250364E+00
+48.83333E-03,+25.81010215E+00
+48.89844E-03,+25.84049377E+00
+48.96354E-03,+25.82815213E+00
+49.02865E-03,+25.82437326E+00
+49.09375E-03,+25.82368987E+00
+49.15885E-03,+25.82718740E+00
+49.22396E-03,+25.83269461E+00
+49.28906E-03,+25.80379066E+00
+49.35417E-03,+25.83976990E+00
+49.41927E-03,+25.79486559E+00
+49.48437E-03,+25.78232339E+00
+49.54948E-03,+25.83020247E+00
+49.61458E-03,+25.83771992E+00
+49.67969E-03,+25.82887581E+00
+49.74479E-03,+25.83124743E+00
+49.80990E-03,+25.80608187E+00
+49.87500E-03,+25.81721774E+00
+49.94010E-03,+25.84837315E+00
+50.00521E-03,+25.83193082E+00
+50.07031E-03,+25.80306680E+00
+50.13542E-03,+25.81179039E+00
+50.20052E-03,+25.81850411E+00
+50.26562E-03,+25.83771956E+00
+50.33073E-03,+25.78401162E+00
+50.39583E-03,+25.80596135E+00
+50.46094E-03,+25.82453407E+00
+50.52604E-03,+25.82385050E+00
+50.59115E-03,+25.81018275E+00
+50.65625E-03,+25.86260414E+00
+50.72135E-03,+25.82602137E+00
+50.78646E-03,+25.81026279E+00
+50.85156E-03,+25.81946865E+00
+50.91667E-03,+25.80620221E+00
+50.98177E-03,+25.78598174E+00
+51.04687E-03,+25.84021243E+00
+51.11198E-03,+25.83482537E+00
+51.17708E-03,+25.81709704E+00
+51.24219E-03,+25.83595110E+00
+51.30729E-03,+25.82931797E+00
+51.37240E-03,+25.82497605E+00
+51.43750E-03,+25.79904688E+00
+51.50260E-03,+25.82992095E+00
+51.56771E-03,+25.81926735E+00
+51.63281E-03,+25.77762008E+00
+51.69792E-03,+25.85199139E+00
+51.76302E-03,+25.85452382E+00
+51.82812E-03,+25.83177037E+00
+51.89323E-03,+25.84688586E+00
+51.95833E-03,+25.84616180E+00
+52.02344E-03,+25.79595121E+00
+52.08854E-03,+25.80680574E+00
+52.15365E-03,+25.84503644E+00
+52.21875E-03,+25.82529769E+00
+52.28385E-03,+25.80419271E+00
+52.34896E-03,+25.84704649E+00
+52.41406E-03,+25.82923756E+00
+52.47917E-03,+25.82646372E+00
+52.54427E-03,+25.82919763E+00
+52.60937E-03,+25.85782024E+00
+52.67448E-03,+25.82425255E+00
+52.73958E-03,+25.81215232E+00
+52.80469E-03,+25.83112691E+00
+52.86979E-03,+25.81564967E+00
+52.93490E-03,+25.81971006E+00
+53.00000E-03,+25.83571006E+00
+53.06510E-03,+25.84813192E+00
+53.13021E-03,+25.83181048E+00
+53.19531E-03,+25.83575017E+00
+53.26042E-03,+25.83788074E+00
+53.32552E-03,+25.82791071E+00
+53.39062E-03,+25.80113734E+00
+53.45573E-03,+25.83309684E+00
+53.52083E-03,+25.82638312E+00
+53.58594E-03,+25.80580072E+00
+53.65104E-03,+25.84282527E+00
+53.71615E-03,+25.81114711E+00
+53.78125E-03,+25.81070514E+00
+53.84635E-03,+25.83880554E+00
+53.91146E-03,+25.85166957E+00
+53.97656E-03,+25.82827265E+00
+54.04167E-03,+25.81536833E+00
+54.10677E-03,+25.83088623E+00
+54.17187E-03,+25.87868454E+00
+54.23698E-03,+25.84282546E+00
+54.30208E-03,+25.83482555E+00
+54.36719E-03,+25.83699624E+00
+54.43229E-03,+25.82031304E+00
+54.49740E-03,+25.83273528E+00
+54.56250E-03,+25.85774001E+00
+54.62760E-03,+25.84660433E+00
+54.69271E-03,+25.83583058E+00
+54.75781E-03,+25.83751881E+00
+54.82292E-03,+25.81335809E+00
+54.88802E-03,+25.80471528E+00
+54.95312E-03,+25.84178013E+00
+55.01823E-03,+25.82031286E+00
+55.08333E-03,+25.80801151E+00
+55.14844E-03,+25.81765990E+00
+55.21354E-03,+25.84298628E+00
+55.27865E-03,+25.83707683E+00
+55.34375E-03,+25.84186054E+00
+55.40885E-03,+25.82292607E+00
+55.47396E-03,+25.82903663E+00
+55.53906E-03,+25.83550894E+00
+55.60417E-03,+25.83462444E+00
+55.66927E-03,+25.82356916E+00
+55.73437E-03,+25.81428289E+00
+55.79948E-03,+25.82493612E+00
+55.86458E-03,+25.83016218E+00
+55.92969E-03,+25.82413184E+00
+55.99479E-03,+25.79973027E+00
+56.05990E-03,+25.82770997E+00
+56.12500E-03,+25.83136832E+00
+56.19010E-03,+25.84161950E+00
+56.25521E-03,+25.84109675E+00
+56.32031E-03,+25.82445366E+00
+56.38542E-03,+25.82453407E+00
+56.45052E-03,+25.82497623E+00
+56.51562E-03,+25.82047386E+00
+56.58073E-03,+25.83112690E+00
+56.64583E-03,+25.81757950E+00
+56.71094E-03,+25.84157920E+00
+56.77604E-03,+25.82927767E+00
+56.84115E-03,+25.81685581E+00
+56.90625E-03,+25.83550913E+00
+56.97135E-03,+25.85605141E+00
+57.03646E-03,+25.83000173E+00
+57.10156E-03,+25.86867458E+00
+57.16667E-03,+25.84459428E+00
+57.23177E-03,+25.83245357E+00
+57.29687E-03,+25.82308708E+00
+57.36198E-03,+25.85166956E+00
+57.42708E-03,+25.82851388E+00
+57.49219E-03,+25.81701644E+00
+57.55729E-03,+25.81536852E+00
+57.62240E-03,+25.84612168E+00
+57.68750E-03,+25.80636321E+00
+57.75260E-03,+25.80998164E+00
+57.81771E-03,+25.84941829E+00
+57.88281E-03,+25.82630308E+00
+57.94792E-03,+25.84588064E+00
+58.01302E-03,+25.83048419E+00
+58.07812E-03,+25.87301613E+00
+58.14323E-03,+25.83193119E+00
+58.20833E-03,+25.84624239E+00
+58.27344E-03,+25.82119755E+00
+58.33854E-03,+25.84330810E+00
+58.40365E-03,+25.86115695E+00
+58.46875E-03,+25.83032281E+00
+58.53385E-03,+25.80809211E+00
+58.59896E-03,+25.84017232E+00
+58.66406E-03,+25.84837334E+00
+58.72917E-03,+25.85512680E+00
+58.79427E-03,+25.82911723E+00
+58.85937E-03,+25.85721726E+00
+58.92448E-03,+25.82955920E+00
+58.98958E-03,+25.83378061E+00
+59.05469E-03,+25.86951879E+00
+59.11979E-03,+25.84447376E+00
+59.18490E-03,+25.84194095E+00
+59.25000E-03,+25.82594134E+00
+59.31510E-03,+25.85267459E+00
+59.38021E-03,+25.83249406E+00
+59.44531E-03,+25.85416207E+00
+59.51042E-03,+25.83759940E+00
+59.57552E-03,+25.83763951E+00
+59.64062E-03,+25.82762956E+00
+59.70573E-03,+25.82891592E+00
+59.77083E-03,+25.82292607E+00
+59.83594E-03,+25.82895622E+00
+59.90104E-03,+25.83635334E+00
+59.96615E-03,+25.85384024E+00
+60.03125E-03,+25.81110700E+00
+60.09635E-03,+25.82087591E+00
+60.16146E-03,+25.83438302E+00
+60.22656E-03,+25.79928793E+00
+60.29167E-03,+25.81327806E+00
+60.35677E-03,+25.84310660E+00
+60.42187E-03,+25.80407182E+00
+60.48698E-03,+25.81335828E+00
+60.55208E-03,+25.82405162E+00
+60.61719E-03,+25.82039345E+00
+60.68229E-03,+25.83269498E+00
+60.74740E-03,+25.84688586E+00
+60.81250E-03,+25.84921735E+00
+60.87760E-03,+25.83181029E+00
+60.94271E-03,+25.81295623E+00
+61.00781E-03,+25.81862444E+00
+61.07292E-03,+25.80793092E+00
+61.13802E-03,+25.79418258E+00
+61.20312E-03,+25.82835325E+00
+61.26823E-03,+25.83595091E+00
+61.33333E-03,+25.80949919E+00
+61.39844E-03,+25.84660452E+00
+61.46354E-03,+25.85420199E+00
+61.52865E-03,+25.80366978E+00
+61.59375E-03,+25.81138872E+00
+61.65885E-03,+25.85729786E+00
+61.72396E-03,+25.85174997E+00
+61.78906E-03,+25.83048382E+00
+61.85417E-03,+25.83096627E+00
+61.91927E-03,+25.83731806E+00
+61.98437E-03,+25.84447357E+00
+62.04948E-03,+25.82244381E+00
+62.11458E-03,+25.84523755E+00
+62.17969E-03,+25.84017213E+00
+62.24479E-03,+25.82565981E+00
+62.30990E-03,+25.83767962E+00
+62.37500E-03,+25.81408158E+00
+62.44010E-03,+25.78895634E+00
+62.50521E-03,+25.80965982E+00
+62.57031E-03,+25.82340834E+00
+62.63542E-03,+25.81589128E+00
+62.70052E-03,+25.86606155E+00
+62.76562E-03,+25.84539818E+00
+62.83073E-03,+25.82356954E+00
+62.89583E-03,+25.86027282E+00
