-17.83333E-03,+18.53655062E+00
-17.76823E-03,+18.52063132E+00
-17.70313E-03,+18.54861092E+00
-17.63802E-03,+18.52987735E+00
-17.57292E-03,+18.52662105E+00
-17.50781E-03,+18.52099294E+00
-17.44271E-03,+18.51998792E+00
-17.37760E-03,+18.51801800E+00
-17.31250E-03,+18.50881224E+00
-17.24740E-03,+18.54045018E+00
-17.18229E-03,+18.52770620E+00
-17.11719E-03,+18.48087263E+00
-17.05208E-03,+18.52613861E+00
-16.98698E-03,+18.51399790E+00
-16.92188E-03,+18.50318399E+00
-16.85677E-03,+18.51689243E+00
-16.79167E-03,+18.51536483E+00
-16.72656E-03,+18.51922411E+00
-16.66146E-03,+18.52364639E+00
-16.59635E-03,+18.55251048E+00
-16.53125E-03,+18.54065099E+00
-16.46615E-03,+18.50189761E+00
-16.40104E-03,+18.52199782E+00
-16.33594E-03,+18.49932470E+00
-16.27083E-03,+18.51568646E+00
-16.20573E-03,+18.52412870E+00
-16.14063E-03,+18.53719402E+00
-16.07552E-03,+18.54639978E+00
-16.01042E-03,+18.51435980E+00
-15.94531E-03,+18.52095295E+00
-15.88021E-03,+18.55070124E+00
-15.81510E-03,+18.51106337E+00
-15.75000E-03,+18.52364625E+00
-15.68490E-03,+18.52859083E+00
-15.61979E-03,+18.51327451E+00
-15.55469E-03,+18.53755565E+00
-15.48958E-03,+18.51809841E+00
-15.42448E-03,+18.50772667E+00
-15.35938E-03,+18.51821923E+00
-15.29427E-03,+18.54318390E+00
-15.22917E-03,+18.53868107E+00
-15.16406E-03,+18.49188777E+00
-15.09896E-03,+18.54712345E+00
-15.03385E-03,+18.52034954E+00
-14.96875E-03,+18.49084233E+00
-14.90365E-03,+18.51375682E+00
-14.83854E-03,+18.52240000E+00
-14.77344E-03,+18.52449032E+00
-14.70833E-03,+18.50712368E+00
-14.64323E-03,+18.52038995E+00
-14.57813E-03,+18.52432965E+00
-14.51302E-03,+18.52573657E+00
-14.44792E-03,+18.51050052E+00
-14.38281E-03,+18.51524414E+00
-14.31771E-03,+18.50744531E+00
-14.25260E-03,+18.52400802E+00
-14.18750E-03,+18.52139484E+00
-14.12240E-03,+18.50149542E+00
-14.05729E-03,+18.49667139E+00
-13.99219E-03,+18.50515376E+00
-13.92708E-03,+18.50611851E+00
-13.86198E-03,+18.49715384E+00
-13.79688E-03,+18.51126432E+00
-13.73177E-03,+18.51259083E+00
-13.66667E-03,+18.49723424E+00
-13.60156E-03,+18.51114364E+00
-13.53646E-03,+18.50049040E+00
-13.47135E-03,+18.49687248E+00
-13.40625E-03,+18.51906330E+00
-13.34115E-03,+18.51850044E+00
-13.27604E-03,+18.51106323E+00
-13.21094E-03,+18.50310372E+00
-13.14583E-03,+18.53956584E+00
-13.08073E-03,+18.54113343E+00
-13.01563E-03,+18.50551552E+00
-12.95052E-03,+18.50213883E+00
-12.88542E-03,+18.52613861E+00
-12.82031E-03,+18.51399790E+00
-12.75521E-03,+18.50045012E+00
-12.69010E-03,+18.48320402E+00
-12.62500E-03,+18.48569638E+00
-12.55990E-03,+18.47713403E+00
-12.49479E-03,+18.53526409E+00
-12.42969E-03,+18.49940482E+00
-12.36458E-03,+18.47367664E+00
-12.29948E-03,+18.51701297E+00
-12.23438E-03,+18.50346520E+00
-12.16927E-03,+18.48822930E+00
-12.10417E-03,+18.51367626E+00
-12.03906E-03,+18.50037000E+00
-11.97396E-03,+18.52851056E+00
-11.90885E-03,+18.53482221E+00
-11.84375E-03,+18.55222898E+00
-11.77865E-03,+18.52830947E+00
-11.71354E-03,+18.52219920E+00
-11.64844E-03,+18.55375644E+00
-11.58333E-03,+18.50358603E+00
-11.51823E-03,+18.52368653E+00
-11.45313E-03,+18.54057072E+00
-11.38802E-03,+18.52063103E+00
-11.32292E-03,+18.50551567E+00
-11.25781E-03,+18.52163606E+00
-11.19271E-03,+18.50571662E+00
-11.12760E-03,+18.51267124E+00
-11.06250E-03,+18.49960620E+00
-10.99740E-03,+18.52979694E+00
-10.93229E-03,+18.52239971E+00
-10.86719E-03,+18.48244037E+00
-10.80208E-03,+18.51427954E+00
-10.73698E-03,+18.53807822E+00
-10.67188E-03,+18.51291246E+00
-10.60677E-03,+18.50141516E+00
-10.54167E-03,+18.51870154E+00
-10.47656E-03,+18.52304298E+00
-10.41146E-03,+18.49136506E+00
-10.34635E-03,+18.53088238E+00
-10.28125E-03,+18.52609833E+00
-10.21615E-03,+18.50636003E+00
-10.15104E-03,+18.54430946E+00
-10.08594E-03,+18.53188725E+00
-10.02083E-03,+18.50559593E+00
-9.95573E-03,+18.50201815E+00
-9.89063E-03,+18.51435980E+00
-9.82552E-03,+18.51604808E+00
-9.76042E-03,+18.49550570E+00
-9.69531E-03,+18.52412855E+00
-9.63021E-03,+18.51351559E+00
-9.56510E-03,+18.52099309E+00
-9.50000E-03,+18.54342512E+00
-9.43490E-03,+18.54201777E+00
-9.36979E-03,+18.49723439E+00
-9.30469E-03,+18.53409840E+00
-9.23958E-03,+18.52223919E+00
-9.17448E-03,+18.52328434E+00
-9.10938E-03,+18.51628959E+00
-9.04427E-03,+18.54282214E+00
-8.97917E-03,+18.54660072E+00
-8.91406E-03,+18.50828967E+00
-8.84896E-03,+18.54515367E+00
-8.78385E-03,+18.53080182E+00
-8.71875E-03,+18.50414874E+00
-8.65365E-03,+18.50784735E+00
-8.58854E-03,+18.52678172E+00
-8.52344E-03,+18.50069149E+00
-8.45833E-03,+18.50973672E+00
-8.39323E-03,+18.51717379E+00
-8.32813E-03,+18.50684218E+00
-8.26302E-03,+18.50443009E+00
-8.19792E-03,+18.49787736E+00
-8.13281E-03,+18.49494255E+00
-8.06771E-03,+18.48035036E+00
-8.00260E-03,+18.57675162E+00
-7.93750E-03,+18.55520378E+00
-7.87240E-03,+18.52055077E+00
-7.80729E-03,+18.52786745E+00
-7.74219E-03,+18.54933474E+00
-7.67708E-03,+18.55841980E+00
-7.61198E-03,+18.51620919E+00
-7.54688E-03,+18.53980692E+00
-7.48177E-03,+18.52320394E+00
-7.41667E-03,+18.51649069E+00
-7.35156E-03,+18.55383699E+00
-7.28646E-03,+18.52505317E+00
-7.22135E-03,+18.51415886E+00
-7.15625E-03,+18.52613860E+00
-7.09115E-03,+18.51528442E+00
-7.02604E-03,+18.51693256E+00
-6.96094E-03,+18.50704342E+00
-6.89583E-03,+18.53944501E+00
-6.83073E-03,+18.50712353E+00
-6.76563E-03,+18.49751560E+00
-6.70052E-03,+18.50455078E+00
-6.63542E-03,+18.51021902E+00
-6.57031E-03,+18.50209856E+00
-6.50521E-03,+18.51464116E+00
-6.44010E-03,+18.51009848E+00
-6.37500E-03,+18.51271166E+00
-6.30990E-03,+18.53293270E+00
-6.24479E-03,+18.54105316E+00
-6.17969E-03,+18.52666118E+00
-6.11458E-03,+18.51066134E+00
-6.04948E-03,+18.51862113E+00
-5.98438E-03,+18.52324407E+00
-5.91927E-03,+18.50551582E+00
-5.85417E-03,+18.54555571E+00
-5.78906E-03,+18.53630939E+00
-5.72396E-03,+18.51632972E+00
-5.65885E-03,+18.53144523E+00
-5.59375E-03,+18.53442003E+00
-5.52865E-03,+18.52440991E+00
-5.46354E-03,+18.50764641E+00
-5.39844E-03,+18.53840000E+00
-5.33333E-03,+18.53787712E+00
-5.26823E-03,+18.50189761E+00
-5.20313E-03,+18.52376679E+00
-5.13802E-03,+18.51805812E+00
-5.07292E-03,+18.49719412E+00
-5.00781E-03,+18.52324421E+00
-4.94271E-03,+18.52670161E+00
-4.87760E-03,+18.54326416E+00
-4.81250E-03,+18.52034968E+00
-4.74740E-03,+18.51130445E+00
-4.68229E-03,+18.50024902E+00
-4.61719E-03,+18.47355611E+00
-4.55208E-03,+18.52834975E+00
-4.48698E-03,+18.53048034E+00
-4.42188E-03,+18.52332462E+00
-4.35677E-03,+18.52497276E+00
-4.29167E-03,+18.50985711E+00
-4.22656E-03,+18.48537489E+00
-4.16146E-03,+18.49502340E+00
-4.09635E-03,+18.53968623E+00
-4.03125E-03,+18.51062106E+00
-3.96615E-03,+18.50969674E+00
-3.90104E-03,+18.54973648E+00
-3.83594E-03,+18.51906315E+00
-3.77083E-03,+18.49707343E+00
-3.70573E-03,+18.51154582E+00
-3.64063E-03,+18.52871151E+00
-3.57552E-03,+18.52022884E+00
-3.51042E-03,+18.47914395E+00
-3.44531E-03,+18.51785733E+00
-3.38021E-03,+18.52485207E+00
-3.31510E-03,+18.49968647E+00
-3.25000E-03,+18.51090271E+00
-3.18490E-03,+18.54081179E+00
-3.11979E-03,+18.50302318E+00
-3.05469E-03,+18.51552565E+00
-2.98958E-03,+18.52075172E+00
-2.92448E-03,+18.51657080E+00
-2.85938E-03,+18.51134473E+00
-2.79427E-03,+18.51504320E+00
-2.72917E-03,+18.51665136E+00
-2.66406E-03,+18.53442003E+00
-2.59896E-03,+18.52617888E+00
-2.53385E-03,+18.52637983E+00
-2.46875E-03,+18.51837990E+00
-2.40365E-03,+18.52328449E+00
-2.33854E-03,+18.53450028E+00
-2.27344E-03,+18.50326425E+00
-2.20833E-03,+18.49864147E+00
-2.14323E-03,+18.54109344E+00
-2.07813E-03,+18.53831944E+00
-2.01302E-03,+18.51825937E+00
-1.94792E-03,+18.53035965E+00
-1.88281E-03,+18.50704297E+00
-1.81771E-03,+18.47645051E+00
-1.75260E-03,+18.51934480E+00
-1.68750E-03,+18.53381704E+00
-1.62240E-03,+18.52947531E+00
-1.55729E-03,+18.52143511E+00
-1.49219E-03,+18.51218879E+00
-1.42708E-03,+18.49245035E+00
-1.36198E-03,+18.51186746E+00
-1.29688E-03,+18.53120386E+00
-1.23177E-03,+18.50820897E+00
-1.16667E-03,+18.50024932E+00
-1.10156E-03,+18.51391748E+00
-1.03646E-03,+18.50209856E+00
-971.35E-06,+18.51174647E+00
-906.25E-06,+18.47834002E+00
-841.15E-06,+18.53027939E+00
-776.04E-06,+18.53068128E+00
-710.94E-06,+18.51460103E+00
-645.83E-06,+18.52002804E+00
-580.73E-06,+18.50591741E+00
-515.63E-06,+18.48702349E+00
-450.52E-06,+18.54451041E+00
-385.42E-06,+18.52573671E+00
-320.31E-06,+18.52959569E+00
-255.21E-06,+18.49325458E+00
-190.10E-06,+18.54205819E+00
-125.00E-06,+18.52509314E+00
-59.90E-06,+18.48449086E+00
+5.21E-06,+18.54840997E+00
+70.31E-06,+18.53586707E+00
+135.42E-06,+18.50077205E+00
+200.52E-06,+18.53007814E+00
+265.62E-06,+18.49341494E+00
+330.73E-06,+18.48043048E+00
+395.83E-06,+18.53265120E+00
+460.94E-06,+18.52581697E+00
+526.04E-06,+18.50981697E+00
+591.15E-06,+18.49522405E+00
+656.25E-06,+18.48770658E+00
+721.35E-06,+18.49856091E+00
+786.46E-06,+18.51882223E+00
+851.56E-06,+18.53755564E+00
+916.67E-06,+18.51882207E+00
+981.77E-06,+18.51829965E+00
+1.04687E-03,+18.54330444E+00
+1.11198E-03,+18.53056059E+00
+1.17708E-03,+18.50137489E+00
+1.24219E-03,+18.50873185E+00
+1.30729E-03,+18.53888229E+00
+1.37240E-03,+18.52167618E+00
+1.43750E-03,+18.49667155E+00
+1.50260E-03,+18.52706322E+00
+1.56771E-03,+18.51206810E+00
+1.63281E-03,+18.48324461E+00
+1.69792E-03,+18.54519395E+00
+1.76302E-03,+18.54406824E+00
+1.82812E-03,+18.53168646E+00
+1.89323E-03,+18.53630939E+00
+1.95833E-03,+18.51528442E+00
+2.02344E-03,+18.51612848E+00
+2.08854E-03,+18.49763645E+00
+2.15365E-03,+18.53872148E+00
+2.21875E-03,+18.51950531E+00
+2.28385E-03,+18.49353594E+00
+2.34896E-03,+18.53425921E+00
+2.41406E-03,+18.52449046E+00
+2.47917E-03,+18.52629926E+00
+2.54427E-03,+18.49522420E+00
+2.60937E-03,+18.51066134E+00
+2.67448E-03,+18.51540480E+00
+2.73958E-03,+18.48706346E+00
+2.80469E-03,+18.51154567E+00
+2.86979E-03,+18.50543511E+00
+2.93490E-03,+18.50378729E+00
+3.00000E-03,+18.55741491E+00
+3.06510E-03,+18.53486219E+00
+3.13021E-03,+18.52344547E+00
+3.19531E-03,+18.56219897E+00
+3.26042E-03,+18.55910333E+00
+3.32552E-03,+18.53220888E+00
+3.39062E-03,+18.51178705E+00
+3.45573E-03,+18.53132454E+00
+3.52083E-03,+18.51958572E+00
+3.58594E-03,+18.49349566E+00
+3.65104E-03,+18.52155564E+00
+3.71615E-03,+18.50406833E+00
+3.78125E-03,+18.50611866E+00
+3.84635E-03,+18.51994779E+00
+3.91146E-03,+18.53164633E+00
+3.97656E-03,+18.54551527E+00
+4.04167E-03,+18.50426943E+00
+4.10677E-03,+18.51833962E+00
+4.17187E-03,+18.50784705E+00
+4.23698E-03,+18.48859138E+00
+4.30208E-03,+18.55086203E+00
+4.36719E-03,+18.51476200E+00
+4.43229E-03,+18.54676183E+00
+4.49740E-03,+18.55058068E+00
+4.56250E-03,+18.51846016E+00
+4.62760E-03,+18.50028945E+00
+4.69271E-03,+18.50471159E+00
+4.75781E-03,+18.51263111E+00
+4.82292E-03,+18.50857088E+00
+4.88802E-03,+18.51600810E+00
+4.95312E-03,+18.52919411E+00
+5.01823E-03,+18.55041986E+00
+5.08333E-03,+18.51693256E+00
+5.14844E-03,+18.50559609E+00
+5.21354E-03,+18.52416883E+00
+5.27865E-03,+18.52372651E+00
+5.34375E-03,+18.50913374E+00
+5.40885E-03,+18.52175674E+00
+5.47396E-03,+18.51837991E+00
+5.53906E-03,+18.51837959E+00
+5.60417E-03,+18.47657089E+00
+5.66927E-03,+18.48400795E+00
+5.73437E-03,+18.47592778E+00
+5.79948E-03,+18.50069149E+00
+5.86458E-03,+18.50828937E+00
+5.92969E-03,+18.49852047E+00
+5.99479E-03,+18.48469166E+00
+6.05990E-03,+18.51568631E+00
+6.12500E-03,+18.50101313E+00
+6.19010E-03,+18.51536499E+00
+6.25521E-03,+18.53960581E+00
+6.32031E-03,+18.50760582E+00
+6.38542E-03,+18.48139508E+00
+6.45052E-03,+18.49791749E+00
+6.51562E-03,+18.48678196E+00
+6.58073E-03,+18.49671152E+00
+6.64583E-03,+18.49763645E+00
+6.71094E-03,+18.53775658E+00
+6.77604E-03,+18.50857072E+00
+6.84115E-03,+18.49450068E+00
+6.90625E-03,+18.52416883E+00
+6.97135E-03,+18.52420896E+00
+7.03646E-03,+18.51484225E+00
+7.10156E-03,+18.52352557E+00
+7.16667E-03,+18.51536467E+00
+7.23177E-03,+18.49667139E+00
+7.29687E-03,+18.50603825E+00
+7.36198E-03,+18.51701296E+00
+7.42708E-03,+18.50483213E+00
+7.49219E-03,+18.50346535E+00
+7.55729E-03,+18.50965631E+00
+7.62240E-03,+18.51439977E+00
+7.68750E-03,+18.48589763E+00
+7.75260E-03,+18.50981713E+00
+7.81771E-03,+18.51552533E+00
+7.88281E-03,+18.47966669E+00
+7.94792E-03,+18.53297268E+00
+8.01302E-03,+18.50808843E+00
+8.07812E-03,+18.50748529E+00
+8.14323E-03,+18.49425962E+00
+8.20833E-03,+18.54241994E+00
+8.27344E-03,+18.51918367E+00
+8.33854E-03,+18.48806849E+00
+8.40365E-03,+18.51351560E+00
+8.46875E-03,+18.51592737E+00
+8.53385E-03,+18.48412896E+00
+8.59896E-03,+18.53128426E+00
+8.66406E-03,+18.50993766E+00
+8.72917E-03,+18.50861100E+00
+8.79427E-03,+18.50656099E+00
+8.85937E-03,+18.53454056E+00
+8.92448E-03,+18.51371638E+00
+8.98958E-03,+18.49011883E+00
+9.05469E-03,+18.52694268E+00
+9.11979E-03,+18.52268120E+00
+9.18490E-03,+18.49695290E+00
+9.25000E-03,+18.52022914E+00
+9.31510E-03,+18.51934449E+00
+9.38021E-03,+18.48983732E+00
+9.44531E-03,+18.51452078E+00
+9.51042E-03,+18.53964593E+00
+9.57552E-03,+18.49976688E+00
+9.64062E-03,+18.51110366E+00
+9.70573E-03,+18.53442002E+00
+9.77083E-03,+18.52352541E+00
+9.83594E-03,+18.49699319E+00
+9.90104E-03,+18.53100291E+00
+9.96615E-03,+18.51709337E+00
+10.03125E-03,+18.50816900E+00
+10.09635E-03,+18.53168630E+00
+10.16146E-03,+18.51608851E+00
+10.22656E-03,+18.52730444E+00
+10.29167E-03,+18.51781705E+00
+10.35677E-03,+18.51407830E+00
+10.42187E-03,+18.50258085E+00
+10.48698E-03,+18.49908349E+00
+10.55208E-03,+18.51009832E+00
+10.61719E-03,+18.48975691E+00
+10.68229E-03,+18.51110351E+00
+10.74740E-03,+18.51379711E+00
+10.81250E-03,+18.53060071E+00
+10.87760E-03,+18.49216900E+00
+10.94271E-03,+18.51805827E+00
+11.00781E-03,+18.51781705E+00
+11.07292E-03,+18.51657096E+00
+11.13802E-03,+18.53301296E+00
+11.20312E-03,+18.51870138E+00
+11.26823E-03,+18.50330453E+00
+11.33333E-03,+18.50925443E+00
+11.39844E-03,+18.53683228E+00
+11.46354E-03,+18.55335452E+00
+11.52865E-03,+18.51918383E+00
+11.59375E-03,+18.50885223E+00
+11.65885E-03,+18.50965647E+00
+11.72396E-03,+18.53831943E+00
+11.78906E-03,+18.51761611E+00
+11.85417E-03,+18.52408842E+00
+11.91927E-03,+18.52352556E+00
+11.98437E-03,+18.51769651E+00
+12.04948E-03,+18.52404814E+00
+12.11458E-03,+18.51218894E+00
+12.17969E-03,+18.51291245E+00
+12.24479E-03,+18.50173681E+00
+12.30990E-03,+18.52207837E+00
+12.37500E-03,+18.52159592E+00
+12.44010E-03,+18.51468128E+00
+12.50521E-03,+18.49880198E+00
+12.57031E-03,+18.49687234E+00
+12.63542E-03,+18.49739507E+00
+12.70052E-03,+18.51291245E+00
+12.76562E-03,+18.49996782E+00
+12.83073E-03,+18.50213885E+00
+12.89583E-03,+18.52718391E+00
+12.96094E-03,+18.52658076E+00
+13.02604E-03,+18.50796774E+00
+13.09115E-03,+18.49779711E+00
+13.15625E-03,+18.51914371E+00
+13.22135E-03,+18.51709321E+00
+13.28646E-03,+18.48682241E+00
+13.35156E-03,+18.53068127E+00
+13.41667E-03,+18.51452062E+00
+13.48177E-03,+18.52231976E+00
+13.54687E-03,+18.54764617E+00
+13.61198E-03,+18.54020895E+00
+13.67708E-03,+18.52758579E+00
+13.74219E-03,+18.50953562E+00
+13.80729E-03,+18.50495282E+00
+13.87240E-03,+18.51636986E+00
+13.93750E-03,+18.52119404E+00
+14.00260E-03,+18.53373663E+00
+14.06771E-03,+18.52694252E+00
+14.13281E-03,+18.50430972E+00
+14.19792E-03,+18.53160605E+00
+14.26302E-03,+18.53610844E+00
+14.32812E-03,+18.52183699E+00
+14.39323E-03,+18.49691262E+00
+14.45833E-03,+18.50768639E+00
+14.52344E-03,+18.50430955E+00
+14.58854E-03,+18.50816884E+00
+14.65365E-03,+18.51243033E+00
+14.71875E-03,+18.53671126E+00
+14.78385E-03,+18.50024949E+00
+14.84896E-03,+18.53647020E+00
+14.91406E-03,+18.51496263E+00
+14.97917E-03,+18.49421934E+00
+15.04427E-03,+18.53060086E+00
+15.10937E-03,+18.51271151E+00
+15.17448E-03,+18.50828937E+00
+15.23958E-03,+18.50020905E+00
+15.30469E-03,+18.50475188E+00
+15.36979E-03,+18.52388732E+00
+15.43490E-03,+18.51275196E+00
+15.50000E-03,+18.54523424E+00
+15.56510E-03,+18.55162566E+00
+15.63021E-03,+18.48955597E+00
+15.69531E-03,+18.51918383E+00
+15.76042E-03,+18.50885223E+00
+15.82552E-03,+18.50579687E+00
+15.89062E-03,+18.49216885E+00
+15.95573E-03,+18.49550555E+00
+16.02083E-03,+18.49755540E+00
+16.08594E-03,+18.45289294E+00
+16.15104E-03,+18.52304311E+00
+16.21615E-03,+18.51222922E+00
+16.28125E-03,+18.52642011E+00
+16.34635E-03,+18.52955571E+00
+16.41146E-03,+18.52276176E+00
+16.47656E-03,+18.51673145E+00
+16.54167E-03,+18.49281228E+00
+16.60677E-03,+18.52754583E+00
+16.67187E-03,+18.54241994E+00
+16.73698E-03,+18.52400818E+00
+16.80208E-03,+18.54346509E+00
+16.86719E-03,+18.51009832E+00
+16.93229E-03,+18.49040018E+00
+16.99740E-03,+18.52115392E+00
+17.06250E-03,+18.54229924E+00
+17.12760E-03,+18.50845019E+00
+17.19271E-03,+18.50366645E+00
+17.25781E-03,+18.52235972E+00
+17.32292E-03,+18.51291245E+00
+17.38802E-03,+18.50093272E+00
+17.45312E-03,+18.51355588E+00
+17.51823E-03,+18.52766603E+00
+17.58333E-03,+18.49249081E+00
+17.64844E-03,+18.54535477E+00
+17.71354E-03,+18.54591746E+00
+17.77865E-03,+18.53144523E+00
+17.84375E-03,+18.53667146E+00
+17.90885E-03,+18.55311346E+00
+17.97396E-03,+18.53751534E+00
+18.03906E-03,+18.50836994E+00
+18.10417E-03,+18.52336475E+00
+18.16927E-03,+18.51247012E+00
+18.23437E-03,+18.48521424E+00
+18.29948E-03,+18.51395793E+00
+18.36458E-03,+18.53381688E+00
+18.42969E-03,+18.50780708E+00
+18.49479E-03,+18.51777692E+00
+18.55990E-03,+18.52513357E+00
+18.62500E-03,+18.51323409E+00
+18.69010E-03,+18.50599814E+00
+18.75521E-03,+18.52863110E+00
+18.82031E-03,+18.52075155E+00
+18.88542E-03,+18.49731483E+00
+18.95052E-03,+18.53655077E+00
+19.01562E-03,+18.53795751E+00
+19.08073E-03,+18.50290265E+00
+19.14583E-03,+18.52533467E+00
+19.21094E-03,+18.52730444E+00
+19.27604E-03,+18.51870154E+00
+19.34115E-03,+18.52706338E+00
+19.40625E-03,+18.53727428E+00
+19.47135E-03,+18.52428920E+00
+19.53646E-03,+18.49361620E+00
+19.60156E-03,+18.51303315E+00
+19.66667E-03,+18.51335478E+00
+19.73177E-03,+18.51753570E+00
+19.79687E-03,+18.52581729E+00
+19.86198E-03,+18.55596771E+00
+19.92708E-03,+18.53723383E+00
+19.99219E-03,+18.49425947E+00
+20.05729E-03,+18.52123417E+00
+20.12240E-03,+18.51874133E+00
+20.18750E-03,+18.47259125E+00
+20.25260E-03,+18.51548536E+00
+20.31771E-03,+18.50748528E+00
+20.38281E-03,+18.49216901E+00
+20.44792E-03,+18.51846032E+00
+20.51302E-03,+18.52340503E+00
+20.57812E-03,+18.52493247E+00
+20.64323E-03,+18.50149558E+00
+20.70833E-03,+18.51785717E+00
+20.77344E-03,+18.50237975E+00
+20.83854E-03,+18.48436987E+00
+20.90365E-03,+18.49232983E+00
+20.96875E-03,+18.51685198E+00
+21.03385E-03,+18.48292285E+00
+21.09896E-03,+18.51821909E+00
+21.16406E-03,+18.52087241E+00
+21.22917E-03,+18.53003817E+00
+21.29427E-03,+18.52766619E+00
+21.35937E-03,+18.51166637E+00
+21.42448E-03,+18.51745512E+00
+21.48958E-03,+18.49984729E+00
+21.55469E-03,+18.51275197E+00
+21.61979E-03,+18.54161585E+00
+21.68490E-03,+18.51267139E+00
+21.75000E-03,+18.52006832E+00
+21.81510E-03,+18.51620871E+00
+21.88021E-03,+18.47520428E+00
+21.94531E-03,+18.51572675E+00
+22.01042E-03,+18.53425920E+00
+22.07552E-03,+18.52135453E+00
+22.14062E-03,+18.49273187E+00
+22.20573E-03,+18.52420895E+00
+22.27083E-03,+18.51194755E+00
+22.33594E-03,+18.49208877E+00
+22.40104E-03,+18.53864106E+00
+22.46615E-03,+18.51649005E+00
+22.53125E-03,+18.46893307E+00
+22.59635E-03,+18.52722403E+00
+22.66146E-03,+18.51624916E+00
+22.72656E-03,+18.50668136E+00
+22.79167E-03,+18.50314371E+00
+22.85677E-03,+18.50716398E+00
+22.92187E-03,+18.53164617E+00
+22.98698E-03,+18.52650052E+00
+23.05208E-03,+18.52895256E+00
+23.11719E-03,+18.50447037E+00
+23.18229E-03,+18.51210870E+00
+23.24740E-03,+18.53421892E+00
+23.31250E-03,+18.51210853E+00
+23.37760E-03,+18.51134456E+00
+23.44271E-03,+18.49450070E+00
+23.50781E-03,+18.52432965E+00
+23.57292E-03,+18.52525410E+00
+23.63802E-03,+18.50712386E+00
+23.70312E-03,+18.54302308E+00
+23.76823E-03,+18.53884200E+00
+23.83333E-03,+18.51275180E+00
+23.89844E-03,+18.52026926E+00
+23.96354E-03,+18.51174678E+00
+24.02865E-03,+18.51757565E+00
+24.09375E-03,+18.49084235E+00
+24.15885E-03,+18.51351560E+00
+24.22396E-03,+18.51914371E+00
+24.28906E-03,+18.52135486E+00
+24.35417E-03,+18.53510341E+00
+24.41927E-03,+18.52059073E+00
+24.48437E-03,+18.49345539E+00
+24.54948E-03,+18.51190759E+00
+24.61458E-03,+18.52127429E+00
+24.67969E-03,+18.51194771E+00
+24.74479E-03,+18.51383740E+00
+24.80990E-03,+18.54442998E+00
+24.87500E-03,+18.52055044E+00
+24.94010E-03,+18.48453102E+00
+25.00521E-03,+18.53831959E+00
+25.07031E-03,+18.53775656E+00
+25.13542E-03,+18.51267156E+00
+25.20052E-03,+18.54229940E+00
+25.26562E-03,+18.53116372E+00
+25.33073E-03,+18.51918383E+00
+25.39583E-03,+18.51174694E+00
+25.46094E-03,+18.54061082E+00
+25.52604E-03,+18.50909329E+00
+25.59115E-03,+18.49116416E+00
+25.65625E-03,+18.54032964E+00
+25.72135E-03,+18.53848007E+00
+25.78646E-03,+18.49860121E+00
+25.85156E-03,+18.52838987E+00
+25.91667E-03,+18.51918383E+00
+25.98177E-03,+18.50925427E+00
+26.04687E-03,+18.51307344E+00
+26.11198E-03,+18.52268119E+00
+26.17708E-03,+18.49526433E+00
+26.24219E-03,+18.50041015E+00
+26.30729E-03,+18.51673161E+00
+26.37240E-03,+18.50997761E+00
+26.43750E-03,+18.47685241E+00
+26.50260E-03,+18.50229967E+00
+26.56771E-03,+18.52621883E+00
+26.63281E-03,+18.49606859E+00
+26.69792E-03,+18.52979677E+00
+26.76302E-03,+18.50322412E+00
+26.82812E-03,+18.50535470E+00
+26.89323E-03,+18.49988758E+00
+26.95833E-03,+18.52296287E+00
+27.02344E-03,+18.52919362E+00
+27.08854E-03,+18.48734500E+00
+27.15365E-03,+18.52621900E+00
+27.21875E-03,+18.51749558E+00
+27.28385E-03,+18.53285213E+00
+27.34896E-03,+18.51918400E+00
+27.41406E-03,+18.53068127E+00
+27.47917E-03,+18.51154550E+00
+27.54427E-03,+18.48569670E+00
+27.60937E-03,+18.51765623E+00
+27.67448E-03,+18.51046007E+00
+27.73958E-03,+18.48481237E+00
+27.80469E-03,+18.52979694E+00
+27.86979E-03,+18.52497275E+00
+27.93490E-03,+18.51315385E+00
+28.00000E-03,+18.52601806E+00
+28.06510E-03,+18.52404813E+00
+28.13021E-03,+18.51427957E+00
+28.19531E-03,+18.53848024E+00
+28.26042E-03,+18.51769635E+00
+28.32552E-03,+18.50028929E+00
+28.39062E-03,+18.48432992E+00
+28.45573E-03,+18.52513374E+00
+28.52083E-03,+18.53385699E+00
+28.58594E-03,+18.49844039E+00
+28.65104E-03,+18.52855086E+00
+28.71615E-03,+18.54205801E+00
+28.78125E-03,+18.50736492E+00
+28.84635E-03,+18.52356585E+00
+28.91146E-03,+18.52605801E+00
+28.97656E-03,+18.49325445E+00
+29.04167E-03,+18.52143527E+00
+29.10677E-03,+18.53739498E+00
+29.17187E-03,+18.53775656E+00
+29.23698E-03,+18.51347565E+00
+29.30208E-03,+18.55017862E+00
+29.36719E-03,+18.51657097E+00
+29.43229E-03,+18.53582726E+00
+29.49740E-03,+18.55283194E+00
+29.56250E-03,+18.52589754E+00
+29.62760E-03,+18.53409838E+00
+29.69271E-03,+18.52376696E+00
+29.75781E-03,+18.54173654E+00
+29.82292E-03,+18.52235955E+00
+29.88802E-03,+18.49518426E+00
+29.95312E-03,+18.54233952E+00
+30.01823E-03,+18.51817863E+00
+30.08333E-03,+18.48818921E+00
+30.14844E-03,+18.52674174E+00
