+24.09375E-03,+27.95953932E+00
+24.15885E-03,+27.93867519E+00
+24.22396E-03,+27.94410236E+00
+24.28906E-03,+27.95254443E+00
+24.35417E-03,+27.94136846E+00
+24.41927E-03,+27.92327851E+00
+24.48437E-03,+27.96954945E+00
+24.54948E-03,+27.95769009E+00
+24.61458E-03,+27.94173072E+00
+24.67969E-03,+27.98084595E+00
+24.74479E-03,+27.97200167E+00
+24.80990E-03,+27.95688634E+00
+24.87500E-03,+27.97493650E+00
+24.94010E-03,+27.97935848E+00
+25.00521E-03,+27.96689630E+00
+25.07031E-03,+27.97332849E+00
+25.13542E-03,+27.98181069E+00
+25.20052E-03,+27.96054435E+00
+25.26562E-03,+27.94225329E+00
+25.33073E-03,+27.97557960E+00
+25.39583E-03,+27.96291615E+00
+25.46094E-03,+27.93754980E+00
+25.52604E-03,+27.97561989E+00
+25.59115E-03,+27.97594136E+00
+25.65625E-03,+27.95644384E+00
+25.72135E-03,+27.93618285E+00
+25.78646E-03,+27.95773038E+00
+25.85156E-03,+27.94792118E+00
+25.91667E-03,+27.92259495E+00
+25.98177E-03,+27.94928813E+00
+26.04687E-03,+27.93630321E+00
+26.11198E-03,+27.92625313E+00
+26.17708E-03,+27.94140909E+00
+26.24219E-03,+27.97449400E+00
+26.30729E-03,+27.93931829E+00
+26.37240E-03,+27.93151965E+00
+26.43750E-03,+27.96918770E+00
+26.50260E-03,+27.96609221E+00
+26.56771E-03,+27.96078557E+00
+26.63281E-03,+27.93955935E+00
+26.69792E-03,+27.90924811E+00
+26.76302E-03,+27.92404214E+00
+26.82812E-03,+27.94764017E+00
+26.89323E-03,+27.97155933E+00
+26.95833E-03,+27.93996173E+00
+27.02344E-03,+27.95970031E+00
+27.08854E-03,+27.96404204E+00
+27.15365E-03,+27.96814221E+00
+27.21875E-03,+27.93063499E+00
+27.28385E-03,+27.93276540E+00
+27.34896E-03,+27.90659496E+00
+27.41406E-03,+27.93437357E+00
+27.47917E-03,+27.92782119E+00
+27.54427E-03,+27.96806197E+00
+27.60937E-03,+27.95097655E+00
+27.67448E-03,+27.93606216E+00
+27.73958E-03,+27.94635363E+00
+27.80469E-03,+27.95732833E+00
+27.86979E-03,+27.94595159E+00
+27.93490E-03,+27.95568038E+00
+28.00000E-03,+27.97935831E+00
+28.06510E-03,+27.94434358E+00
+28.13021E-03,+27.95837382E+00
+28.19531E-03,+27.97972023E+00
+28.26042E-03,+27.96002194E+00
+28.32552E-03,+27.97007236E+00
+28.39062E-03,+27.99752917E+00
+28.45573E-03,+27.95837331E+00
+28.52083E-03,+27.91487639E+00
+28.58594E-03,+27.94864520E+00
+28.65104E-03,+27.97272517E+00
+28.71615E-03,+27.94217272E+00
+28.78125E-03,+27.95354963E+00
+28.84635E-03,+27.96629315E+00
+28.91146E-03,+27.95334852E+00
+28.97656E-03,+27.95576079E+00
+29.04167E-03,+27.98181069E+00
+29.10677E-03,+27.96046394E+00
+29.17187E-03,+27.94124827E+00
+29.23698E-03,+27.97401171E+00
+29.30208E-03,+27.95905721E+00
+29.36719E-03,+27.97807210E+00
+29.43229E-03,+27.97497679E+00
+29.49740E-03,+27.98916733E+00
+29.56250E-03,+27.95121794E+00
+29.62760E-03,+27.96347935E+00
+29.69271E-03,+27.98269484E+00
+29.75781E-03,+27.92971054E+00
+29.82292E-03,+27.95821283E+00
+29.88802E-03,+27.95781096E+00
+29.95312E-03,+27.97204178E+00
+30.01823E-03,+27.94357962E+00
+30.08333E-03,+27.93654461E+00
+30.14844E-03,+27.94852416E+00
+30.21354E-03,+27.91962017E+00
+30.27865E-03,+27.96090644E+00
+30.34375E-03,+27.97758965E+00
+30.40885E-03,+27.96564988E+00
+30.47396E-03,+27.94353933E+00
+30.53906E-03,+27.92520799E+00
+30.60417E-03,+27.94784094E+00
+30.66927E-03,+27.94462510E+00
+30.73437E-03,+27.97288633E+00
+30.79948E-03,+27.98615225E+00
+30.86458E-03,+27.94571019E+00
+30.92969E-03,+27.93172076E+00
+30.99479E-03,+27.98148905E+00
+31.05990E-03,+27.95676547E+00
+31.12500E-03,+27.93931846E+00
+31.19010E-03,+27.95093643E+00
+31.25521E-03,+27.94357944E+00
+31.32031E-03,+27.91720825E+00
+31.38542E-03,+27.97497662E+00
+31.45052E-03,+27.96765993E+00
+31.51562E-03,+27.94691633E+00
+31.58073E-03,+27.94285611E+00
+31.64583E-03,+27.95214273E+00
+31.71094E-03,+27.98225285E+00
+31.77604E-03,+27.95821300E+00
+31.84115E-03,+27.97996163E+00
+31.90625E-03,+27.98076520E+00
+31.97135E-03,+27.92886634E+00
+32.03646E-03,+27.95978072E+00
+32.10156E-03,+27.96319766E+00
+32.16667E-03,+27.94956965E+00
+32.23177E-03,+27.95507740E+00
+32.29687E-03,+27.98361963E+00
+32.36198E-03,+27.94985099E+00
+32.42708E-03,+27.94542902E+00
+32.49219E-03,+27.95853446E+00
+32.55729E-03,+27.95805184E+00
+32.62240E-03,+27.93308737E+00
+32.68750E-03,+27.95732868E+00
+32.75260E-03,+27.98928803E+00
+32.81771E-03,+27.96162978E+00
+32.88281E-03,+27.94313762E+00
+32.94792E-03,+27.96384094E+00
+33.01302E-03,+27.95865516E+00
+33.07812E-03,+27.97079553E+00
+33.14323E-03,+27.94285628E+00
+33.20833E-03,+27.97067500E+00
+33.27344E-03,+27.95314776E+00
+33.33854E-03,+27.98510728E+00
+33.40365E-03,+27.98128829E+00
+33.46875E-03,+27.98659441E+00
+33.53385E-03,+27.94426335E+00
+33.59896E-03,+27.97935865E+00
+33.66406E-03,+27.98261426E+00
+33.72917E-03,+27.90936916E+00
+33.79427E-03,+27.97972023E+00
+33.85937E-03,+27.95994153E+00
+33.92448E-03,+27.96689630E+00
+33.98958E-03,+27.97300686E+00
+34.05469E-03,+27.97867508E+00
+34.11979E-03,+27.96757952E+00
+34.18490E-03,+27.94583089E+00
+34.25000E-03,+27.94068524E+00
+34.31510E-03,+27.94530832E+00
+34.38021E-03,+27.94796182E+00
+34.44531E-03,+27.97501656E+00
+34.51042E-03,+27.93533848E+00
+34.57552E-03,+27.93980109E+00
+34.64062E-03,+27.98056461E+00
+34.70573E-03,+27.97827287E+00
+34.77083E-03,+27.94329844E+00
+34.83594E-03,+27.96794162E+00
+34.90104E-03,+27.98333828E+00
+34.96615E-03,+27.95829324E+00
+35.03125E-03,+27.95696658E+00
+35.09635E-03,+27.95178063E+00
+35.16146E-03,+27.94538873E+00
+35.22656E-03,+27.95065543E+00
+35.29167E-03,+27.99704671E+00
+35.35677E-03,+27.95395133E+00
+35.42187E-03,+27.92621284E+00
+35.48698E-03,+27.92830348E+00
+35.55208E-03,+27.95153941E+00
+35.61719E-03,+27.94148916E+00
+35.68229E-03,+27.93634385E+00
+35.74740E-03,+27.98261478E+00
+35.81250E-03,+27.97147909E+00
+35.87760E-03,+27.96030329E+00
+35.94271E-03,+27.95704681E+00
+36.00781E-03,+27.93168031E+00
+36.07292E-03,+27.94623276E+00
+36.13802E-03,+27.92508747E+00
+36.20312E-03,+27.95789119E+00
+36.26823E-03,+27.95121777E+00
+36.33333E-03,+27.93923805E+00
+36.39844E-03,+27.94880567E+00
+36.46354E-03,+27.93300697E+00
+36.52865E-03,+27.95551956E+00
+36.59375E-03,+27.97943888E+00
+36.65885E-03,+27.96428292E+00
+36.72396E-03,+27.92999189E+00
+36.78906E-03,+27.95073549E+00
+36.85417E-03,+27.95190098E+00
+36.91927E-03,+27.91527844E+00
+36.98437E-03,+27.95157970E+00
+37.04948E-03,+27.95371027E+00
+37.11458E-03,+27.94510721E+00
+37.17969E-03,+27.93308738E+00
+37.24479E-03,+27.95435355E+00
+37.30990E-03,+27.95435355E+00
+37.37500E-03,+27.95218250E+00
+37.44010E-03,+27.92890646E+00
+37.50521E-03,+27.94583072E+00
+37.57031E-03,+27.92118807E+00
+37.63542E-03,+27.96741887E+00
+37.70052E-03,+27.96766010E+00
+37.76562E-03,+27.96834331E+00
+37.83073E-03,+27.94398166E+00
+37.89583E-03,+27.94140892E+00
+37.96094E-03,+27.95411232E+00
+38.02604E-03,+27.95085602E+00
+38.09115E-03,+27.94498668E+00
+38.15625E-03,+27.93863472E+00
+38.22135E-03,+27.91005221E+00
+38.28646E-03,+27.93441404E+00
+38.35156E-03,+27.95712722E+00
+38.41667E-03,+27.92882570E+00
+38.48177E-03,+27.90583135E+00
+38.54687E-03,+27.95829306E+00
+38.61198E-03,+27.93328814E+00
+38.67708E-03,+27.92267520E+00
+38.74219E-03,+27.93007230E+00
+38.80729E-03,+27.94956947E+00
+38.87240E-03,+27.92979078E+00
+38.93750E-03,+27.93996191E+00
+39.00260E-03,+27.97927789E+00
+39.06771E-03,+27.94132834E+00
+39.13281E-03,+27.93328849E+00
+39.19792E-03,+27.97051453E+00
+39.26302E-03,+27.98956919E+00
+39.32812E-03,+27.93449445E+00
+39.39323E-03,+27.96215270E+00
+39.45833E-03,+27.97927789E+00
+39.52344E-03,+27.94076547E+00
+39.58854E-03,+27.92496677E+00
+39.65365E-03,+27.94337850E+00
+39.71875E-03,+27.92376081E+00
+39.78385E-03,+27.95149911E+00
+39.84896E-03,+27.92975049E+00
+39.91406E-03,+27.92757997E+00
+39.97917E-03,+27.96536853E+00
+40.04427E-03,+27.95423302E+00
+40.10937E-03,+27.96335848E+00
+40.17448E-03,+27.94892620E+00
+40.23958E-03,+27.92327835E+00
+40.30469E-03,+27.94683592E+00
+40.36979E-03,+27.94104699E+00
+40.43490E-03,+27.93939887E+00
+40.50000E-03,+27.95218268E+00
+40.56510E-03,+27.94840363E+00
+40.63021E-03,+27.92894675E+00
+40.69531E-03,+27.95909715E+00
+40.76042E-03,+27.94269511E+00
+40.82552E-03,+27.92492647E+00
+40.89062E-03,+27.93356966E+00
+40.95573E-03,+27.93662485E+00
+41.02083E-03,+27.92962996E+00
+41.08594E-03,+27.93674573E+00
+41.15104E-03,+27.96331819E+00
+41.21615E-03,+27.93887612E+00
+41.28125E-03,+27.93586123E+00
+41.34635E-03,+27.95362986E+00
+41.41146E-03,+27.94394137E+00
+41.47656E-03,+27.92637348E+00
+41.54167E-03,+27.90928859E+00
+41.60677E-03,+27.95487594E+00
+41.67187E-03,+27.92814266E+00
+41.73698E-03,+27.95129836E+00
+41.80208E-03,+27.95909697E+00
+41.86719E-03,+27.92400204E+00
+41.93229E-03,+27.95684605E+00
+41.99740E-03,+27.96191129E+00
+42.06250E-03,+27.95604196E+00
+42.12760E-03,+27.95186104E+00
+42.19271E-03,+27.94575048E+00
+42.25781E-03,+27.93799162E+00
+42.32292E-03,+27.92158958E+00
+42.38802E-03,+27.90711772E+00
+42.45312E-03,+27.95222279E+00
+42.51823E-03,+27.93654426E+00
+42.58333E-03,+27.90888655E+00
+42.64844E-03,+27.95170022E+00
+42.71354E-03,+27.94309716E+00
+42.77865E-03,+27.92938874E+00
+42.84375E-03,+27.93284615E+00
+42.90885E-03,+27.95125806E+00
+42.97396E-03,+27.95017263E+00
+43.03906E-03,+27.94896667E+00
+43.10417E-03,+27.95531828E+00
+43.16927E-03,+27.94321786E+00
+43.23437E-03,+27.94349938E+00
+43.29948E-03,+27.96082622E+00
+43.36458E-03,+27.99712711E+00
+43.42969E-03,+27.95696658E+00
+43.49479E-03,+27.95266513E+00
+43.55990E-03,+27.95443378E+00
+43.62500E-03,+27.92878540E+00
+43.69010E-03,+27.89465556E+00
+43.75521E-03,+27.95833335E+00
+43.82031E-03,+27.94703703E+00
+43.88542E-03,+27.95632348E+00
+43.95052E-03,+27.96838378E+00
+44.01562E-03,+27.97618240E+00
+44.08073E-03,+27.94068542E+00
+44.14583E-03,+27.96842390E+00
+44.21094E-03,+27.96617244E+00
+44.27604E-03,+27.94076565E+00
+44.34115E-03,+27.94816276E+00
+44.40625E-03,+27.96564969E+00
+44.47135E-03,+27.92436379E+00
+44.53646E-03,+27.94989129E+00
+44.60156E-03,+27.95604196E+00
+44.66667E-03,+27.95274554E+00
+44.73177E-03,+27.95809230E+00
+44.79687E-03,+27.96544894E+00
+44.86198E-03,+27.95298659E+00
+44.92708E-03,+27.93702689E+00
+44.99219E-03,+27.93562000E+00
+45.05729E-03,+27.94812210E+00
+45.12240E-03,+27.91379097E+00
+45.18750E-03,+27.94510739E+00
+45.25260E-03,+27.95507723E+00
+45.31771E-03,+27.96267509E+00
+45.38281E-03,+27.95668541E+00
+45.44792E-03,+27.98189109E+00
+45.51302E-03,+27.96259468E+00
+45.57812E-03,+27.95246402E+00
+45.64323E-03,+27.94181079E+00
+45.70833E-03,+27.93561982E+00
+45.77344E-03,+27.92806207E+00
+45.83854E-03,+27.92629325E+00
+45.90365E-03,+27.92504682E+00
+45.96875E-03,+27.90144915E+00
+46.03385E-03,+27.92134890E+00
+46.09896E-03,+27.96902688E+00
+46.16406E-03,+27.96255438E+00
+46.22917E-03,+27.94353968E+00
+46.29427E-03,+27.96862483E+00
+46.35937E-03,+27.96066522E+00
+46.42448E-03,+27.97401171E+00
+46.48958E-03,+27.95769026E+00
+46.55469E-03,+27.96299691E+00
+46.61979E-03,+27.97883572E+00
+46.68490E-03,+27.94759971E+00
+46.75000E-03,+27.94024308E+00
+46.81510E-03,+27.95037356E+00
+46.88021E-03,+27.93863490E+00
+46.94531E-03,+27.93421311E+00
+47.01042E-03,+27.96786103E+00
+47.07552E-03,+27.95728785E+00
+47.14062E-03,+27.91350963E+00
+47.20573E-03,+27.95226309E+00
+47.27083E-03,+27.95166011E+00
+47.33594E-03,+27.95447407E+00
+47.40104E-03,+27.94325797E+00
+47.46615E-03,+27.93164002E+00
+47.53125E-03,+27.93642391E+00
+47.59635E-03,+27.94052460E+00
+47.66146E-03,+27.96665508E+00
+47.72656E-03,+27.96725787E+00
+47.79167E-03,+27.94470552E+00
+47.85677E-03,+27.96962967E+00
+47.92187E-03,+27.93855467E+00
+47.98698E-03,+27.95447425E+00
+48.05208E-03,+27.96894665E+00
+48.11719E-03,+27.98257429E+00
+48.18229E-03,+27.93557952E+00
+48.24740E-03,+27.92098715E+00
+48.31250E-03,+27.97421264E+00
+48.37760E-03,+27.94808217E+00
+48.44271E-03,+27.94715773E+00
+48.50781E-03,+27.96826308E+00
+48.57292E-03,+27.96488607E+00
+48.63802E-03,+27.94836369E+00
+48.70312E-03,+27.96199188E+00
+48.76823E-03,+27.97807192E+00
+48.83333E-03,+27.95129836E+00
+48.89844E-03,+27.96279579E+00
+48.96354E-03,+27.96589110E+00
+49.02865E-03,+27.94800176E+00
+49.09375E-03,+27.94727844E+00
+49.15885E-03,+27.97955940E+00
+49.22396E-03,+27.95664494E+00
+49.28906E-03,+27.94960994E+00
+49.35417E-03,+27.96368011E+00
+49.41927E-03,+27.95350916E+00
+49.48437E-03,+27.93176054E+00
+49.54948E-03,+27.92766021E+00
+49.61458E-03,+27.94550944E+00
+49.67969E-03,+27.95664475E+00
+49.74479E-03,+27.92665519E+00
+49.80990E-03,+27.94587137E+00
+49.87500E-03,+27.97344884E+00
+49.94010E-03,+27.95145918E+00
+50.00521E-03,+27.96255438E+00
+50.07031E-03,+27.94136863E+00
+50.13542E-03,+27.94237365E+00
+50.20052E-03,+27.94587137E+00
+50.26562E-03,+27.97529826E+00
+50.33073E-03,+27.97176043E+00
+50.39583E-03,+27.95290636E+00
+50.46094E-03,+27.95688598E+00
+50.52604E-03,+27.92790126E+00
+50.59115E-03,+27.92701712E+00
+50.65625E-03,+27.95833335E+00
+50.72135E-03,+27.94390106E+00
+50.78646E-03,+27.91905733E+00
+50.85156E-03,+27.95354964E+00
+50.91667E-03,+27.96564987E+00
+50.98177E-03,+27.94386095E+00
+51.04687E-03,+27.92585091E+00
+51.11198E-03,+27.91383127E+00
+51.17708E-03,+27.95379050E+00
+51.24219E-03,+27.92532852E+00
+51.30729E-03,+27.94108747E+00
+51.37240E-03,+27.97023265E+00
+51.43750E-03,+27.93630358E+00
+51.50260E-03,+27.97047406E+00
+51.56771E-03,+27.95648393E+00
+51.63281E-03,+27.92520800E+00
+51.69792E-03,+27.94776053E+00
+51.76302E-03,+27.94313764E+00
+51.82812E-03,+27.96279561E+00
+51.89323E-03,+27.94486616E+00
+51.95833E-03,+27.95246420E+00
+52.02344E-03,+27.96476555E+00
+52.08854E-03,+27.95487593E+00
+52.15365E-03,+27.92741898E+00
+52.21875E-03,+27.94104699E+00
+52.28385E-03,+27.93586086E+00
+52.34896E-03,+27.91174081E+00
+52.41406E-03,+27.95254443E+00
+52.47917E-03,+27.94273540E+00
+52.54427E-03,+27.93618268E+00
+52.60937E-03,+27.93590134E+00
+52.67448E-03,+27.94144885E+00
+52.73958E-03,+27.91986105E+00
+52.80469E-03,+27.91833365E+00
+52.86979E-03,+27.94297663E+00
+52.93490E-03,+27.93807203E+00
+53.00000E-03,+27.92677589E+00
+53.06510E-03,+27.95708728E+00
+53.13021E-03,+27.96331818E+00
+53.19531E-03,+27.94080595E+00
+53.26042E-03,+27.95813242E+00
+53.32552E-03,+27.95495652E+00
+53.39062E-03,+27.95017263E+00
+53.45573E-03,+27.95162018E+00
+53.52083E-03,+27.98872533E+00
+53.58594E-03,+27.97586075E+00
+53.65104E-03,+27.93891679E+00
+53.71615E-03,+27.98989099E+00
+53.78125E-03,+27.95785089E+00
+53.84635E-03,+27.94052442E+00
+53.91146E-03,+27.94659506E+00
+53.97656E-03,+27.98064465E+00
+54.04167E-03,+27.93738883E+00
+54.10677E-03,+27.95226327E+00
+54.17187E-03,+27.97107685E+00
+54.23698E-03,+27.93328832E+00
+54.30208E-03,+27.94546914E+00
+54.36719E-03,+27.94699673E+00
+54.43229E-03,+27.94313745E+00
+54.49740E-03,+27.94225313E+00
+54.56250E-03,+27.95503712E+00
+54.62760E-03,+27.97035317E+00
+54.69271E-03,+27.92464514E+00
+54.75781E-03,+27.94265518E+00
+54.82292E-03,+27.95748914E+00
+54.88802E-03,+27.94715755E+00
+54.95312E-03,+27.94546914E+00
+55.01823E-03,+27.94731837E+00
+55.08333E-03,+27.94627305E+00
+55.14844E-03,+27.93634369E+00
+55.21354E-03,+27.95998165E+00
+55.27865E-03,+27.95415243E+00
+55.34375E-03,+27.94012238E+00
+55.40885E-03,+27.93947929E+00
+55.47396E-03,+27.95045378E+00
+55.53906E-03,+27.91773048E+00
+55.60417E-03,+27.92613262E+00
+55.66927E-03,+27.94969036E+00
+55.73437E-03,+27.96331818E+00
+55.79948E-03,+27.93927817E+00
+55.86458E-03,+27.93903694E+00
+55.92969E-03,+27.93602187E+00
+55.99479E-03,+27.93011205E+00
+56.05990E-03,+27.89984152E+00
+56.12500E-03,+27.96520771E+00
+56.19010E-03,+27.94828291E+00
+56.25521E-03,+27.91644431E+00
+56.32031E-03,+27.95403191E+00
+56.38542E-03,+27.95129836E+00
+56.45052E-03,+27.96134842E+00
+56.51562E-03,+27.94772023E+00
+56.58073E-03,+27.93091652E+00
+56.64583E-03,+27.94880567E+00
+56.71094E-03,+27.93164002E+00
+56.77604E-03,+27.93537859E+00
+56.84115E-03,+27.92721806E+00
+56.90625E-03,+27.95274573E+00
+56.97135E-03,+27.97694618E+00
+57.03646E-03,+27.93521777E+00
+57.10156E-03,+27.92536882E+00
+57.16667E-03,+27.95033345E+00
+57.23177E-03,+27.94615215E+00
+57.29687E-03,+27.90040402E+00
+57.36198E-03,+27.92737869E+00
+57.42708E-03,+27.92971038E+00
+57.49219E-03,+27.93493643E+00
+57.55729E-03,+27.93292657E+00
+57.62240E-03,+27.94985080E+00
+57.68750E-03,+27.92191140E+00
+57.75260E-03,+27.93184113E+00
+57.81771E-03,+27.95322819E+00
+57.88281E-03,+27.98522780E+00
+57.94792E-03,+27.96778043E+00
+58.01302E-03,+27.93678566E+00
+58.07812E-03,+27.93340903E+00
+58.14323E-03,+27.95861488E+00
+58.20833E-03,+27.96042381E+00
+58.27344E-03,+27.94852433E+00
+58.33854E-03,+27.93984104E+00
+58.40365E-03,+27.94969055E+00
+58.46875E-03,+27.98635334E+00
+58.53385E-03,+27.96187118E+00
+58.59896E-03,+27.96564986E+00
+58.66406E-03,+27.94876593E+00
+58.72917E-03,+27.98434310E+00
+58.79427E-03,+27.93666514E+00
+58.85937E-03,+27.94554993E+00
+58.92448E-03,+27.99053407E+00
+58.98958E-03,+27.94526821E+00
+59.05469E-03,+27.95330803E+00
+59.11979E-03,+27.91962001E+00
+59.18490E-03,+27.93827333E+00
+59.25000E-03,+27.96034340E+00
+59.31510E-03,+27.94751930E+00
+59.38021E-03,+27.93722782E+00
+59.44531E-03,+27.92585109E+00
+59.51042E-03,+27.93509744E+00
+59.57552E-03,+27.95499663E+00
+59.64062E-03,+27.93887612E+00
+59.70573E-03,+27.93730861E+00
+59.77083E-03,+27.97180072E+00
+59.83594E-03,+27.96142864E+00
+59.90104E-03,+27.92946934E+00
+59.96615E-03,+27.95495652E+00
+60.03125E-03,+27.94993140E+00
+60.09635E-03,+27.94466504E+00
+60.16146E-03,+27.94104737E+00
+60.22656E-03,+27.98361979E+00
+60.29167E-03,+27.96975018E+00
+60.35677E-03,+27.92866524E+00
+60.42187E-03,+27.94474545E+00
+60.48698E-03,+27.93931847E+00
+60.55208E-03,+27.95117765E+00
+60.61719E-03,+27.94868514E+00
+60.68229E-03,+27.94209232E+00
+60.74740E-03,+27.94828291E+00
+60.81250E-03,+27.91748964E+00
+60.87760E-03,+27.96492617E+00
+60.94271E-03,+27.93553941E+00
+61.00781E-03,+27.92922811E+00
+61.07292E-03,+27.95121776E+00
+61.13802E-03,+27.93642372E+00
+61.20312E-03,+27.91740904E+00
+61.26823E-03,+27.94169008E+00
+61.33333E-03,+27.92223285E+00
+61.39844E-03,+27.91001173E+00
+61.46354E-03,+27.90197210E+00
+61.52865E-03,+27.95732832E+00
+61.59375E-03,+27.94426300E+00
+61.65885E-03,+27.93369037E+00
+61.72396E-03,+27.95009222E+00
+61.78906E-03,+27.94691632E+00
+61.85417E-03,+27.94124792E+00
+61.91927E-03,+27.93220307E+00
+61.98437E-03,+27.96448402E+00
+62.04948E-03,+27.94269529E+00
+62.11458E-03,+27.94908738E+00
+62.17969E-03,+27.96605172E+00
+62.24479E-03,+27.92625295E+00
+62.30990E-03,+27.91998215E+00
+62.37500E-03,+27.97393129E+00
+62.44010E-03,+27.95427295E+00
+62.50521E-03,+27.93288646E+00
+62.57031E-03,+27.96355959E+00
+62.63542E-03,+27.96211203E+00
+62.70052E-03,+27.92862532E+00
+62.76562E-03,+27.97690607E+00
+62.83073E-03,+27.94981107E+00
+62.89583E-03,+27.97574022E+00
+62.96094E-03,+27.94253428E+00
+63.02604E-03,+27.92283602E+00
+63.09115E-03,+27.93079581E+00
+63.15625E-03,+27.93767017E+00
+63.22135E-03,+27.94269529E+00
+63.28646E-03,+27.94418239E+00
+63.35156E-03,+27.91069550E+00
+63.41667E-03,+27.94309753E+00
+63.48177E-03,+27.97208187E+00
+63.54687E-03,+27.93236351E+00
+63.61198E-03,+27.92275561E+00
+63.67708E-03,+27.93212267E+00
+63.74219E-03,+27.96396145E+00
+63.80729E-03,+27.94772042E+00
+63.87240E-03,+27.95186104E+00
+63.93750E-03,+27.94583089E+00
+64.00260E-03,+27.93811213E+00
+64.06771E-03,+27.91547940E+00
+64.13281E-03,+27.94253447E+00
+64.19792E-03,+27.94442381E+00
+64.26302E-03,+27.93521796E+00
+64.32812E-03,+27.94719785E+00
+64.39323E-03,+27.95326773E+00
+64.45833E-03,+27.90868545E+00
+64.52344E-03,+27.93754946E+00
+64.58854E-03,+27.92995161E+00
+64.65365E-03,+27.93859478E+00
+64.71875E-03,+27.94357980E+00
+64.78385E-03,+27.95829324E+00
+64.84896E-03,+27.95318732E+00
+64.91406E-03,+27.90872575E+00
+64.97917E-03,+27.94904689E+00
+65.04427E-03,+27.93417263E+00
+65.10937E-03,+27.93549949E+00
+65.17448E-03,+27.96050422E+00
+65.23958E-03,+27.95009222E+00
+65.30469E-03,+27.94772042E+00
+65.36979E-03,+27.95202186E+00
+65.43490E-03,+27.94840381E+00
+65.50000E-03,+27.95085621E+00
+65.56510E-03,+27.96761980E+00
+65.63021E-03,+27.96231372E+00
+65.69531E-03,+28.00102628E+00
+65.76042E-03,+27.92826339E+00
+65.82552E-03,+27.96090607E+00
+65.89062E-03,+27.93312750E+00
+65.95573E-03,+27.94273540E+00
+66.02083E-03,+27.93819293E+00
+66.08594E-03,+27.95813222E+00
+66.15104E-03,+27.93336873E+00
+66.21615E-03,+27.94904728E+00
+66.28125E-03,+27.97911723E+00
+66.34635E-03,+27.96018238E+00
+66.41146E-03,+27.92536883E+00
+66.47656E-03,+27.95073549E+00
+66.54167E-03,+27.95407202E+00
+66.60677E-03,+27.94032350E+00
+66.67187E-03,+27.95346923E+00
+66.73698E-03,+27.96424278E+00
+66.80208E-03,+27.93823284E+00
+66.86719E-03,+27.92701694E+00
+66.93229E-03,+27.93578064E+00
+66.99740E-03,+27.93039376E+00
+67.06250E-03,+27.93465529E+00
+67.12760E-03,+27.95941859E+00
+67.19271E-03,+27.92673560E+00
+67.25781E-03,+27.94558985E+00
+67.32292E-03,+27.96263517E+00
+67.38802E-03,+27.98627293E+00
+67.45312E-03,+27.95966001E+00
+67.51823E-03,+27.95246421E+00
+67.58333E-03,+27.96404186E+00
+67.64844E-03,+27.94550905E+00
+67.71354E-03,+27.91346916E+00
+67.77865E-03,+27.91901704E+00
+67.84375E-03,+27.94213262E+00
+67.90885E-03,+27.96034320E+00
+67.97396E-03,+27.92737888E+00
+68.03906E-03,+27.95001161E+00
+68.10417E-03,+27.92432350E+00
+68.16927E-03,+27.94048451E+00
+68.23437E-03,+27.97425273E+00
+68.29948E-03,+27.93525787E+00
+68.36458E-03,+27.91487642E+00
+68.42969E-03,+27.94751949E+00
+68.49479E-03,+27.96211241E+00
+68.55990E-03,+27.96834329E+00
+68.62500E-03,+27.94269510E+00
+68.69010E-03,+27.92677591E+00
+68.75521E-03,+27.95612237E+00
+68.82031E-03,+27.95238360E+00
+68.88542E-03,+27.94104699E+00
+68.95052E-03,+27.93955970E+00
+69.01562E-03,+27.95740912E+00
+69.08073E-03,+27.99109712E+00
+69.14583E-03,+27.97075520E+00
+69.21094E-03,+27.93071560E+00
+69.27604E-03,+27.96018277E+00
+69.34115E-03,+27.96516720E+00
+69.40625E-03,+27.91881612E+00
+69.47135E-03,+27.94876555E+00
+69.53646E-03,+27.93996136E+00
+69.60156E-03,+27.91395161E+00
+69.66667E-03,+27.92577088E+00
+69.73177E-03,+27.95503693E+00
+69.79687E-03,+27.95133847E+00
+69.86198E-03,+27.95021273E+00
+69.92708E-03,+27.93823304E+00
+69.99219E-03,+27.94989129E+00
+70.05729E-03,+27.95459458E+00
+70.12240E-03,+27.93481591E+00
+70.18750E-03,+27.94345929E+00
+70.25260E-03,+27.96568996E+00
+70.31771E-03,+27.93457468E+00
+70.38281E-03,+27.94060503E+00
+70.44792E-03,+27.96645395E+00
+70.51302E-03,+27.95366996E+00
+70.57812E-03,+27.93746944E+00
+70.64323E-03,+27.97405200E+00
+70.70833E-03,+27.96902687E+00
+70.77344E-03,+27.96544913E+00
+70.83854E-03,+27.97360945E+00
+70.90365E-03,+27.93131857E+00
+70.96875E-03,+27.95640390E+00
+71.03385E-03,+27.96601160E+00
+71.09896E-03,+27.93931847E+00
+71.16406E-03,+27.95085601E+00
+71.22917E-03,+27.94627324E+00
+71.29427E-03,+27.95648411E+00
+71.35937E-03,+27.94390105E+00
+71.42448E-03,+27.91962022E+00
+71.48958E-03,+27.95873539E+00
+71.55469E-03,+27.94940863E+00
+71.61979E-03,+27.92938893E+00
+71.68490E-03,+27.95475560E+00
+71.75000E-03,+27.95672515E+00
+71.81510E-03,+27.93071580E+00
+71.88021E-03,+27.97984072E+00
+71.94531E-03,+27.94780063E+00
