+16.02083E-03,+28.66489994E+00
+16.08594E-03,+28.66506043E+00
+16.15104E-03,+28.62518139E+00
+16.21615E-03,+28.63627695E+00
+16.28125E-03,+28.65601537E+00
+16.34635E-03,+28.63595499E+00
+16.41146E-03,+28.61034740E+00
+16.47656E-03,+28.64475915E+00
+16.54167E-03,+28.63708087E+00
+16.60677E-03,+28.64528189E+00
+16.67187E-03,+28.65533214E+00
+16.73698E-03,+28.66200523E+00
+16.80208E-03,+28.63346281E+00
+16.86719E-03,+28.64733223E+00
+16.93229E-03,+28.66296981E+00
+16.99740E-03,+28.59840747E+00
+17.06250E-03,+28.60363386E+00
+17.12760E-03,+28.64110081E+00
+17.19271E-03,+28.62401538E+00
+17.25781E-03,+28.61207610E+00
+17.32292E-03,+28.65505063E+00
+17.38802E-03,+28.64821639E+00
+17.45312E-03,+28.63269885E+00
+17.51823E-03,+28.62783487E+00
+17.58333E-03,+28.66678930E+00
+17.64844E-03,+28.65537210E+00
+17.71354E-03,+28.63137236E+00
+17.77865E-03,+28.64311102E+00
+17.84375E-03,+28.64737202E+00
+17.90885E-03,+28.61589526E+00
+17.97396E-03,+28.66916127E+00
+18.03906E-03,+28.67201520E+00
+18.10417E-03,+28.63193522E+00
+18.16927E-03,+28.65151314E+00
+18.23437E-03,+28.67302039E+00
+18.29948E-03,+28.65115090E+00
+18.36458E-03,+28.61505089E+00
+18.42969E-03,+28.64672908E+00
+18.49479E-03,+28.64910089E+00
+18.55990E-03,+28.64327168E+00
+18.62500E-03,+28.63052815E+00
+18.69010E-03,+28.64194502E+00
+18.75521E-03,+28.62389485E+00
+18.82031E-03,+28.62108104E+00
+18.88542E-03,+28.64986452E+00
+18.95052E-03,+28.61967381E+00
+19.01562E-03,+28.62682985E+00
+19.08073E-03,+28.66361324E+00
+19.14583E-03,+28.62827671E+00
+19.21094E-03,+28.61830719E+00
+19.27604E-03,+28.65283964E+00
+19.34115E-03,+28.65702056E+00
+19.40625E-03,+28.66136213E+00
+19.47135E-03,+28.64821656E+00
+19.53646E-03,+28.65436707E+00
+19.60156E-03,+28.63028692E+00
+19.66667E-03,+28.64126179E+00
+19.73177E-03,+28.65099041E+00
+19.79687E-03,+28.65589484E+00
+19.86198E-03,+28.64672892E+00
+19.92708E-03,+28.62863879E+00
+19.99219E-03,+28.65412601E+00
+20.05729E-03,+28.65215641E+00
+20.12240E-03,+28.68194508E+00
+20.18750E-03,+28.67072882E+00
+20.25260E-03,+28.63712099E+00
+20.31771E-03,+28.63647806E+00
+20.38281E-03,+28.66823632E+00
+20.44792E-03,+28.62996529E+00
+20.51302E-03,+28.63748292E+00
+20.57812E-03,+28.64998538E+00
+20.64323E-03,+28.65464859E+00
+20.70833E-03,+28.64455821E+00
+20.77344E-03,+28.64572406E+00
+20.83854E-03,+28.64584442E+00
+20.90365E-03,+28.61734229E+00
+20.96875E-03,+28.64118138E+00
+21.03385E-03,+28.64902048E+00
+21.09896E-03,+28.64234706E+00
+21.16406E-03,+28.62996529E+00
+21.22917E-03,+28.63876945E+00
+21.29427E-03,+28.66317107E+00
+21.35937E-03,+28.63543258E+00
+21.42448E-03,+28.63800566E+00
+21.48958E-03,+28.66598521E+00
+21.55469E-03,+28.64419613E+00
+21.61979E-03,+28.60990524E+00
+21.68490E-03,+28.65014603E+00
+21.75000E-03,+28.63330183E+00
+21.81510E-03,+28.62236742E+00
+21.88021E-03,+28.64443752E+00
+21.94531E-03,+28.63354322E+00
+22.01042E-03,+28.64560336E+00
+22.07552E-03,+28.64057873E+00
+22.14062E-03,+28.69613580E+00
+22.20573E-03,+28.65195498E+00
+22.27083E-03,+28.62654850E+00
+22.33594E-03,+28.67519142E+00
+22.40104E-03,+28.68134210E+00
+22.46615E-03,+28.67748282E+00
+22.53125E-03,+28.67531195E+00
+22.59635E-03,+28.66928163E+00
+22.66146E-03,+28.64407593E+00
+22.72656E-03,+28.66345275E+00
+22.79167E-03,+28.67185454E+00
+22.85677E-03,+28.64982440E+00
+22.92187E-03,+28.63072909E+00
+22.98698E-03,+28.63426674E+00
+23.05208E-03,+28.63209587E+00
+23.11719E-03,+28.62976435E+00
+23.18229E-03,+28.64596528E+00
+23.24740E-03,+28.64926154E+00
+23.31250E-03,+28.62530209E+00
+23.37760E-03,+28.64918146E+00
+23.44271E-03,+28.66570370E+00
+23.50781E-03,+28.63289996E+00
+23.57292E-03,+28.64053828E+00
+23.63802E-03,+28.66409586E+00
+23.70312E-03,+28.65685957E+00
+23.76823E-03,+28.63913121E+00
+23.83333E-03,+28.65870897E+00
+23.89844E-03,+28.65830676E+00
+23.96354E-03,+28.63330200E+00
+24.02865E-03,+28.64467891E+00
+24.09375E-03,+28.65476895E+00
+24.15885E-03,+28.61316138E+00
+24.22396E-03,+28.63885003E+00
+24.28906E-03,+28.68793494E+00
+24.35417E-03,+28.66558317E+00
+24.41927E-03,+28.64102040E+00
+24.48437E-03,+28.62566384E+00
+24.54948E-03,+28.64110097E+00
+24.61458E-03,+28.64922158E+00
+24.67969E-03,+28.66003580E+00
+24.74479E-03,+28.68652787E+00
+24.80990E-03,+28.66027669E+00
+24.87500E-03,+28.64837754E+00
+24.94010E-03,+28.68126169E+00
+25.00521E-03,+28.67462839E+00
+25.07031E-03,+28.65368402E+00
+25.13542E-03,+28.67655803E+00
+25.20052E-03,+28.65066861E+00
+25.26562E-03,+28.63277960E+00
+25.33073E-03,+28.67040735E+00
+25.39583E-03,+28.65629688E+00
+25.46094E-03,+28.65296017E+00
+25.52604E-03,+28.64777440E+00
+25.59115E-03,+28.66023640E+00
+25.65625E-03,+28.63374416E+00
+25.72135E-03,+28.63945285E+00
+25.78646E-03,+28.66297030E+00
+25.85156E-03,+28.66574398E+00
+25.91667E-03,+28.64431699E+00
+25.98177E-03,+28.64439756E+00
+26.04687E-03,+28.66506059E+00
+26.11198E-03,+28.64861860E+00
+26.17708E-03,+28.66293018E+00
+26.24219E-03,+28.67704048E+00
+26.30729E-03,+28.65629671E+00
+26.37240E-03,+28.63290013E+00
+26.43750E-03,+28.66172405E+00
+26.50260E-03,+28.66309083E+00
+26.56771E-03,+28.65738231E+00
+26.63281E-03,+28.65657840E+00
+26.69792E-03,+28.66787473E+00
+26.76302E-03,+28.65746255E+00
+26.82812E-03,+28.63462866E+00
+26.89323E-03,+28.64801545E+00
+26.95833E-03,+28.64190489E+00
+27.02344E-03,+28.63744280E+00
+27.08854E-03,+28.65895003E+00
+27.15365E-03,+28.64158343E+00
+27.21875E-03,+28.65364356E+00
+27.28385E-03,+28.64234706E+00
+27.34896E-03,+28.63109101E+00
+27.41406E-03,+28.64865855E+00
+27.47917E-03,+28.63101077E+00
+27.54427E-03,+28.67213606E+00
+27.60937E-03,+28.66321119E+00
+27.67448E-03,+28.62871938E+00
+27.73958E-03,+28.67679926E+00
+27.80469E-03,+28.65448777E+00
+27.86979E-03,+28.64375430E+00
+27.93490E-03,+28.65895020E+00
+28.00000E-03,+28.65963325E+00
+28.06510E-03,+28.61553318E+00
+28.13021E-03,+28.63213633E+00
+28.19531E-03,+28.66100020E+00
+28.26042E-03,+28.63028676E+00
+28.32552E-03,+28.62152338E+00
+28.39062E-03,+28.66912098E+00
+28.45573E-03,+28.65826630E+00
+28.52083E-03,+28.60094043E+00
+28.58594E-03,+28.64403564E+00
+28.65104E-03,+28.65050796E+00
+28.71615E-03,+28.65018632E+00
+28.78125E-03,+28.64680949E+00
+28.84635E-03,+28.64865855E+00
+28.91146E-03,+28.62779442E+00
+28.97656E-03,+28.63466895E+00
+29.04167E-03,+28.66055821E+00
+29.10677E-03,+28.65734185E+00
+29.17187E-03,+28.62301069E+00
+29.23698E-03,+28.65239731E+00
+29.30208E-03,+28.63816614E+00
+29.36719E-03,+28.62570413E+00
+29.43229E-03,+28.65428700E+00
+29.49740E-03,+28.67213588E+00
+29.56250E-03,+28.64331196E+00
+29.62760E-03,+28.64250804E+00
+29.69271E-03,+28.65243743E+00
+29.75781E-03,+28.62815618E+00
+29.82292E-03,+28.62546274E+00
+29.88802E-03,+28.62896044E+00
+29.95312E-03,+28.65645753E+00
+30.01823E-03,+28.63314118E+00
+30.08333E-03,+28.64250804E+00
+30.14844E-03,+28.65372397E+00
+30.21354E-03,+28.64423658E+00
+30.27865E-03,+28.64258845E+00
+30.34375E-03,+28.65593513E+00
+30.40885E-03,+28.66168393E+00
+30.47396E-03,+28.67567387E+00
+30.53906E-03,+28.68415590E+00
+30.60417E-03,+28.64258828E+00
+30.66927E-03,+28.63466895E+00
+30.73437E-03,+28.66023657E+00
+30.79948E-03,+28.65573402E+00
+30.86458E-03,+28.64447763E+00
+30.92969E-03,+28.62216632E+00
+30.99479E-03,+28.63141248E+00
+31.05990E-03,+28.63245779E+00
+31.12500E-03,+28.64110063E+00
+31.19010E-03,+28.60500065E+00
+31.25521E-03,+28.63523147E+00
+31.32031E-03,+28.62369409E+00
+31.38542E-03,+28.65099041E+00
+31.45052E-03,+28.65541238E+00
+31.51562E-03,+28.64270898E+00
+31.58073E-03,+28.64757346E+00
+31.64583E-03,+28.67000531E+00
+31.71094E-03,+28.64885949E+00
+31.77604E-03,+28.62140269E+00
+31.84115E-03,+28.65935242E+00
+31.90625E-03,+28.68696986E+00
+31.97135E-03,+28.63531222E+00
+32.03646E-03,+28.67036740E+00
+32.10156E-03,+28.68950283E+00
+32.16667E-03,+28.67249764E+00
+32.23177E-03,+28.63683965E+00
+32.29687E-03,+28.64186477E+00
+32.36198E-03,+28.64351273E+00
+32.42708E-03,+28.61324196E+00
+32.49219E-03,+28.65959347E+00
+32.55729E-03,+28.66759304E+00
+32.62240E-03,+28.62047773E+00
+32.68750E-03,+28.61279963E+00
+32.75260E-03,+28.63985455E+00
+32.81771E-03,+28.62055814E+00
+32.88281E-03,+28.61420670E+00
+32.94792E-03,+28.64572388E+00
+33.01302E-03,+28.62473906E+00
+33.07812E-03,+28.62047808E+00
+33.14323E-03,+28.65541238E+00
+33.20833E-03,+28.64110080E+00
+33.27344E-03,+28.62594519E+00
+33.33854E-03,+28.63442773E+00
+33.40365E-03,+28.65537209E+00
+33.46875E-03,+28.62928173E+00
+33.53385E-03,+28.61907101E+00
+33.59896E-03,+28.65050796E+00
+33.66406E-03,+28.64906059E+00
+33.72917E-03,+28.63322159E+00
+33.79427E-03,+28.64319144E+00
+33.85937E-03,+28.64918112E+00
+33.92448E-03,+28.62284971E+00
+33.98958E-03,+28.63097049E+00
+34.05469E-03,+28.65886962E+00
+34.11979E-03,+28.63607550E+00
+34.18490E-03,+28.60045798E+00
+34.25000E-03,+28.63631690E+00
+34.31510E-03,+28.62240737E+00
+34.38021E-03,+28.61509120E+00
+34.44531E-03,+28.65573384E+00
+34.51042E-03,+28.62345269E+00
+34.57552E-03,+28.62590507E+00
+34.64062E-03,+28.64130174E+00
+34.70573E-03,+28.61617628E+00
+34.77083E-03,+28.61521155E+00
+34.83594E-03,+28.62715133E+00
+34.90104E-03,+28.64652797E+00
+34.96615E-03,+28.63293990E+00
+35.03125E-03,+28.60966420E+00
+35.09635E-03,+28.67113103E+00
+35.16146E-03,+28.66325147E+00
+35.22656E-03,+28.63828701E+00
+35.29167E-03,+28.65963359E+00
+35.35677E-03,+28.65734185E+00
+35.42187E-03,+28.62244784E+00
+35.48698E-03,+28.64713113E+00
+35.55208E-03,+28.65404560E+00
+35.61719E-03,+28.64697013E+00
+35.68229E-03,+28.63020652E+00
+35.74740E-03,+28.64025677E+00
+35.81250E-03,+28.65054825E+00
+35.87760E-03,+28.66144253E+00
+35.94271E-03,+28.64938240E+00
+36.00781E-03,+28.65778418E+00
+36.07292E-03,+28.63470872E+00
+36.13802E-03,+28.60793550E+00
+36.20312E-03,+28.65866851E+00
+36.26823E-03,+28.62779460E+00
+36.33333E-03,+28.65497022E+00
+36.39844E-03,+28.64801545E+00
+36.46354E-03,+28.64254816E+00
+36.52865E-03,+28.64098010E+00
+36.59375E-03,+28.61665909E+00
+36.65885E-03,+28.66514100E+00
+36.72396E-03,+28.64487950E+00
+36.78906E-03,+28.60600568E+00
+36.85417E-03,+28.63840754E+00
+36.91927E-03,+28.64781434E+00
+36.98437E-03,+28.62976436E+00
+37.04948E-03,+28.64596528E+00
+37.11458E-03,+28.64982439E+00
+37.17969E-03,+28.62879927E+00
+37.24479E-03,+28.61199554E+00
+37.30990E-03,+28.63205575E+00
+37.37500E-03,+28.64041759E+00
+37.44010E-03,+28.65199544E+00
+37.50521E-03,+28.65464841E+00
+37.57031E-03,+28.62305082E+00
+37.63542E-03,+28.64648821E+00
+37.70052E-03,+28.68877897E+00
+37.76562E-03,+28.64073887E+00
+37.83073E-03,+28.61187502E+00
+37.89583E-03,+28.64347296E+00
+37.96094E-03,+28.66216586E+00
+38.02604E-03,+28.61404588E+00
+38.09115E-03,+28.64580447E+00
+38.15625E-03,+28.64990498E+00
+38.22135E-03,+28.65412601E+00
+38.28646E-03,+28.64998539E+00
+38.35156E-03,+28.65593513E+00
+38.41667E-03,+28.66079943E+00
+38.48177E-03,+28.66413615E+00
+38.54687E-03,+28.66980437E+00
+38.61198E-03,+28.66047780E+00
+38.67708E-03,+28.66027686E+00
+38.74219E-03,+28.66642736E+00
+38.80729E-03,+28.64250805E+00
+38.87240E-03,+28.65388478E+00
+38.93750E-03,+28.64849808E+00
+39.00260E-03,+28.67016612E+00
+39.06771E-03,+28.65119117E+00
+39.13281E-03,+28.62695039E+00
+39.19792E-03,+28.65685974E+00
+39.26302E-03,+28.66063862E+00
+39.32812E-03,+28.66027669E+00
+39.39323E-03,+28.64652815E+00
+39.45833E-03,+28.65766366E+00
+39.52344E-03,+28.64765370E+00
+39.58854E-03,+28.65038743E+00
+39.65365E-03,+28.65983453E+00
+39.71875E-03,+28.64974398E+00
+39.78385E-03,+28.63382493E+00
+39.84896E-03,+28.68226654E+00
+39.91406E-03,+28.65356315E+00
+39.97917E-03,+28.64206571E+00
+40.04427E-03,+28.63969408E+00
+40.10937E-03,+28.66590497E+00
+40.17448E-03,+28.66863852E+00
+40.23958E-03,+28.65850804E+00
+40.30469E-03,+28.66791484E+00
+40.36979E-03,+28.64753300E+00
+40.43490E-03,+28.63450779E+00
+40.50000E-03,+28.61521173E+00
+40.56510E-03,+28.64833709E+00
+40.63021E-03,+28.64463845E+00
+40.69531E-03,+28.62506087E+00
+40.76042E-03,+28.64399535E+00
+40.82552E-03,+28.63844765E+00
+40.89062E-03,+28.63844765E+00
+40.95573E-03,+28.63917134E+00
+41.02083E-03,+28.64829697E+00
+41.08594E-03,+28.65706068E+00
+41.15104E-03,+28.65119134E+00
+41.21615E-03,+28.64604552E+00
+41.28125E-03,+28.63036734E+00
+41.34635E-03,+28.64395541E+00
+41.41146E-03,+28.67012583E+00
+41.47656E-03,+28.63848759E+00
+41.54167E-03,+28.60950339E+00
+41.60677E-03,+28.66735198E+00
+41.67187E-03,+28.64242764E+00
+41.73698E-03,+28.65368385E+00
+41.80208E-03,+28.65601554E+00
+41.86719E-03,+28.65923137E+00
+41.93229E-03,+28.63531223E+00
+41.99740E-03,+28.66972414E+00
+42.06250E-03,+28.67888953E+00
+42.12760E-03,+28.63639749E+00
+42.19271E-03,+28.64668879E+00
+42.25781E-03,+28.63599526E+00
+42.32292E-03,+28.61830686E+00
+42.38802E-03,+28.60998567E+00
+42.45312E-03,+28.65018614E+00
+42.51823E-03,+28.62570414E+00
+42.58333E-03,+28.65115105E+00
+42.64844E-03,+28.63663872E+00
+42.71354E-03,+28.64769364E+00
+42.77865E-03,+28.61541249E+00
+42.84375E-03,+28.62084002E+00
+42.90885E-03,+28.66964337E+00
+42.97396E-03,+28.63583462E+00
+43.03906E-03,+28.64222671E+00
+43.10417E-03,+28.66096007E+00
+43.16927E-03,+28.64045753E+00
+43.23437E-03,+28.61854826E+00
+43.29948E-03,+28.63201546E+00
+43.36458E-03,+28.62924179E+00
+43.42969E-03,+28.64705036E+00
+43.49479E-03,+28.61082988E+00
+43.55990E-03,+28.64982439E+00
+43.62500E-03,+28.63056827E+00
+43.69010E-03,+28.63273914E+00
+43.75521E-03,+28.63579433E+00
+43.82031E-03,+28.63016641E+00
+43.88542E-03,+28.64777404E+00
+43.95052E-03,+28.61939265E+00
+44.01562E-03,+28.65348274E+00
+44.08073E-03,+28.63977414E+00
+44.14583E-03,+28.62477971E+00
+44.21094E-03,+28.67153271E+00
+44.27604E-03,+28.62381444E+00
+44.34115E-03,+28.62031727E+00
+44.40625E-03,+28.65565379E+00
+44.47135E-03,+28.66586449E+00
+44.53646E-03,+28.63619656E+00
+44.60156E-03,+28.65420624E+00
+44.66667E-03,+28.62763361E+00
+44.73177E-03,+28.63129195E+00
+44.79687E-03,+28.64355337E+00
+44.86198E-03,+28.66622643E+00
+44.92708E-03,+28.65066877E+00
+44.99219E-03,+28.65316128E+00
+45.05729E-03,+28.66015616E+00
+45.12240E-03,+28.65247753E+00
+45.18750E-03,+28.61935236E+00
+45.25260E-03,+28.64367389E+00
+45.31771E-03,+28.65545249E+00
+45.38281E-03,+28.63294025E+00
+45.44792E-03,+28.65091000E+00
+45.51302E-03,+28.65456817E+00
+45.57812E-03,+28.64435728E+00
+45.64323E-03,+28.65436724E+00
+45.70833E-03,+28.65163350E+00
+45.77344E-03,+28.64098027E+00
+45.83854E-03,+28.63486971E+00
+45.90365E-03,+28.62928190E+00
+45.96875E-03,+28.64098046E+00
+46.03385E-03,+28.65967389E+00
+46.09896E-03,+28.67358342E+00
+46.16406E-03,+28.68097998E+00
+46.22917E-03,+28.63780438E+00
+46.29427E-03,+28.63370423E+00
+46.35937E-03,+28.67105062E+00
+46.42448E-03,+28.66297012E+00
+46.48958E-03,+28.64085939E+00
+46.55469E-03,+28.60455869E+00
+46.61979E-03,+28.66333187E+00
+46.68490E-03,+28.63687976E+00
+46.75000E-03,+28.63121155E+00
+46.81510E-03,+28.64206589E+00
+46.88021E-03,+28.65878920E+00
+46.94531E-03,+28.63780438E+00
+47.01042E-03,+28.63040745E+00
+47.07552E-03,+28.62904050E+00
+47.14062E-03,+28.61798576E+00
+47.20573E-03,+28.67072898E+00
+47.27083E-03,+28.66079943E+00
+47.33594E-03,+28.66212592E+00
+47.40104E-03,+28.64628692E+00
+47.46615E-03,+28.65304039E+00
+47.53125E-03,+28.62349280E+00
+47.59635E-03,+28.61758372E+00
+47.66146E-03,+28.66353280E+00
+47.72656E-03,+28.62686963E+00
+47.79167E-03,+28.61026684E+00
+47.85677E-03,+28.62264878E+00
+47.92187E-03,+28.63712099E+00
+47.98698E-03,+28.63237721E+00
+48.05208E-03,+28.62244784E+00
+48.11719E-03,+28.64431680E+00
+48.18229E-03,+28.61943259E+00
+48.24740E-03,+28.62116130E+00
+48.31250E-03,+28.62960336E+00
+48.37760E-03,+28.62236743E+00
+48.44271E-03,+28.64548283E+00
+48.50781E-03,+28.64556324E+00
+48.57292E-03,+28.64294985E+00
+48.63802E-03,+28.60508108E+00
+48.70312E-03,+28.63760345E+00
+48.76823E-03,+28.63848777E+00
+48.83333E-03,+28.62715115E+00
+48.89844E-03,+28.62341239E+00
+48.96354E-03,+28.60918104E+00
+49.02865E-03,+28.57617658E+00
+49.09375E-03,+28.61292016E+00
+49.15885E-03,+28.63294026E+00
+49.22396E-03,+28.64930182E+00
+49.28906E-03,+28.63567381E+00
+49.35417E-03,+28.63933216E+00
+49.41927E-03,+28.64805556E+00
+49.48437E-03,+28.63012593E+00
+49.54948E-03,+28.61814640E+00
+49.61458E-03,+28.64986468E+00
+49.67969E-03,+28.64077916E+00
+49.74479E-03,+28.62256837E+00
+49.80990E-03,+28.63812620E+00
+49.87500E-03,+28.65553290E+00
+49.94010E-03,+28.63024645E+00
+50.00521E-03,+28.60785492E+00
+50.07031E-03,+28.63639731E+00
+50.13542E-03,+28.62325157E+00
+50.20052E-03,+28.61464906E+00
+50.26562E-03,+28.66087948E+00
+50.33073E-03,+28.61907084E+00
+50.39583E-03,+28.62602542E+00
+50.46094E-03,+28.61271923E+00
+50.52604E-03,+28.64021648E+00
+50.59115E-03,+28.63953327E+00
+50.65625E-03,+28.66301042E+00
+50.72135E-03,+28.65533197E+00
+50.78646E-03,+28.64081945E+00
+50.85156E-03,+28.63543276E+00
+50.91667E-03,+28.65790488E+00
+50.98177E-03,+28.65026673E+00
+51.04687E-03,+28.64628674E+00
+51.11198E-03,+28.63499060E+00
+51.17708E-03,+28.66184439E+00
+51.24219E-03,+28.63113114E+00
+51.30729E-03,+28.63921145E+00
+51.37240E-03,+28.63852825E+00
+51.43750E-03,+28.66063843E+00
+51.50260E-03,+28.63844765E+00
+51.56771E-03,+28.63973420E+00
+51.63281E-03,+28.65348273E+00
+51.69792E-03,+28.64049782E+00
+51.76302E-03,+28.62900038E+00
+51.82812E-03,+28.62284952E+00
+51.89323E-03,+28.60898066E+00
+51.95833E-03,+28.65296035E+00
+52.02344E-03,+28.66807565E+00
+52.08854E-03,+28.65010591E+00
+52.15365E-03,+28.64604570E+00
+52.21875E-03,+28.65316128E+00
+52.28385E-03,+28.65975411E+00
+52.34896E-03,+28.64962345E+00
+52.41406E-03,+28.64098046E+00
+52.47917E-03,+28.65822652E+00
+52.54427E-03,+28.65291987E+00
+52.60937E-03,+28.63603574E+00
+52.67448E-03,+28.65251782E+00
+52.73958E-03,+28.62803547E+00
+52.80469E-03,+28.61722198E+00
+52.86979E-03,+28.66960306E+00
+52.93490E-03,+28.62498047E+00
+53.00000E-03,+28.64435728E+00
+53.06510E-03,+28.65501051E+00
+53.13021E-03,+28.65549241E+00
+53.19531E-03,+28.60053841E+00
+53.26042E-03,+28.63691988E+00
+53.32552E-03,+28.62007586E+00
+53.39062E-03,+28.62646758E+00
+53.45573E-03,+28.60717154E+00
+53.52083E-03,+28.63892993E+00
+53.58594E-03,+28.62168387E+00
+53.65104E-03,+28.62739256E+00
+53.71615E-03,+28.64970386E+00
+53.78125E-03,+28.63796501E+00
+53.84635E-03,+28.61050807E+00
+53.91146E-03,+28.62630713E+00
+53.97656E-03,+28.65099060E+00
+54.04167E-03,+28.67675894E+00
+54.10677E-03,+28.64475933E+00
+54.17187E-03,+28.65890991E+00
+54.23698E-03,+28.64684923E+00
+54.30208E-03,+28.59700077E+00
+54.36719E-03,+28.64110098E+00
+54.43229E-03,+28.64761340E+00
+54.49740E-03,+28.63567362E+00
+54.56250E-03,+28.61573412E+00
+54.62760E-03,+28.62325194E+00
+54.69271E-03,+28.65267845E+00
+54.75781E-03,+28.61070918E+00
+54.82292E-03,+28.63941257E+00
+54.88802E-03,+28.64994509E+00
+54.95312E-03,+28.64307073E+00
+55.01823E-03,+28.63772397E+00
+55.08333E-03,+28.62940243E+00
+55.14844E-03,+28.63213635E+00
+55.21354E-03,+28.66413615E+00
+55.27865E-03,+28.66666839E+00
+55.34375E-03,+28.62248796E+00
+55.40885E-03,+28.63470889E+00
+55.47396E-03,+28.62759350E+00
+55.53906E-03,+28.64065864E+00
+55.60417E-03,+28.63277944E+00
+55.66927E-03,+28.65074937E+00
+55.73437E-03,+28.67398510E+00
+55.79948E-03,+28.64500056E+00
+55.86458E-03,+28.66176416E+00
+55.92969E-03,+28.65139227E+00
+55.99479E-03,+28.63740233E+00
+56.05990E-03,+28.62763379E+00
+56.12500E-03,+28.65151279E+00
+56.19010E-03,+28.62638717E+00
+56.25521E-03,+28.60930249E+00
+56.32031E-03,+28.67623637E+00
+56.38542E-03,+28.64705053E+00
+56.45052E-03,+28.63322179E+00
+56.51562E-03,+28.66477924E+00
+56.58073E-03,+28.65408571E+00
+56.64583E-03,+28.63792509E+00
+56.71094E-03,+28.64467892E+00
+56.77604E-03,+28.65621628E+00
+56.84115E-03,+28.62851792E+00
+56.90625E-03,+28.61963370E+00
+56.97135E-03,+28.63330182E+00
+57.03646E-03,+28.61963352E+00
+57.10156E-03,+28.61308099E+00
+57.16667E-03,+28.63382458E+00
+57.23177E-03,+28.63635701E+00
+57.29687E-03,+28.61127168E+00
+57.36198E-03,+28.60206601E+00
+57.42708E-03,+28.63539247E+00
+57.49219E-03,+28.64327147E+00
+57.55729E-03,+28.60853832E+00
+57.62240E-03,+28.63442755E+00
+57.68750E-03,+28.63265854E+00
+57.75260E-03,+28.61601584E+00
+57.81771E-03,+28.65967389E+00
+57.88281E-03,+28.66851762E+00
+57.94792E-03,+28.62184468E+00
+58.01302E-03,+28.63093040E+00
+58.07812E-03,+28.66783423E+00
+58.14323E-03,+28.62574427E+00
+58.20833E-03,+28.64170396E+00
+58.27344E-03,+28.64640763E+00
+58.33854E-03,+28.66473875E+00
+58.40365E-03,+28.62132212E+00
+58.46875E-03,+28.63402569E+00
+58.53385E-03,+28.65163350E+00
+58.59896E-03,+28.63977413E+00
+58.66406E-03,+28.62381481E+00
+58.72917E-03,+28.66309083E+00
+58.79427E-03,+28.65826682E+00
+58.85937E-03,+28.66562344E+00
+58.92448E-03,+28.65420642E+00
+58.98958E-03,+28.64849772E+00
+59.05469E-03,+28.62586479E+00
+59.11979E-03,+28.63229698E+00
+59.18490E-03,+28.64182448E+00
+59.25000E-03,+28.63418633E+00
+59.31510E-03,+28.63446804E+00
+59.38021E-03,+28.66960343E+00
+59.44531E-03,+28.66638705E+00
+59.51042E-03,+28.63374455E+00
+59.57552E-03,+28.68013576E+00
+59.64062E-03,+28.63913104E+00
+59.70573E-03,+28.63679954E+00
+59.77083E-03,+28.65412620E+00
+59.83594E-03,+28.66924131E+00
+59.90104E-03,+28.63008582E+00
+59.96615E-03,+28.62936251E+00
+60.03125E-03,+28.66116099E+00
+60.09635E-03,+28.63181434E+00
+60.16146E-03,+28.61677964E+00
+60.22656E-03,+28.65718138E+00
+60.29167E-03,+28.66200520E+00
+60.35677E-03,+28.63233709E+00
+60.42187E-03,+28.63012593E+00
+60.48698E-03,+28.61493003E+00
+60.55208E-03,+28.61255842E+00
+60.61719E-03,+28.63925175E+00
+60.68229E-03,+28.64737217E+00
+60.74740E-03,+28.63217609E+00
+60.81250E-03,+28.61143307E+00
+60.87760E-03,+28.66763330E+00
+60.94271E-03,+28.63495031E+00
+61.00781E-03,+28.65283964E+00
+61.07292E-03,+28.65830712E+00
+61.13802E-03,+28.67647760E+00
+61.20312E-03,+28.65006561E+00
+61.26823E-03,+28.63639768E+00
+61.33333E-03,+28.66690962E+00
+61.39844E-03,+28.62502058E+00
+61.46354E-03,+28.63482979E+00
+61.52865E-03,+28.65975392E+00
+61.59375E-03,+28.62610582E+00
+61.65885E-03,+28.61404590E+00
+61.72396E-03,+28.64749307E+00
+61.78906E-03,+28.66964354E+00
+61.85417E-03,+28.65621628E+00
+61.91927E-03,+28.63109103E+00
+61.98437E-03,+28.64825649E+00
+62.04948E-03,+28.62252807E+00
+62.11458E-03,+28.62767410E+00
+62.17969E-03,+28.66526169E+00
+62.24479E-03,+28.65955299E+00
+62.30990E-03,+28.63490982E+00
+62.37500E-03,+28.61943278E+00
+62.44010E-03,+28.63985435E+00
+62.50521E-03,+28.59945279E+00
+62.57031E-03,+28.61686005E+00
+62.63542E-03,+28.65649781E+00
+62.70052E-03,+28.64118101E+00
+62.76562E-03,+28.60568407E+00
+62.83073E-03,+28.63535236E+00
+62.89583E-03,+28.65561330E+00
+62.96094E-03,+28.63302048E+00
+63.02604E-03,+28.62968396E+00
+63.09115E-03,+28.64512108E+00
+63.15625E-03,+28.64970367E+00
+63.22135E-03,+28.61862868E+00
+63.28646E-03,+28.63189475E+00
+63.35156E-03,+28.61641770E+00
+63.41667E-03,+28.63965361E+00
+63.48177E-03,+28.63048786E+00
+63.54687E-03,+28.63125166E+00
+63.61198E-03,+28.62851792E+00
+63.67708E-03,+28.61802551E+00
+63.74219E-03,+28.61665893E+00
+63.80729E-03,+28.64130172E+00
+63.87240E-03,+28.61939267E+00
