+22.59635E-03,+22.88512980E+00
+22.66146E-03,+22.90896872E+00
+22.72656E-03,+22.89530041E+00
+22.79167E-03,+22.88641600E+00
+22.85677E-03,+22.88034573E+00
+22.92187E-03,+22.88408432E+00
+22.98698E-03,+22.87310945E+00
+23.05208E-03,+22.86514983E+00
+23.11719E-03,+22.88026532E+00
+23.18229E-03,+22.88139071E+00
+23.24740E-03,+22.85574301E+00
+23.31250E-03,+22.90024513E+00
+23.37760E-03,+22.89027529E+00
+23.44271E-03,+22.88315987E+00
+23.50781E-03,+22.89574258E+00
+23.57292E-03,+22.88030544E+00
+23.63802E-03,+22.87210443E+00
+23.70312E-03,+22.86454684E+00
+23.76823E-03,+22.88750177E+00
+23.83333E-03,+22.92464691E+00
+23.89844E-03,+22.88549155E+00
+23.96354E-03,+22.90177273E+00
+24.02865E-03,+22.88681805E+00
+24.09375E-03,+22.88529045E+00
+24.15885E-03,+22.88987341E+00
+24.22396E-03,+22.89851643E+00
+24.28906E-03,+22.87877768E+00
+24.35417E-03,+22.85670775E+00
+24.41927E-03,+22.88967231E+00
+24.48437E-03,+22.88340076E+00
+24.54948E-03,+22.85622530E+00
+24.61458E-03,+22.88420502E+00
+24.67969E-03,+22.88673764E+00
+24.74479E-03,+22.88428542E+00
+24.80990E-03,+22.88717980E+00
+24.87500E-03,+22.87761200E+00
+24.94010E-03,+22.87471763E+00
+25.00521E-03,+22.88291848E+00
+25.07031E-03,+22.87041601E+00
+25.13542E-03,+22.86784344E+00
+25.20052E-03,+22.90084811E+00
+25.26562E-03,+22.88488824E+00
+25.33073E-03,+22.85899881E+00
+25.39583E-03,+22.84215511E+00
+25.46094E-03,+22.89333065E+00
+25.52604E-03,+22.89646625E+00
+25.59115E-03,+22.88910944E+00
+25.65625E-03,+22.88006439E+00
+25.72135E-03,+22.89204411E+00
+25.78646E-03,+22.88086831E+00
+25.85156E-03,+22.88211473E+00
+25.91667E-03,+22.90563201E+00
+25.98177E-03,+22.88898891E+00
+26.04687E-03,+22.89019505E+00
+26.11198E-03,+22.90269734E+00
+26.17708E-03,+22.88722009E+00
+26.24219E-03,+22.88991353E+00
+26.30729E-03,+22.89148159E+00
+26.37240E-03,+22.91716957E+00
+26.43750E-03,+22.88070732E+00
+26.50260E-03,+22.85530051E+00
+26.56771E-03,+22.86269761E+00
+26.63281E-03,+22.88444624E+00
+26.69792E-03,+22.88717963E+00
+26.76302E-03,+22.85891891E+00
+26.82812E-03,+22.90398371E+00
+26.89323E-03,+22.87817470E+00
+26.95833E-03,+22.85960213E+00
+27.02344E-03,+22.88299922E+00
+27.08854E-03,+22.91580279E+00
+27.15365E-03,+22.89099913E+00
+27.21875E-03,+22.91323005E+00
+27.28385E-03,+22.90080782E+00
+27.34896E-03,+22.87676797E+00
+27.41406E-03,+22.89658678E+00
+27.47917E-03,+22.88131064E+00
+27.54427E-03,+22.89477767E+00
+27.60937E-03,+22.87218517E+00
+27.67448E-03,+22.90832545E+00
+27.73958E-03,+22.88492836E+00
+27.80469E-03,+22.85325051E+00
+27.86979E-03,+22.89397392E+00
+27.93490E-03,+22.90177256E+00
+28.00000E-03,+22.86595392E+00
+28.06510E-03,+22.89007435E+00
+28.13021E-03,+22.89019488E+00
+28.19531E-03,+22.88295893E+00
+28.26042E-03,+22.90358167E+00
+28.32552E-03,+22.87524020E+00
+28.39062E-03,+22.87934071E+00
+28.45573E-03,+22.88653687E+00
+28.52083E-03,+22.91507928E+00
+28.58594E-03,+22.90000373E+00
+28.65104E-03,+22.86776303E+00
+28.71615E-03,+22.89863695E+00
+28.78125E-03,+22.87097887E+00
+28.84635E-03,+22.87343126E+00
+28.91146E-03,+22.89107937E+00
+28.97656E-03,+22.89192358E+00
+29.04167E-03,+22.89132060E+00
+29.10677E-03,+22.89493866E+00
+29.17187E-03,+22.89304913E+00
+29.23698E-03,+22.88018474E+00
+29.30208E-03,+22.86482853E+00
+29.36719E-03,+22.92102902E+00
+29.43229E-03,+22.90350109E+00
+29.49740E-03,+22.85321023E+00
+29.56250E-03,+22.88110953E+00
+29.62760E-03,+22.88448653E+00
+29.69271E-03,+22.90060688E+00
+29.75781E-03,+22.88653687E+00
+29.82292E-03,+22.91443601E+00
+29.88802E-03,+22.89276762E+00
+29.95312E-03,+22.87073799E+00
+30.01823E-03,+22.91431548E+00
+30.08333E-03,+22.90402400E+00
+30.14844E-03,+22.89329053E+00
+30.21354E-03,+22.90768235E+00
+30.27865E-03,+22.90112945E+00
+30.34375E-03,+22.88014480E+00
+30.40885E-03,+22.89240586E+00
+30.47396E-03,+22.87600417E+00
+30.53906E-03,+22.89827520E+00
+30.60417E-03,+22.88235613E+00
+30.66927E-03,+22.92910917E+00
+30.73437E-03,+22.88267742E+00
+30.79948E-03,+22.89156183E+00
+30.86458E-03,+22.89763210E+00
+30.92969E-03,+22.89212452E+00
+30.99479E-03,+22.88219497E+00
+31.05990E-03,+22.88713985E+00
+31.12500E-03,+22.91057672E+00
+31.19010E-03,+22.89156166E+00
+31.25521E-03,+22.87733083E+00
+31.32031E-03,+22.90651668E+00
+31.38542E-03,+22.91865687E+00
+31.45052E-03,+22.86904940E+00
+31.51562E-03,+22.89497895E+00
+31.58073E-03,+22.90599393E+00
+31.64583E-03,+22.90619504E+00
+31.71094E-03,+22.91825517E+00
+31.77604E-03,+22.90768235E+00
+31.84115E-03,+22.90241600E+00
+31.90625E-03,+22.89501907E+00
+31.97135E-03,+22.89437579E+00
+32.03646E-03,+22.88665723E+00
+32.10156E-03,+22.88255672E+00
+32.16667E-03,+22.88203449E+00
+32.23177E-03,+22.92356130E+00
+32.29687E-03,+22.85996389E+00
+32.36198E-03,+22.87363219E+00
+32.42708E-03,+22.88235578E+00
+32.49219E-03,+22.88617478E+00
+32.55729E-03,+22.87861720E+00
+32.62240E-03,+22.89795373E+00
+32.68750E-03,+22.89566216E+00
+32.75260E-03,+22.88316005E+00
+32.81771E-03,+22.91733038E+00
+32.88281E-03,+22.88319982E+00
+32.94792E-03,+22.86559217E+00
+33.01302E-03,+22.89477767E+00
+33.07812E-03,+22.86719983E+00
+33.14323E-03,+22.85035597E+00
+33.20833E-03,+22.87970246E+00
+33.27344E-03,+22.87716984E+00
+33.33854E-03,+22.87656651E+00
+33.40365E-03,+22.84094899E+00
+33.46875E-03,+22.87954182E+00
+33.53385E-03,+22.89698882E+00
+33.59896E-03,+22.88561209E+00
+33.66406E-03,+22.89115961E+00
+33.72917E-03,+22.87246652E+00
+33.79427E-03,+22.90052647E+00
+33.85937E-03,+22.88408449E+00
+33.92448E-03,+22.89461685E+00
+33.98958E-03,+22.86454650E+00
+34.05469E-03,+22.84207472E+00
+34.11979E-03,+22.89128031E+00
+34.18490E-03,+22.87950118E+00
+34.25000E-03,+22.84344150E+00
+34.31510E-03,+22.88685834E+00
+34.38021E-03,+22.89662707E+00
+34.44531E-03,+22.89144113E+00
+34.51042E-03,+22.88625536E+00
+34.57552E-03,+22.90056676E+00
+34.64062E-03,+22.89453661E+00
+34.70573E-03,+22.89132077E+00
+34.77083E-03,+22.91347092E+00
+34.83594E-03,+22.86008441E+00
+34.90104E-03,+22.86438603E+00
+34.96615E-03,+22.88163210E+00
+35.03125E-03,+22.87648628E+00
+35.09635E-03,+22.86225546E+00
+35.16146E-03,+22.89071762E+00
+35.22656E-03,+22.89718976E+00
+35.29167E-03,+22.87809463E+00
+35.35677E-03,+22.90346131E+00
+35.42187E-03,+22.90663703E+00
+35.48698E-03,+22.88951149E+00
+35.55208E-03,+22.88468747E+00
+35.61719E-03,+22.89260697E+00
+35.68229E-03,+22.88653653E+00
+35.74740E-03,+22.87109957E+00
+35.81250E-03,+22.88537086E+00
+35.87760E-03,+22.88902903E+00
+35.94271E-03,+22.87833568E+00
+36.00781E-03,+22.88344122E+00
+36.07292E-03,+22.89099914E+00
+36.13802E-03,+22.91202391E+00
+36.20312E-03,+22.89007452E+00
+36.26823E-03,+22.91379291E+00
+36.33333E-03,+22.90808422E+00
+36.39844E-03,+22.88352145E+00
+36.46354E-03,+22.86824532E+00
+36.52865E-03,+22.88227520E+00
+36.59375E-03,+22.86535094E+00
+36.65885E-03,+22.89497895E+00
+36.72396E-03,+22.90663720E+00
+36.78906E-03,+22.90892825E+00
+36.85417E-03,+22.86502948E+00
+36.91927E-03,+22.91335074E+00
+36.98437E-03,+22.91387314E+00
+37.04948E-03,+22.88870757E+00
+37.11458E-03,+22.89815484E+00
+37.17969E-03,+22.91126029E+00
+37.24479E-03,+22.91294870E+00
+37.30990E-03,+22.91134069E+00
+37.37500E-03,+22.91113941E+00
+37.44010E-03,+22.87837598E+00
+37.50521E-03,+22.89542111E+00
+37.57031E-03,+22.89803397E+00
+37.63542E-03,+22.87467734E+00
+37.70052E-03,+22.87487862E+00
+37.76562E-03,+22.90900901E+00
+37.83073E-03,+22.90880807E+00
+37.89583E-03,+22.91511939E+00
+37.96094E-03,+22.89208440E+00
+38.02604E-03,+22.89333065E+00
+38.09115E-03,+22.89670748E+00
+38.15625E-03,+22.89509965E+00
+38.22135E-03,+22.91729026E+00
+38.28646E-03,+22.89401386E+00
+38.35156E-03,+22.87347155E+00
+38.41667E-03,+22.90257681E+00
+38.48177E-03,+22.89341071E+00
+38.54687E-03,+22.85469771E+00
+38.61198E-03,+22.88862716E+00
+38.67708E-03,+22.89642614E+00
+38.74219E-03,+22.90177290E+00
+38.80729E-03,+22.90912953E+00
+38.87240E-03,+22.89875782E+00
+38.93750E-03,+22.90498873E+00
+39.00260E-03,+22.88336099E+00
+39.06771E-03,+22.90868720E+00
+39.13281E-03,+22.87909931E+00
+39.19792E-03,+22.86000418E+00
+39.26302E-03,+22.88456677E+00
+39.32812E-03,+22.87769223E+00
+39.39323E-03,+22.85574303E+00
+39.45833E-03,+22.90241617E+00
+39.52344E-03,+22.91861710E+00
+39.58854E-03,+22.91765166E+00
+39.65365E-03,+22.85007499E+00
+39.71875E-03,+22.93140073E+00
+39.78385E-03,+22.89694853E+00
+39.84896E-03,+22.87435588E+00
+39.91406E-03,+22.89124019E+00
+39.97917E-03,+22.89232545E+00
+40.04427E-03,+22.87459710E+00
+40.10937E-03,+22.89690877E+00
+40.17448E-03,+22.92866717E+00
+40.23958E-03,+22.91005415E+00
+40.30469E-03,+22.89698882E+00
+40.36979E-03,+22.88504922E+00
+40.43490E-03,+22.88315952E+00
+40.50000E-03,+22.85321023E+00
+40.56510E-03,+22.88585367E+00
+40.63021E-03,+22.93815438E+00
+40.69531E-03,+22.88914956E+00
+40.76042E-03,+22.86941116E+00
+40.82552E-03,+22.88850664E+00
+40.89062E-03,+22.90703925E+00
+40.95573E-03,+22.91676769E+00
+41.02083E-03,+22.90161208E+00
+41.08594E-03,+22.90422475E+00
+41.15104E-03,+22.86370282E+00
+41.21615E-03,+22.90631539E+00
+41.28125E-03,+22.88565220E+00
+41.34635E-03,+22.88283824E+00
+41.41146E-03,+22.89292861E+00
+41.47656E-03,+22.89216481E+00
+41.54167E-03,+22.89522018E+00
+41.60677E-03,+22.91029555E+00
+41.67187E-03,+22.91869697E+00
+41.73698E-03,+22.85662718E+00
+41.80208E-03,+22.86772275E+00
+41.86719E-03,+22.88842605E+00
+41.93229E-03,+22.88090842E+00
+41.99740E-03,+22.87218519E+00
+42.06250E-03,+22.90880790E+00
+42.12760E-03,+22.89288831E+00
+42.19271E-03,+22.87913960E+00
+42.25781E-03,+22.87367267E+00
+42.32292E-03,+22.91519980E+00
+42.38802E-03,+22.89067715E+00
+42.45312E-03,+22.86796415E+00
+42.51823E-03,+22.91528039E+00
+42.58333E-03,+22.91471734E+00
+42.64844E-03,+22.88834582E+00
+42.71354E-03,+22.90221488E+00
+42.77865E-03,+22.87982299E+00
+42.84375E-03,+22.86816491E+00
+42.90885E-03,+22.88649677E+00
+42.97396E-03,+22.92492841E+00
+43.03906E-03,+22.89887835E+00
+43.10417E-03,+22.89847648E+00
+43.16927E-03,+22.91407425E+00
+43.23437E-03,+22.90205424E+00
+43.29948E-03,+22.90189342E+00
+43.36458E-03,+22.90173278E+00
+43.42969E-03,+22.91930031E+00
+43.49479E-03,+22.89618473E+00
+43.55990E-03,+22.87692879E+00
+43.62500E-03,+22.90028542E+00
+43.69010E-03,+22.89992331E+00
+43.75521E-03,+22.86804456E+00
+43.82031E-03,+22.91242577E+00
+43.88542E-03,+22.86933057E+00
+43.95052E-03,+22.86567258E+00
+44.01562E-03,+22.90004437E+00
+44.08073E-03,+22.92195363E+00
+44.14583E-03,+22.90583293E+00
+44.21094E-03,+22.88139105E+00
+44.27604E-03,+22.89674759E+00
+44.34115E-03,+22.87913942E+00
+44.40625E-03,+22.85224569E+00
+44.47135E-03,+22.91471752E+00
+44.53646E-03,+22.91130058E+00
+44.60156E-03,+22.92549146E+00
+44.66667E-03,+22.92613437E+00
+44.73177E-03,+22.89212469E+00
+44.79687E-03,+22.90273745E+00
+44.86198E-03,+22.87576277E+00
+44.92708E-03,+22.87335067E+00
+44.99219E-03,+22.86623509E+00
+45.05729E-03,+22.86229576E+00
+45.12240E-03,+22.90044606E+00
+45.18750E-03,+22.88348151E+00
+45.25260E-03,+22.90072758E+00
+45.31771E-03,+22.89839607E+00
+45.38281E-03,+22.91218472E+00
+45.44792E-03,+22.88894862E+00
+45.51302E-03,+22.87990376E+00
+45.57812E-03,+22.91218472E+00
+45.64323E-03,+22.88975271E+00
+45.70833E-03,+22.88850664E+00
+45.77344E-03,+22.90543107E+00
+45.83854E-03,+22.89634555E+00
+45.90365E-03,+22.87660698E+00
+45.96875E-03,+22.87242606E+00
+46.03385E-03,+22.87001432E+00
+46.09896E-03,+22.90189306E+00
+46.16406E-03,+22.85630572E+00
+46.22917E-03,+22.88609454E+00
+46.29427E-03,+22.89429502E+00
+46.35937E-03,+22.84271783E+00
+46.42448E-03,+22.87692861E+00
+46.48958E-03,+22.87644616E+00
+46.55469E-03,+22.87363238E+00
+46.61979E-03,+22.90514973E+00
+46.68490E-03,+22.90510943E+00
+46.75000E-03,+22.89385322E+00
+46.81510E-03,+22.89457709E+00
+46.88021E-03,+22.92263702E+00
+46.94531E-03,+22.90498891E+00
+47.01042E-03,+22.90382306E+00
+47.07552E-03,+22.90088840E+00
+47.14062E-03,+22.89718975E+00
+47.20573E-03,+22.87688850E+00
+47.27083E-03,+22.88886839E+00
+47.33594E-03,+22.90000408E+00
+47.40104E-03,+22.91117988E+00
+47.46615E-03,+22.91210449E+00
+47.53125E-03,+22.90840567E+00
+47.59635E-03,+22.86812480E+00
+47.66146E-03,+22.89449650E+00
+47.72656E-03,+22.89674741E+00
+47.79167E-03,+22.85996389E+00
+47.85677E-03,+22.87572284E+00
+47.92187E-03,+22.90631539E+00
+47.98698E-03,+22.88726039E+00
+48.05208E-03,+22.90141097E+00
+48.11719E-03,+22.89441609E+00
+48.18229E-03,+22.89686812E+00
+48.24740E-03,+22.87319004E+00
+48.31250E-03,+22.88919003E+00
+48.37760E-03,+22.90265722E+00
+48.44271E-03,+22.89554145E+00
+48.50781E-03,+22.86728041E+00
+48.57292E-03,+22.87479822E+00
+48.63802E-03,+22.90406393E+00
+48.70312E-03,+22.85928050E+00
+48.76823E-03,+22.87704932E+00
+48.83333E-03,+22.88943107E+00
+48.89844E-03,+22.88086812E+00
+48.96354E-03,+22.86108981E+00
+49.02865E-03,+22.90888830E+00
+49.09375E-03,+22.89292842E+00
+49.15885E-03,+22.87210479E+00
+49.22396E-03,+22.90868737E+00
+49.28906E-03,+22.90213447E+00
+49.35417E-03,+22.87970246E+00
+49.41927E-03,+22.87885844E+00
+49.48437E-03,+22.90217495E+00
+49.54948E-03,+22.91351138E+00
+49.61458E-03,+22.89526029E+00
+49.67969E-03,+22.89682800E+00
+49.74479E-03,+22.88143099E+00
+49.80990E-03,+22.86539106E+00
+49.87500E-03,+22.88175262E+00
+49.94010E-03,+22.86675766E+00
+50.00521E-03,+22.85590368E+00
+50.07031E-03,+22.88195392E+00
+50.13542E-03,+22.90434563E+00
+50.20052E-03,+22.89497877E+00
+50.26562E-03,+22.88488859E+00
+50.33073E-03,+22.90265685E+00
+50.39583E-03,+22.85325035E+00
+50.46094E-03,+22.87158203E+00
+50.52604E-03,+22.89099897E+00
+50.59115E-03,+22.88898873E+00
+50.65625E-03,+22.86707948E+00
+50.72135E-03,+22.88239608E+00
+50.78646E-03,+22.89630525E+00
+50.85156E-03,+22.86510954E+00
+50.91667E-03,+22.86933076E+00
+50.98177E-03,+22.88549138E+00
+51.04687E-03,+22.88066737E+00
+51.11198E-03,+22.89252693E+00
+51.17708E-03,+22.93103897E+00
+51.24219E-03,+22.90366206E+00
+51.30729E-03,+22.87552154E+00
+51.37240E-03,+22.87387361E+00
+51.43750E-03,+22.90478761E+00
+51.50260E-03,+22.86977310E+00
+51.56771E-03,+22.90297886E+00
+51.63281E-03,+22.90309956E+00
+51.69792E-03,+22.91077746E+00
+51.76302E-03,+22.86342131E+00
+51.82812E-03,+22.89333065E+00
+51.89323E-03,+22.89550134E+00
+51.95833E-03,+22.87761200E+00
+52.02344E-03,+22.87648664E+00
+52.08854E-03,+22.90462697E+00
+52.15365E-03,+22.88782307E+00
+52.21875E-03,+22.88854694E+00
+52.28385E-03,+22.91733055E+00
+52.34896E-03,+22.90728030E+00
+52.41406E-03,+22.90020519E+00
+52.47917E-03,+22.92291836E+00
+52.54427E-03,+22.89662707E+00
+52.60937E-03,+22.89272767E+00
+52.67448E-03,+22.90201413E+00
+52.73958E-03,+22.91069724E+00
+52.80469E-03,+22.88199385E+00
+52.86979E-03,+22.87218501E+00
+52.93490E-03,+22.88657682E+00
+53.00000E-03,+22.88066719E+00
+53.06510E-03,+22.86780316E+00
+53.13021E-03,+22.89023517E+00
+53.19531E-03,+22.89115960E+00
+53.26042E-03,+22.87351186E+00
+53.32552E-03,+22.91391343E+00
+53.39062E-03,+22.89964214E+00
+53.45573E-03,+22.89501907E+00
+53.52083E-03,+22.89542111E+00
+53.58594E-03,+22.89996378E+00
+53.65104E-03,+22.89622484E+00
+53.71615E-03,+22.86651680E+00
+53.78125E-03,+22.89702912E+00
+53.84635E-03,+22.89702912E+00
+53.91146E-03,+22.89767239E+00
+53.97656E-03,+22.90145089E+00
+54.04167E-03,+22.86129056E+00
+54.10677E-03,+22.87881814E+00
+54.17187E-03,+22.89019506E+00
+54.23698E-03,+22.90245610E+00
+54.30208E-03,+22.88541116E+00
+54.36719E-03,+22.90326038E+00
+54.43229E-03,+22.91528020E+00
+54.49740E-03,+22.89361199E+00
+54.56250E-03,+22.89180325E+00
+54.62760E-03,+22.92086801E+00
+54.69271E-03,+22.88255672E+00
+54.75781E-03,+22.87986347E+00
+54.82292E-03,+22.90149138E+00
+54.88802E-03,+22.89485825E+00
+54.95312E-03,+22.89598417E+00
+55.01823E-03,+22.92971249E+00
+55.08333E-03,+22.92255660E+00
+55.14844E-03,+22.90157160E+00
+55.21354E-03,+22.87684858E+00
+55.27865E-03,+22.92094860E+00
+55.34375E-03,+22.90563200E+00
+55.40885E-03,+22.89027547E+00
+55.47396E-03,+22.90386317E+00
+55.53906E-03,+22.89031558E+00
+55.60417E-03,+22.89465732E+00
+55.66927E-03,+22.90269752E+00
+55.73437E-03,+22.90784298E+00
+55.79948E-03,+22.88155169E+00
+55.86458E-03,+22.87885844E+00
+55.92969E-03,+22.90185331E+00
+55.99479E-03,+22.90868718E+00
+56.05990E-03,+22.88239608E+00
+56.12500E-03,+22.89767220E+00
+56.19010E-03,+22.88324029E+00
+56.25521E-03,+22.90020520E+00
+56.32031E-03,+22.92348122E+00
+56.38542E-03,+22.90470757E+00
+56.45052E-03,+22.91170245E+00
+56.51562E-03,+22.90579281E+00
+56.58073E-03,+22.89204429E+00
+56.64583E-03,+22.90092832E+00
+56.71094E-03,+22.86679814E+00
+56.77604E-03,+22.89051670E+00
+56.84115E-03,+22.90543088E+00
+56.90625E-03,+22.87717003E+00
+56.97135E-03,+22.90273763E+00
+57.03646E-03,+22.89558156E+00
+57.10156E-03,+22.85542104E+00
+57.16667E-03,+22.85562253E+00
+57.23177E-03,+22.91069742E+00
+57.29687E-03,+22.90317960E+00
+57.36198E-03,+22.86989344E+00
+57.42708E-03,+22.86925016E+00
+57.49219E-03,+22.86346143E+00
+57.55729E-03,+22.88436602E+00
+57.62240E-03,+22.91395391E+00
+57.68750E-03,+22.93079755E+00
+57.75260E-03,+22.88123024E+00
+57.81771E-03,+22.89578286E+00
+57.88281E-03,+22.89316983E+00
+57.94792E-03,+22.89148105E+00
+58.01302E-03,+22.85208451E+00
+58.07812E-03,+22.86993392E+00
+58.14323E-03,+22.90257662E+00
+58.20833E-03,+22.87648664E+00
+58.27344E-03,+22.90543107E+00
+58.33854E-03,+22.89618472E+00
+58.40365E-03,+22.87540102E+00
+58.46875E-03,+22.88320018E+00
+58.53385E-03,+22.90699877E+00
+58.59896E-03,+22.88207426E+00
+58.66406E-03,+22.87560233E+00
+58.72917E-03,+22.91781301E+00
+58.79427E-03,+22.91226512E+00
+58.85937E-03,+22.89156183E+00
+58.92448E-03,+22.89891865E+00
+58.98958E-03,+22.90860696E+00
+59.05469E-03,+22.90064698E+00
+59.11979E-03,+22.87491875E+00
+59.18490E-03,+22.89867742E+00
+59.25000E-03,+22.90462697E+00
+59.31510E-03,+22.88951167E+00
+59.38021E-03,+22.90643609E+00
+59.44531E-03,+22.89662688E+00
+59.51042E-03,+22.87049660E+00
+59.57552E-03,+22.89067752E+00
+59.64062E-03,+22.90752134E+00
+59.70573E-03,+22.87946142E+00
+59.77083E-03,+22.89606420E+00
+59.83594E-03,+22.88537086E+00
+59.90104E-03,+22.88918984E+00
+59.96615E-03,+22.88074778E+00
+60.03125E-03,+22.89144131E+00
+60.09635E-03,+22.90631538E+00
+60.16146E-03,+22.88685835E+00
+60.22656E-03,+22.89662707E+00
+60.29167E-03,+22.89184317E+00
+60.35677E-03,+22.89087845E+00
+60.42187E-03,+22.89976266E+00
+60.48698E-03,+22.88311939E+00
+60.55208E-03,+22.86096873E+00
+60.61719E-03,+22.85449680E+00
+60.68229E-03,+22.89783321E+00
+60.74740E-03,+22.90450626E+00
+60.81250E-03,+22.87869781E+00
+60.87760E-03,+22.92030532E+00
+60.94271E-03,+22.89759179E+00
+61.00781E-03,+22.88199404E+00
+61.07292E-03,+22.89385322E+00
+61.13802E-03,+22.89288850E+00
+61.20312E-03,+22.89976247E+00
+61.26823E-03,+22.86579331E+00
+61.33333E-03,+22.90852636E+00
+61.39844E-03,+22.87909948E+00
+61.46354E-03,+22.88183322E+00
+61.52865E-03,+22.89312973E+00
+61.59375E-03,+22.90285796E+00
+61.65885E-03,+22.86611457E+00
+61.72396E-03,+22.86993374E+00
+61.78906E-03,+22.87913940E+00
+61.85417E-03,+22.84878810E+00
+61.91927E-03,+22.87327045E+00
+61.98437E-03,+22.88754154E+00
+62.04948E-03,+22.87033560E+00
+62.11458E-03,+22.86635599E+00
+62.17969E-03,+22.89686849E+00
+62.24479E-03,+22.91379252E+00
+62.30990E-03,+22.86707967E+00
+62.37500E-03,+22.90317979E+00
+62.44010E-03,+22.89115959E+00
+62.50521E-03,+22.86989344E+00
+62.57031E-03,+22.86957180E+00
+62.63542E-03,+22.86595375E+00
+62.70052E-03,+22.86872778E+00
+62.76562E-03,+22.89176295E+00
+62.83073E-03,+22.91009425E+00
+62.89583E-03,+22.88625518E+00
+62.96094E-03,+22.88018511E+00
+63.02604E-03,+22.90832581E+00
+63.09115E-03,+22.93260685E+00
+63.15625E-03,+22.91306922E+00
+63.22135E-03,+22.90129045E+00
+63.28646E-03,+22.90326019E+00
+63.35156E-03,+22.89103888E+00
+63.41667E-03,+22.85956204E+00
+63.48177E-03,+22.89083815E+00
+63.54687E-03,+22.88770236E+00
+63.61198E-03,+22.87700941E+00
+63.67708E-03,+22.92223496E+00
+63.74219E-03,+22.89875764E+00
+63.80729E-03,+22.88412461E+00
+63.87240E-03,+22.88935105E+00
+63.93750E-03,+22.92456646E+00
+64.00260E-03,+22.88384327E+00
+64.06771E-03,+22.89811493E+00
+64.13281E-03,+22.94374254E+00
+64.19792E-03,+22.92360173E+00
+64.26302E-03,+22.89634592E+00
+64.32812E-03,+22.92074748E+00
+64.39323E-03,+22.89220492E+00
+64.45833E-03,+22.88352163E+00
+64.52344E-03,+22.88910943E+00
+64.58854E-03,+22.88062727E+00
+64.65365E-03,+22.89811436E+00
+64.71875E-03,+22.87544113E+00
+64.78385E-03,+22.87053672E+00
+64.84896E-03,+22.87479766E+00
+64.91406E-03,+22.84098913E+00
+64.97917E-03,+22.86816492E+00
+65.04427E-03,+22.88416491E+00
+65.10937E-03,+22.89835578E+00
+65.17448E-03,+22.90084810E+00
+65.23958E-03,+22.88617477E+00
+65.30469E-03,+22.87475755E+00
+65.36979E-03,+22.85453711E+00
+65.43490E-03,+22.91005433E+00
+65.50000E-03,+22.91712923E+00
+65.56510E-03,+22.87250666E+00
+65.63021E-03,+22.89164224E+00
+65.69531E-03,+22.89670728E+00
+65.76042E-03,+22.87158204E+00
+65.82552E-03,+22.89115978E+00
+65.89062E-03,+22.89284820E+00
+65.95573E-03,+22.88995364E+00
+66.02083E-03,+22.87946142E+00
+66.08594E-03,+22.89509928E+00
+66.15104E-03,+22.87274769E+00
+66.21615E-03,+22.87419526E+00
+66.28125E-03,+22.91355187E+00
+66.34635E-03,+22.92311889E+00
+66.41146E-03,+22.84545158E+00
+66.47656E-03,+22.88878799E+00
+66.54167E-03,+22.89843619E+00
+66.60677E-03,+22.90104902E+00
+66.67187E-03,+22.87769241E+00
+66.73698E-03,+22.87620512E+00
+66.80208E-03,+22.88738053E+00
+66.86719E-03,+22.85107988E+00
+66.93229E-03,+22.91210449E+00
+66.99740E-03,+22.90784278E+00
+67.06250E-03,+22.86358234E+00
+67.12760E-03,+22.91797382E+00
+67.19271E-03,+22.91564213E+00
+67.25781E-03,+22.90985321E+00
+67.32292E-03,+22.90772265E+00
+67.38802E-03,+22.91335055E+00
+67.45312E-03,+22.89083795E+00
+67.51823E-03,+22.86933096E+00
+67.58333E-03,+22.90667712E+00
+67.64844E-03,+22.87700883E+00
+67.71354E-03,+22.85763240E+00
+67.77865E-03,+22.89248664E+00
+67.84375E-03,+22.91994357E+00
+67.90885E-03,+22.90422492E+00
+67.97396E-03,+22.88537106E+00
+68.03906E-03,+22.91085804E+00
+68.10417E-03,+22.88384308E+00
+68.16927E-03,+22.87532100E+00
+68.23437E-03,+22.92239558E+00
+68.29948E-03,+22.87733047E+00
+68.36458E-03,+22.86293906E+00
+68.42969E-03,+22.90856666E+00
+68.49479E-03,+22.88850626E+00
+68.55990E-03,+22.86161220E+00
+68.62500E-03,+22.88291866E+00
+68.69010E-03,+22.89409445E+00
+68.75521E-03,+22.89292841E+00
+68.82031E-03,+22.87130071E+00
+68.88542E-03,+22.90008449E+00
+68.95052E-03,+22.90937056E+00
+69.01562E-03,+22.87825528E+00
+69.08073E-03,+22.88090841E+00
+69.14583E-03,+22.86896882E+00
+69.21094E-03,+22.87085836E+00
+69.27604E-03,+22.88131046E+00
+69.34115E-03,+22.87511969E+00
+69.40625E-03,+22.88609416E+00
+69.47135E-03,+22.85658727E+00
+69.53646E-03,+22.89964214E+00
+69.60156E-03,+22.89316964E+00
+69.66667E-03,+22.87640644E+00
+69.73177E-03,+22.92609424E+00
+69.79687E-03,+22.90205424E+00
+69.86198E-03,+22.90237588E+00
+69.92708E-03,+22.90623516E+00
+69.99219E-03,+22.90752152E+00
+70.05729E-03,+22.89976266E+00
+70.12240E-03,+22.88713988E+00
+70.18750E-03,+22.91266736E+00
+70.25260E-03,+22.91680778E+00
+70.31771E-03,+22.88991353E+00
+70.38281E-03,+22.88705908E+00
+70.44792E-03,+22.86567241E+00
