-8.91406E-03,+34.64470920E+00
-8.84896E-03,+34.65817656E+00
-8.78385E-03,+34.67409600E+00
-8.71875E-03,+34.66312099E+00
-8.65365E-03,+34.63510126E+00
-8.58854E-03,+34.66593541E+00
-8.52344E-03,+34.68905069E+00
-8.45833E-03,+34.67035755E+00
-8.39323E-03,+34.69978449E+00
-8.32813E-03,+34.69608587E+00
-8.26302E-03,+34.67618661E+00
-8.19792E-03,+34.69238755E+00
-8.13281E-03,+34.69367363E+00
-8.06771E-03,+34.64458851E+00
-8.00260E-03,+34.64430716E+00
-7.93750E-03,+34.65170410E+00
-7.87240E-03,+34.65299062E+00
-7.80729E-03,+34.66850817E+00
-7.74219E-03,+34.67610605E+00
-7.67708E-03,+34.66762368E+00
-7.61198E-03,+34.66730220E+00
-7.54688E-03,+34.68350299E+00
-7.48177E-03,+34.66738246E+00
-7.41667E-03,+34.66372427E+00
-7.35156E-03,+34.67763395E+00
-7.28646E-03,+34.70822658E+00
-7.22135E-03,+34.68667888E+00
-7.15625E-03,+34.67409615E+00
-7.09115E-03,+34.69009614E+00
-7.02604E-03,+34.70163357E+00
-6.96094E-03,+34.67731232E+00
-6.89583E-03,+34.70380444E+00
-6.83073E-03,+34.67634713E+00
-6.76563E-03,+34.64784481E+00
-6.70052E-03,+34.65435771E+00
-6.63542E-03,+34.70702061E+00
-6.57031E-03,+34.69463867E+00
-6.50521E-03,+34.68000562E+00
-6.44010E-03,+34.67984465E+00
-6.37500E-03,+34.65745289E+00
-6.30990E-03,+34.66617649E+00
-6.24479E-03,+34.67039753E+00
-6.17969E-03,+34.66722179E+00
-6.11458E-03,+34.68306082E+00
-6.04948E-03,+34.67260853E+00
-5.98438E-03,+34.65825682E+00
-5.91927E-03,+34.65295035E+00
-5.85417E-03,+34.65926215E+00
-5.78906E-03,+34.69801551E+00
-5.72396E-03,+34.67510103E+00
-5.65885E-03,+34.66758355E+00
-5.59375E-03,+34.67498034E+00
-5.52865E-03,+34.65291007E+00
-5.46354E-03,+34.64655858E+00
-5.39844E-03,+34.68008602E+00
-5.33333E-03,+34.67940233E+00
-5.26823E-03,+34.64213644E+00
-5.20313E-03,+34.67289018E+00
-5.13802E-03,+34.69371391E+00
-5.07292E-03,+34.65761371E+00
-5.00781E-03,+34.67035755E+00
-4.94271E-03,+34.69881959E+00
-4.87760E-03,+34.68346271E+00
-4.81250E-03,+34.65693032E+00
-4.74740E-03,+34.67168406E+00
-4.68229E-03,+34.67968383E+00
-4.61719E-03,+34.65391509E+00
-4.55208E-03,+34.64885014E+00
-4.48698E-03,+34.69290983E+00
-4.42188E-03,+34.64772427E+00
-4.35677E-03,+34.65950307E+00
-4.29167E-03,+34.65648800E+00
-4.22656E-03,+34.65081946E+00
-4.16146E-03,+34.62300099E+00
-4.09635E-03,+34.68442761E+00
-4.03125E-03,+34.66754327E+00
-3.96615E-03,+34.66509105E+00
-3.90104E-03,+34.66983483E+00
-3.83594E-03,+34.68185485E+00
-3.77083E-03,+34.67920139E+00
-3.70573E-03,+34.65037759E+00
-3.64063E-03,+34.67132230E+00
-3.57552E-03,+34.68655819E+00
-3.51042E-03,+34.66304103E+00
-3.44531E-03,+34.69894013E+00
-3.38021E-03,+34.67614633E+00
-3.31510E-03,+34.67944276E+00
-3.25000E-03,+34.67554335E+00
-3.18490E-03,+34.68370408E+00
-3.11979E-03,+34.68233730E+00
-3.05469E-03,+34.69021683E+00
-2.98958E-03,+34.71365359E+00
-2.92448E-03,+34.67353315E+00
-2.85938E-03,+34.66155355E+00
-2.79427E-03,+34.69198536E+00
-2.72917E-03,+34.67140271E+00
-2.66406E-03,+34.69045791E+00
-2.59896E-03,+34.69500043E+00
-2.53385E-03,+34.67087983E+00
-2.46875E-03,+34.64941269E+00
-2.40365E-03,+34.65974445E+00
-2.33854E-03,+34.68253824E+00
-2.27344E-03,+34.67851814E+00
-2.20833E-03,+34.67401559E+00
-2.14323E-03,+34.66452820E+00
-2.07813E-03,+34.65998537E+00
-2.01302E-03,+34.64165400E+00
-1.94792E-03,+34.66460861E+00
-1.88281E-03,+34.66348305E+00
-1.81771E-03,+34.67003562E+00
-1.75260E-03,+34.64961364E+00
-1.68750E-03,+34.64973433E+00
-1.62240E-03,+34.66054823E+00
-1.55729E-03,+34.65214672E+00
-1.49219E-03,+34.71100028E+00
-1.42708E-03,+34.66501065E+00
-1.36198E-03,+34.66762368E+00
-1.29688E-03,+34.66529200E+00
-1.23177E-03,+34.66127205E+00
-1.16667E-03,+34.67811610E+00
-1.10156E-03,+34.67357373E+00
-1.03646E-03,+34.71413604E+00
-971.35E-06,+34.68044778E+00
-906.25E-06,+34.67719164E+00
-841.15E-06,+34.69282972E+00
-776.04E-06,+34.69021653E+00
-710.94E-06,+34.67007590E+00
-645.83E-06,+34.66255843E+00
-580.73E-06,+34.67108093E+00
-515.63E-06,+34.66251815E+00
-450.52E-06,+34.66360389E+00
-385.42E-06,+34.70653816E+00
-320.31E-06,+34.68683954E+00
-255.21E-06,+34.65323185E+00
-190.10E-06,+34.67160365E+00
-125.00E-06,+34.67948289E+00
-59.90E-06,+34.66408603E+00
+5.21E-06,+34.66955348E+00
+70.31E-06,+34.68796526E+00
+135.42E-06,+34.66706098E+00
+200.52E-06,+34.67936220E+00
+265.62E-06,+34.65118152E+00
+330.73E-06,+34.65600555E+00
+395.83E-06,+34.65033746E+00
+460.94E-06,+34.67851799E+00
+526.04E-06,+34.65347307E+00
+591.15E-06,+34.67566404E+00
+656.25E-06,+34.69797553E+00
+721.35E-06,+34.70645760E+00
+786.46E-06,+34.66746302E+00
+851.56E-06,+34.68567385E+00
+916.67E-06,+34.67140256E+00
+981.77E-06,+34.66935253E+00
+1.04687E-03,+34.69837742E+00
+1.11198E-03,+34.69094020E+00
+1.17708E-03,+34.67815623E+00
+1.24219E-03,+34.66203601E+00
+1.30729E-03,+34.69697020E+00
+1.37240E-03,+34.66219652E+00
+1.43750E-03,+34.65636746E+00
+1.50260E-03,+34.66561378E+00
+1.56771E-03,+34.68446773E+00
+1.63281E-03,+34.65624677E+00
+1.69792E-03,+34.65423703E+00
+1.76302E-03,+34.69098018E+00
+1.82812E-03,+34.64671925E+00
+1.89323E-03,+34.65978458E+00
+1.95833E-03,+34.67293031E+00
+2.02344E-03,+34.68354311E+00
+2.08854E-03,+34.65857861E+00
+2.15365E-03,+34.67912113E+00
+2.21875E-03,+34.67184488E+00
+2.28385E-03,+34.68394531E+00
+2.34896E-03,+34.68623686E+00
+2.41406E-03,+34.69881943E+00
+2.47917E-03,+34.66436754E+00
+2.54427E-03,+34.68414641E+00
+2.60937E-03,+34.69451783E+00
+2.67448E-03,+34.64470920E+00
+2.73958E-03,+34.65857861E+00
+2.80469E-03,+34.67670888E+00
+2.86979E-03,+34.64193535E+00
+2.93490E-03,+34.65600555E+00
+3.00000E-03,+34.64937257E+00
+3.06510E-03,+34.67007605E+00
+3.13021E-03,+34.68245768E+00
+3.19531E-03,+34.65721183E+00
+3.26042E-03,+34.68386475E+00
+3.32552E-03,+34.66219667E+00
+3.39062E-03,+34.67956345E+00
+3.45573E-03,+34.68852827E+00
+3.52083E-03,+34.69423663E+00
+3.58594E-03,+34.67401559E+00
+3.65104E-03,+34.66517146E+00
+3.71615E-03,+34.67100067E+00
+3.78125E-03,+34.68165360E+00
+3.84635E-03,+34.64611627E+00
+3.91146E-03,+34.66147284E+00
+3.97656E-03,+34.64507081E+00
+4.04167E-03,+34.63172459E+00
+4.10677E-03,+34.68800538E+00
+4.17187E-03,+34.65319142E+00
+4.23698E-03,+34.63940288E+00
+4.30208E-03,+34.68221661E+00
+4.36719E-03,+34.67554335E+00
+4.43229E-03,+34.68088980E+00
+4.49740E-03,+34.64788509E+00
+4.56250E-03,+34.65918128E+00
+4.62760E-03,+34.63096048E+00
+4.69271E-03,+34.64957367E+00
+4.75781E-03,+34.68101049E+00
+4.82292E-03,+34.65910103E+00
+4.88802E-03,+34.65154328E+00
+4.95312E-03,+34.65114139E+00
+5.01823E-03,+34.66714123E+00
+5.08333E-03,+34.66062879E+00
+5.14844E-03,+34.67160366E+00
+5.21354E-03,+34.68012615E+00
+5.27865E-03,+34.67381480E+00
+5.34375E-03,+34.69773431E+00
+5.40885E-03,+34.70754334E+00
+5.47396E-03,+34.71248790E+00
+5.53906E-03,+34.69483977E+00
+5.60417E-03,+34.69584495E+00
+5.66927E-03,+34.71530187E+00
+5.73437E-03,+34.68290000E+00
+5.79948E-03,+34.67212623E+00
+5.86458E-03,+34.67735246E+00
+5.92969E-03,+34.69516140E+00
+5.99479E-03,+34.70010627E+00
+6.05990E-03,+34.72088970E+00
+6.12500E-03,+34.67345289E+00
+6.19010E-03,+34.67916125E+00
+6.25521E-03,+34.66159369E+00
+6.32031E-03,+34.68213620E+00
+6.38542E-03,+34.67477955E+00
+6.45052E-03,+34.68523168E+00
+6.51562E-03,+34.67477924E+00
+6.58073E-03,+34.64028706E+00
+6.64583E-03,+34.65081992E+00
+6.71094E-03,+34.68567385E+00
+6.77604E-03,+34.66963358E+00
+6.84115E-03,+34.64780484E+00
+6.90625E-03,+34.67968367E+00
+6.97135E-03,+34.63465911E+00
+7.03646E-03,+34.67051822E+00
+7.10156E-03,+34.67763365E+00
+7.16667E-03,+34.66255827E+00
+7.23177E-03,+34.64933229E+00
+7.29687E-03,+34.65881984E+00
+7.36198E-03,+34.68149293E+00
+7.42708E-03,+34.66432710E+00
+7.49219E-03,+34.64977461E+00
+7.55729E-03,+34.67494036E+00
+7.62240E-03,+34.68579438E+00
+7.68750E-03,+34.66376455E+00
+7.75260E-03,+34.68567385E+00
+7.81771E-03,+34.67212623E+00
+7.88281E-03,+34.67638756E+00
+7.94792E-03,+34.68438763E+00
+8.01302E-03,+34.70010596E+00
+8.07812E-03,+34.67715120E+00
+8.14323E-03,+34.65733221E+00
+8.20833E-03,+34.65512137E+00
+8.27344E-03,+34.68036722E+00
+8.33854E-03,+34.65307104E+00
+8.40365E-03,+34.66895034E+00
+8.46875E-03,+34.67240774E+00
+8.53385E-03,+34.69033722E+00
+8.59896E-03,+34.68273918E+00
+8.66406E-03,+34.66754312E+00
+8.72917E-03,+34.64068895E+00
+8.79427E-03,+34.63361396E+00
+8.85937E-03,+34.68201582E+00
+8.92448E-03,+34.70191475E+00
+8.98958E-03,+34.64567410E+00
+9.05469E-03,+34.66927197E+00
+9.11979E-03,+34.67506090E+00
+9.18490E-03,+34.67558332E+00
+9.25000E-03,+34.65234752E+00
+9.31510E-03,+34.68052803E+00
+9.38021E-03,+34.65170394E+00
+9.44531E-03,+34.63188526E+00
+9.51042E-03,+34.66681944E+00
+9.57552E-03,+34.63301066E+00
+9.64062E-03,+34.64093049E+00
+9.70573E-03,+34.67690997E+00
+9.77083E-03,+34.65512121E+00
+9.83594E-03,+34.65966389E+00
+9.90104E-03,+34.65986499E+00
+9.96615E-03,+34.67096023E+00
+10.03125E-03,+34.65009609E+00
+10.09635E-03,+34.65544285E+00
+10.16146E-03,+34.66095011E+00
+10.22656E-03,+34.63075954E+00
+10.29167E-03,+34.65644787E+00
+10.35677E-03,+34.66452820E+00
+10.42187E-03,+34.65966373E+00
+10.48698E-03,+34.63562369E+00
+10.55208E-03,+34.63723186E+00
+10.61719E-03,+34.65572420E+00
+10.68229E-03,+34.65451807E+00
+10.74740E-03,+34.64362393E+00
+10.81250E-03,+34.67614617E+00
+10.87760E-03,+34.65560350E+00
+10.94271E-03,+34.64298050E+00
+11.00781E-03,+34.64973449E+00
+11.07292E-03,+34.68141236E+00
+11.13802E-03,+34.64181466E+00
+11.20312E-03,+34.64671941E+00
+11.26823E-03,+34.68032709E+00
+11.33333E-03,+34.66050794E+00
+11.39844E-03,+34.63783500E+00
+11.46354E-03,+34.67433722E+00
+11.52865E-03,+34.66436706E+00
+11.59375E-03,+34.61560376E+00
+11.65885E-03,+34.64004584E+00
+11.72396E-03,+34.64434729E+00
+11.78906E-03,+34.64273944E+00
+11.85417E-03,+34.66718151E+00
+11.91927E-03,+34.67019643E+00
+11.98437E-03,+34.65154328E+00
+12.04948E-03,+34.65443814E+00
+12.11458E-03,+34.70368357E+00
+12.17969E-03,+34.64193519E+00
+12.24479E-03,+34.63884019E+00
+12.30990E-03,+34.69709088E+00
+12.37500E-03,+34.67437735E+00
+12.44010E-03,+34.65693016E+00
+12.50521E-03,+34.65025707E+00
+12.57031E-03,+34.67912112E+00
+12.63542E-03,+34.67071917E+00
+12.70052E-03,+34.67196558E+00
+12.76562E-03,+34.69451797E+00
+12.83073E-03,+34.66774437E+00
+12.89583E-03,+34.67883977E+00
+12.96094E-03,+34.67827692E+00
+13.02604E-03,+34.66842744E+00
+13.09115E-03,+34.63272947E+00
+13.15625E-03,+34.66975442E+00
+13.22135E-03,+34.67908084E+00
+13.28646E-03,+34.65986499E+00
+13.35156E-03,+34.67104064E+00
+13.41667E-03,+34.65174438E+00
+13.48177E-03,+34.66304072E+00
+13.54687E-03,+34.65729224E+00
+13.61198E-03,+34.68374405E+00
+13.67708E-03,+34.64864890E+00
+13.74219E-03,+34.65934225E+00
+13.80729E-03,+34.65656857E+00
+13.87240E-03,+34.67654821E+00
+13.93750E-03,+34.66159353E+00
+14.00260E-03,+34.66103083E+00
+14.06771E-03,+34.67558347E+00
+14.13281E-03,+34.67232717E+00
+14.19792E-03,+34.66742274E+00
+14.26302E-03,+34.67522172E+00
+14.32812E-03,+34.67711091E+00
+14.39323E-03,+34.64639762E+00
+14.45833E-03,+34.65463876E+00
+14.52344E-03,+34.65234720E+00
+14.58854E-03,+34.63638749E+00
+14.65365E-03,+34.63570426E+00
+14.71875E-03,+34.65982471E+00
+14.78385E-03,+34.65881952E+00
+14.84896E-03,+34.64177486E+00
+14.91406E-03,+34.69789480E+00
+14.97917E-03,+34.66316141E+00
+15.04427E-03,+34.66931226E+00
+15.10937E-03,+34.68623671E+00
+15.17448E-03,+34.67522139E+00
+15.23958E-03,+34.63530222E+00
+15.30469E-03,+34.65664898E+00
+15.36979E-03,+34.67618629E+00
+15.43490E-03,+34.64824702E+00
+15.50000E-03,+34.67904088E+00
+15.56510E-03,+34.69186482E+00
+15.63021E-03,+34.67727173E+00
+15.69531E-03,+34.65033748E+00
+15.76042E-03,+34.68205595E+00
+15.82552E-03,+34.69319131E+00
+15.89062E-03,+34.66392538E+00
+15.95573E-03,+34.68671900E+00
+16.02083E-03,+34.66086985E+00
+16.08594E-03,+34.64901049E+00
+16.15104E-03,+34.63160376E+00
+16.21615E-03,+34.65278937E+00
+16.28125E-03,+34.63204592E+00
+16.34635E-03,+34.65126209E+00
+16.41146E-03,+34.68012615E+00
+16.47656E-03,+34.67100051E+00
+16.54167E-03,+34.66585518E+00
+16.60677E-03,+34.71180450E+00
+16.67187E-03,+34.69680953E+00
+16.73698E-03,+34.68354327E+00
+16.80208E-03,+34.67847785E+00
+16.86719E-03,+34.66308101E+00
+16.93229E-03,+34.66782478E+00
+16.99740E-03,+34.67912112E+00
+17.06250E-03,+34.67096039E+00
+17.12760E-03,+34.67023655E+00
+17.19271E-03,+34.64273944E+00
+17.25781E-03,+34.66605580E+00
+17.32292E-03,+34.65845792E+00
+17.38802E-03,+34.66549294E+00
+17.45312E-03,+34.65270928E+00
+17.51823E-03,+34.67598552E+00
+17.58333E-03,+34.67614617E+00
+17.64844E-03,+34.65713126E+00
+17.71354E-03,+34.66263884E+00
+17.77865E-03,+34.66927165E+00
+17.84375E-03,+34.62987506E+00
+17.90885E-03,+34.64547301E+00
+17.97396E-03,+34.65616653E+00
+18.03906E-03,+34.67023655E+00
+18.10417E-03,+34.64346312E+00
+18.16927E-03,+34.67341244E+00
+18.23437E-03,+34.64840784E+00
+18.29948E-03,+34.67871908E+00
+18.36458E-03,+34.66505077E+00
+18.42969E-03,+34.65697045E+00
+18.49479E-03,+34.66046797E+00
+18.55990E-03,+34.66710094E+00
+18.62500E-03,+34.64848808E+00
+18.69010E-03,+34.65845792E+00
+18.75521E-03,+34.66613620E+00
+18.82031E-03,+34.65656824E+00
+18.88542E-03,+34.63240768E+00
+18.95052E-03,+34.64269916E+00
+19.01562E-03,+34.65431713E+00
+19.08073E-03,+34.65122181E+00
+19.14583E-03,+34.66951320E+00
+19.21094E-03,+34.67614617E+00
+19.27604E-03,+34.65648800E+00
+19.34115E-03,+34.65636763E+00
+19.40625E-03,+34.68840774E+00
+19.47135E-03,+34.70267870E+00
+19.53646E-03,+34.66332207E+00
+19.60156E-03,+34.64949327E+00
+19.66667E-03,+34.68097036E+00
+19.73177E-03,+34.67015630E+00
+19.79687E-03,+34.66340264E+00
+19.86198E-03,+34.66975426E+00
+19.92708E-03,+34.65821670E+00
+19.99219E-03,+34.66505094E+00
+20.05729E-03,+34.67855826E+00
+20.12240E-03,+34.66304072E+00
+20.18750E-03,+34.65431713E+00
+20.25260E-03,+34.65258876E+00
+20.31771E-03,+34.68370392E+00
+20.38281E-03,+34.65616620E+00
+20.44792E-03,+34.63180503E+00
+20.51302E-03,+34.68635691E+00
+20.57812E-03,+34.62545308E+00
+20.64323E-03,+34.65994540E+00
+20.70833E-03,+34.67469914E+00
+20.77344E-03,+34.68366380E+00
+20.83854E-03,+34.67083986E+00
+20.90365E-03,+34.68133211E+00
+20.96875E-03,+34.66199541E+00
+21.03385E-03,+34.64213630E+00
+21.09896E-03,+34.65041789E+00
+21.16406E-03,+34.68097035E+00
+21.22917E-03,+34.66541220E+00
+21.29427E-03,+34.60885027E+00
+21.35937E-03,+34.67112121E+00
+21.42448E-03,+34.67272905E+00
+21.48958E-03,+34.65013638E+00
+21.55469E-03,+34.66694029E+00
+21.61979E-03,+34.66959361E+00
+21.68490E-03,+34.67707078E+00
+21.75000E-03,+34.65753331E+00
+21.81510E-03,+34.66742274E+00
+21.88021E-03,+34.67578458E+00
+21.94531E-03,+34.68961387E+00
+22.01042E-03,+34.71743244E+00
+22.07552E-03,+34.67292999E+00
+22.14062E-03,+34.64318178E+00
+22.20573E-03,+34.68362367E+00
+22.27083E-03,+34.67964369E+00
+22.33594E-03,+34.66513118E+00
+22.40104E-03,+34.65853833E+00
+22.46615E-03,+34.66537224E+00
+22.53125E-03,+34.63699048E+00
+22.59635E-03,+34.63514174E+00
+22.66146E-03,+34.69491984E+00
+22.72656E-03,+34.64756330E+00
+22.79167E-03,+34.63743297E+00
+22.85677E-03,+34.67035741E+00
+22.92187E-03,+34.67586482E+00
+22.98698E-03,+34.66637760E+00
+23.05208E-03,+34.68302053E+00
+23.11719E-03,+34.65910086E+00
+23.18229E-03,+34.63124201E+00
+23.24740E-03,+34.66078944E+00
+23.31250E-03,+34.65106099E+00
+23.37760E-03,+34.66565375E+00
+23.44271E-03,+34.65383484E+00
+23.50781E-03,+34.66895051E+00
+23.57292E-03,+34.69150289E+00
+23.63802E-03,+34.66360358E+00
+23.70312E-03,+34.66296048E+00
+23.76823E-03,+34.67288970E+00
+23.83333E-03,+34.63104107E+00
+23.89844E-03,+34.67160366E+00
+23.96354E-03,+34.67932206E+00
+24.02865E-03,+34.66127190E+00
+24.09375E-03,+34.65548297E+00
+24.15885E-03,+34.65367403E+00
+24.22396E-03,+34.66476942E+00
+24.28906E-03,+34.66348288E+00
+24.35417E-03,+34.65069924E+00
+24.41927E-03,+34.67421669E+00
+24.48437E-03,+34.67747283E+00
+24.54948E-03,+34.66231721E+00
+24.61458E-03,+34.67096056E+00
+24.67969E-03,+34.68901005E+00
+24.74479E-03,+34.61206612E+00
+24.80990E-03,+34.64487019E+00
+24.87500E-03,+34.67863850E+00
+24.94010E-03,+34.64133221E+00
+25.00521E-03,+34.63843783E+00
+25.07031E-03,+34.64776440E+00
+25.13542E-03,+34.64651799E+00
+25.20052E-03,+34.62292029E+00
+25.26562E-03,+34.63936245E+00
+25.33073E-03,+34.64985503E+00
+25.39583E-03,+34.67313109E+00
+25.46094E-03,+34.65387496E+00
+25.52604E-03,+34.65194499E+00
+25.59115E-03,+34.61170437E+00
+25.65625E-03,+34.64989515E+00
+25.72135E-03,+34.66263868E+00
+25.78646E-03,+34.64888996E+00
+25.85156E-03,+34.63859848E+00
+25.91667E-03,+34.62601561E+00
+25.98177E-03,+34.62364414E+00
+26.04687E-03,+34.66967385E+00
+26.11198E-03,+34.65584473E+00
+26.17708E-03,+34.64527190E+00
+26.24219E-03,+34.64402599E+00
+26.30729E-03,+34.68245783E+00
+26.37240E-03,+34.67614617E+00
+26.43750E-03,+34.65455819E+00
+26.50260E-03,+34.63224703E+00
+26.56771E-03,+34.66203569E+00
+26.63281E-03,+34.65419660E+00
+26.69792E-03,+34.66095043E+00
+26.76302E-03,+34.67112087E+00
+26.82812E-03,+34.62786484E+00
+26.89323E-03,+34.62187515E+00
+26.95833E-03,+34.64788493E+00
+27.02344E-03,+34.64040776E+00
+27.08854E-03,+34.66010605E+00
+27.15365E-03,+34.65319157E+00
+27.21875E-03,+34.65978459E+00
+27.28385E-03,+34.66689966E+00
+27.34896E-03,+34.61604627E+00
+27.41406E-03,+34.67783458E+00
+27.47917E-03,+34.65367386E+00
+27.54427E-03,+34.64133221E+00
+27.60937E-03,+34.63956356E+00
+27.67448E-03,+34.65926167E+00
+27.73958E-03,+34.63244797E+00
+27.80469E-03,+34.65668927E+00
+27.86979E-03,+34.68720127E+00
+27.93490E-03,+34.64748323E+00
+28.00000E-03,+34.67695008E+00
+28.06510E-03,+34.64310103E+00
+28.13021E-03,+34.63614627E+00
+28.19531E-03,+34.63148307E+00
+28.26042E-03,+34.64221671E+00
+28.32552E-03,+34.64740248E+00
+28.39062E-03,+34.63518170E+00
+28.45573E-03,+34.66605596E+00
+28.52083E-03,+34.67787470E+00
+28.58594E-03,+34.64294022E+00
+28.65104E-03,+34.63719175E+00
+28.71615E-03,+34.66509089E+00
+28.78125E-03,+34.64543272E+00
+28.84635E-03,+34.64555359E+00
+28.91146E-03,+34.67715119E+00
+28.97656E-03,+34.65797547E+00
+29.04167E-03,+34.66066891E+00
+29.10677E-03,+34.65918144E+00
+29.17187E-03,+34.65343280E+00
+29.23698E-03,+34.65845759E+00
+29.30208E-03,+34.62368426E+00
+29.36719E-03,+34.65837735E+00
+29.43229E-03,+34.64346296E+00
+29.49740E-03,+34.65423689E+00
+29.56250E-03,+34.67140255E+00
+29.62760E-03,+34.66444762E+00
+29.69271E-03,+34.63779456E+00
+29.75781E-03,+34.64020666E+00
+29.82292E-03,+34.64667897E+00
+29.88802E-03,+34.64587488E+00
+29.95312E-03,+34.63727199E+00
+30.01823E-03,+34.64442769E+00
+30.08333E-03,+34.64559388E+00
+30.14844E-03,+34.68897026E+00
+30.21354E-03,+34.66645784E+00
+30.27865E-03,+34.66219651E+00
+30.34375E-03,+34.65620665E+00
+30.40885E-03,+34.66288007E+00
+30.47396E-03,+34.67333202E+00
+30.53906E-03,+34.64531219E+00
+30.60417E-03,+34.65311117E+00
+30.66927E-03,+34.65918161E+00
+30.73437E-03,+34.67405570E+00
+30.79948E-03,+34.65604600E+00
+30.86458E-03,+34.68020638E+00
+30.92969E-03,+34.64840750E+00
+30.99479E-03,+34.63578468E+00
+31.05990E-03,+34.66211627E+00
+31.12500E-03,+34.67590494E+00
+31.19010E-03,+34.65307088E+00
+31.25521E-03,+34.64768417E+00
+31.32031E-03,+34.67136244E+00
+31.38542E-03,+34.67598534E+00
+31.45052E-03,+34.65624694E+00
+31.51562E-03,+34.67397547E+00
+31.58073E-03,+34.67284957E+00
+31.64583E-03,+34.64217676E+00
+31.71094E-03,+34.68197538E+00
+31.77604E-03,+34.66915111E+00
+31.84115E-03,+34.63831713E+00
+31.90625E-03,+34.64008647E+00
+31.97135E-03,+34.69918116E+00
+32.03646E-03,+34.65652829E+00
+32.10156E-03,+34.66553322E+00
+32.16667E-03,+34.66348305E+00
+32.23177E-03,+34.67092010E+00
+32.29687E-03,+34.66235750E+00
+32.36198E-03,+34.68076942E+00
+32.42708E-03,+34.67775417E+00
+32.49219E-03,+34.65299047E+00
+32.55729E-03,+34.64901100E+00
+32.62240E-03,+34.69580433E+00
+32.68750E-03,+34.66062880E+00
+32.75260E-03,+34.67007589E+00
+32.81771E-03,+34.66062862E+00
+32.88281E-03,+34.64880972E+00
+32.94792E-03,+34.66127189E+00
+33.01302E-03,+34.65532215E+00
+33.07812E-03,+34.65198561E+00
+33.14323E-03,+34.66533211E+00
+33.20833E-03,+34.65021679E+00
+33.27344E-03,+34.66762368E+00
+33.33854E-03,+34.66304054E+00
+33.40365E-03,+34.63457872E+00
+33.46875E-03,+34.66999566E+00
+33.53385E-03,+34.68097018E+00
+33.59896E-03,+34.64840768E+00
+33.66406E-03,+34.65512104E+00
+33.72917E-03,+34.63502054E+00
+33.79427E-03,+34.61612617E+00
+33.85937E-03,+34.61656886E+00
+33.92448E-03,+34.67337231E+00
+33.98958E-03,+34.65721168E+00
+34.05469E-03,+34.66308101E+00
+34.11979E-03,+34.66694029E+00
+34.18490E-03,+34.66830707E+00
+34.25000E-03,+34.66251815E+00
+34.31510E-03,+34.65902062E+00
+34.38021E-03,+34.65110112E+00
+34.44531E-03,+34.65508093E+00
+34.51042E-03,+34.64696032E+00
+34.57552E-03,+34.63871918E+00
+34.64062E-03,+34.64068911E+00
+34.70573E-03,+34.65479975E+00
+34.77083E-03,+34.67859855E+00
+34.83594E-03,+34.67325161E+00
+34.90104E-03,+34.64382471E+00
+34.96615E-03,+34.64639763E+00
+35.03125E-03,+34.65142240E+00
+35.09635E-03,+34.61447805E+00
+35.16146E-03,+34.62870939E+00
+35.22656E-03,+34.66123143E+00
+35.29167E-03,+34.62095036E+00
+35.35677E-03,+34.62782489E+00
+35.42187E-03,+34.65347292E+00
+35.48698E-03,+34.64804557E+00
+35.55208E-03,+34.62155369E+00
+35.61719E-03,+34.66593509E+00
+35.68229E-03,+34.64169379E+00
+35.74740E-03,+34.61319203E+00
+35.81250E-03,+34.67851814E+00
+35.87760E-03,+34.67297027E+00
+35.94271E-03,+34.65049796E+00
+36.00781E-03,+34.63735240E+00
+36.07292E-03,+34.64591517E+00
+36.13802E-03,+34.64692002E+00
+36.20312E-03,+34.62850828E+00
+36.26823E-03,+34.65077948E+00
+36.33333E-03,+34.65106082E+00
+36.39844E-03,+34.64358349E+00
+36.46354E-03,+34.64177437E+00
+36.52865E-03,+34.63104073E+00
+36.59375E-03,+34.62287983E+00
+36.65885E-03,+34.60925234E+00
+36.72396E-03,+34.67276916E+00
+36.78906E-03,+34.63699047E+00
+36.85417E-03,+34.63176459E+00
+36.91927E-03,+34.65664881E+00
+36.98437E-03,+34.65572420E+00
+37.04948E-03,+34.65668911E+00
+37.11458E-03,+34.66690000E+00
+37.17969E-03,+34.65721168E+00
+37.24479E-03,+34.66090996E+00
+37.30990E-03,+34.64237770E+00
+37.37500E-03,+34.67341260E+00
+37.44010E-03,+34.66782461E+00
+37.50521E-03,+34.65994558E+00
+37.57031E-03,+34.69339223E+00
+37.63542E-03,+34.65094012E+00
+37.70052E-03,+34.63453861E+00
+37.76562E-03,+34.67638721E+00
+37.83073E-03,+34.63727199E+00
+37.89583E-03,+34.64659874E+00
+37.96094E-03,+34.67104098E+00
+38.02604E-03,+34.69451796E+00
+38.09115E-03,+34.66645784E+00
+38.15625E-03,+34.66420674E+00
+38.22135E-03,+34.68076942E+00
+38.28646E-03,+34.67598516E+00
+38.35156E-03,+34.63522200E+00
+38.41667E-03,+34.67498032E+00
+38.48177E-03,+34.65307087E+00
+38.54687E-03,+34.64840785E+00
+38.61198E-03,+34.68000562E+00
+38.67708E-03,+34.67920135E+00
+38.74219E-03,+34.64909107E+00
+38.80729E-03,+34.65652846E+00
+38.87240E-03,+34.68808593E+00
+38.93750E-03,+34.67626668E+00
+39.00260E-03,+34.64949329E+00
+39.06771E-03,+34.67952299E+00
