+21.81510E-03,+12.76948052E+00
+21.88021E-03,+12.73711911E+00
+21.94531E-03,+12.75766161E+00
+22.01042E-03,+12.74877720E+00
+22.07552E-03,+12.74238529E+00
+22.14062E-03,+12.74411399E+00
+22.20573E-03,+12.75311893E+00
+22.27083E-03,+12.74608342E+00
+22.33594E-03,+12.70029510E+00
+22.40104E-03,+12.73478709E+00
+22.46615E-03,+12.70861665E+00
+22.53125E-03,+12.73679730E+00
+22.59635E-03,+12.73309901E+00
+22.66146E-03,+12.75050557E+00
+22.72656E-03,+12.70708888E+00
+22.79167E-03,+12.72115940E+00
+22.85677E-03,+12.75553103E+00
+22.92187E-03,+12.75561127E+00
+22.98698E-03,+12.73639543E+00
+23.05208E-03,+12.74861638E+00
+23.11719E-03,+12.73820421E+00
+23.18229E-03,+12.71721971E+00
+23.24740E-03,+12.75219432E+00
+23.31250E-03,+12.75203367E+00
+23.37760E-03,+12.76783222E+00
+23.44271E-03,+12.72847592E+00
+23.50781E-03,+12.75323946E+00
+23.57292E-03,+12.73723930E+00
+23.63802E-03,+12.70765208E+00
+23.70312E-03,+12.76968162E+00
+23.76823E-03,+12.74636494E+00
+23.83333E-03,+12.71336026E+00
+23.89844E-03,+12.73133035E+00
+23.96354E-03,+12.77719925E+00
+24.02865E-03,+12.75894781E+00
+24.09375E-03,+12.72079748E+00
+24.15885E-03,+12.74057635E+00
+24.22396E-03,+12.75143018E+00
+24.28906E-03,+12.71022482E+00
+24.35417E-03,+12.75649576E+00
+24.41927E-03,+12.74423436E+00
+24.48437E-03,+12.72292823E+00
+24.54948E-03,+12.75179211E+00
+24.61458E-03,+12.72107866E+00
+24.67969E-03,+12.70877730E+00
+24.74479E-03,+12.71931017E+00
+24.80990E-03,+12.75504857E+00
+24.87500E-03,+12.74885744E+00
+24.94010E-03,+12.72373231E+00
+25.00521E-03,+12.76441544E+00
+25.07031E-03,+12.76200317E+00
+25.13542E-03,+12.73539040E+00
+25.20052E-03,+12.74785258E+00
+25.26562E-03,+12.74174202E+00
+25.33073E-03,+12.73727993E+00
+25.39583E-03,+12.76272719E+00
+25.46094E-03,+12.78857616E+00
+25.52604E-03,+12.77555095E+00
+25.59115E-03,+12.75464670E+00
+25.65625E-03,+12.76767157E+00
+25.72135E-03,+12.74411366E+00
+25.78646E-03,+12.71340089E+00
+25.85156E-03,+12.78471688E+00
+25.91667E-03,+12.77297804E+00
+25.98177E-03,+12.74712924E+00
+26.04687E-03,+12.78077735E+00
+26.11198E-03,+12.79227445E+00
+26.17708E-03,+12.75613418E+00
+26.24219E-03,+12.77671696E+00
+26.30729E-03,+12.77892795E+00
+26.37240E-03,+12.76730948E+00
+26.43750E-03,+12.71062670E+00
+26.50260E-03,+12.73808368E+00
+26.56771E-03,+12.72437525E+00
+26.63281E-03,+12.72871715E+00
+26.69792E-03,+12.75746067E+00
+26.76302E-03,+12.75742038E+00
+26.82812E-03,+12.74584253E+00
+26.89323E-03,+12.74351118E+00
+26.95833E-03,+12.77969175E+00
+27.02344E-03,+12.76634474E+00
+27.08854E-03,+12.72248606E+00
+27.15365E-03,+12.75862634E+00
+27.21875E-03,+12.73683742E+00
+27.28385E-03,+12.72252618E+00
+27.34896E-03,+12.74861638E+00
+27.41406E-03,+12.74190301E+00
+27.47917E-03,+12.75774184E+00
+27.54427E-03,+12.72867686E+00
+27.60937E-03,+12.74507873E+00
+27.67448E-03,+12.73836485E+00
+27.73958E-03,+12.69925013E+00
+27.80469E-03,+12.76972191E+00
+27.86979E-03,+12.76164159E+00
+27.93490E-03,+12.76345053E+00
+28.00000E-03,+12.74986246E+00
+28.06510E-03,+12.72232508E+00
+28.13021E-03,+12.73736034E+00
+28.19531E-03,+12.76059627E+00
+28.26042E-03,+12.75199338E+00
+28.32552E-03,+12.75754091E+00
+28.39062E-03,+12.73764168E+00
+28.45573E-03,+12.75424466E+00
+28.52083E-03,+12.76103827E+00
+28.58594E-03,+12.72622482E+00
+28.65104E-03,+12.77100828E+00
+28.71615E-03,+12.75171169E+00
+28.78125E-03,+12.72264671E+00
+28.84635E-03,+12.74105880E+00
+28.91146E-03,+12.76140036E+00
+28.97656E-03,+12.75858605E+00
+29.04167E-03,+12.72791307E+00
+29.10677E-03,+12.74628469E+00
+29.17187E-03,+12.73225446E+00
+29.23698E-03,+12.71243582E+00
+29.30208E-03,+12.75002345E+00
+29.36719E-03,+12.74519926E+00
+29.43229E-03,+12.73362158E+00
+29.49740E-03,+12.74861638E+00
+29.56250E-03,+12.74037524E+00
+29.62760E-03,+12.73969168E+00
+29.69271E-03,+12.72369203E+00
+29.75781E-03,+12.75283759E+00
+29.82292E-03,+12.75516893E+00
+29.88802E-03,+12.72204390E+00
+29.95312E-03,+12.76353077E+00
+30.01823E-03,+12.72879722E+00
+30.08333E-03,+12.71545089E+00
+30.14844E-03,+12.75199321E+00
+30.21354E-03,+12.73346042E+00
+30.27865E-03,+12.70077722E+00
+30.34375E-03,+12.69997347E+00
+30.40885E-03,+12.73366170E+00
+30.47396E-03,+12.73474679E+00
+30.53906E-03,+12.69719962E+00
+30.60417E-03,+12.73205352E+00
+30.66927E-03,+12.71794305E+00
+30.73437E-03,+12.71750106E+00
+30.79948E-03,+12.74881783E+00
+30.86458E-03,+12.79673671E+00
+30.92969E-03,+12.74994287E+00
+30.99479E-03,+12.72196315E+00
+31.05990E-03,+12.72272730E+00
+31.12500E-03,+12.75713852E+00
+31.19010E-03,+12.68928012E+00
+31.25521E-03,+12.74053623E+00
+31.32031E-03,+12.76304831E+00
+31.38542E-03,+12.72662670E+00
+31.45052E-03,+12.75508886E+00
+31.51562E-03,+12.76027446E+00
+31.58073E-03,+12.72743079E+00
+31.64583E-03,+12.76232480E+00
+31.71094E-03,+12.73844560E+00
+31.77604E-03,+12.73796297E+00
+31.84115E-03,+12.71581282E+00
+31.90625E-03,+12.76871688E+00
+31.97135E-03,+12.75693775E+00
+32.03646E-03,+12.72103888E+00
+32.10156E-03,+12.76276697E+00
+32.16667E-03,+12.73161136E+00
+32.23177E-03,+12.72678752E+00
+32.29687E-03,+12.75557115E+00
+32.36198E-03,+12.74640539E+00
+32.42708E-03,+12.74507856E+00
+32.49219E-03,+12.71846562E+00
+32.55729E-03,+12.71601393E+00
+32.62240E-03,+12.77860597E+00
+32.68750E-03,+12.72534033E+00
+32.75260E-03,+12.76115913E+00
+32.81771E-03,+12.75790283E+00
+32.88281E-03,+12.74986246E+00
+32.94792E-03,+12.72417449E+00
+33.01302E-03,+12.75862651E+00
+33.07812E-03,+12.75930973E+00
+33.14323E-03,+12.73719952E+00
+33.20833E-03,+12.75746050E+00
+33.27344E-03,+12.73261621E+00
+33.33854E-03,+12.70684800E+00
+33.40365E-03,+12.76067668E+00
+33.46875E-03,+12.75058614E+00
+33.53385E-03,+12.73225480E+00
+33.59896E-03,+12.75818452E+00
+33.66406E-03,+12.78813382E+00
+33.72917E-03,+12.75854593E+00
+33.79427E-03,+12.73687771E+00
+33.85937E-03,+12.73329995E+00
+33.92448E-03,+12.74298810E+00
+33.98958E-03,+12.71866691E+00
+34.05469E-03,+12.74363120E+00
+34.11979E-03,+12.70503889E+00
+34.18490E-03,+12.75275735E+00
+34.25000E-03,+12.77800316E+00
+34.31510E-03,+12.74700820E+00
+34.38021E-03,+12.72220455E+00
+34.44531E-03,+12.74588282E+00
+34.51042E-03,+12.75299841E+00
+34.57552E-03,+12.75693775E+00
+34.64062E-03,+12.72055643E+00
+34.70573E-03,+12.75922949E+00
+34.77083E-03,+12.75408349E+00
+34.83594E-03,+12.71729996E+00
+34.90104E-03,+12.73281767E+00
+34.96615E-03,+12.76063639E+00
+35.03125E-03,+12.74021442E+00
+35.09635E-03,+12.73961144E+00
+35.16146E-03,+12.74443563E+00
+35.22656E-03,+12.75496799E+00
+35.29167E-03,+12.72851605E+00
+35.35677E-03,+12.74588300E+00
+35.42187E-03,+12.77249558E+00
+35.48698E-03,+12.74085787E+00
+35.55208E-03,+12.77020436E+00
+35.61719E-03,+12.76421415E+00
+35.68229E-03,+12.72714910E+00
+35.74740E-03,+12.72831511E+00
+35.81250E-03,+12.75163145E+00
+35.87760E-03,+12.73888741E+00
+35.94271E-03,+12.69181275E+00
+36.00781E-03,+12.73543052E+00
+36.07292E-03,+12.73607362E+00
+36.13802E-03,+12.72534033E+00
+36.20312E-03,+12.76067668E+00
+36.26823E-03,+12.74994286E+00
+36.33333E-03,+12.72614442E+00
+36.39844E-03,+12.77257634E+00
+36.46354E-03,+12.78576219E+00
+36.52865E-03,+12.78507845E+00
+36.59375E-03,+12.74821468E+00
+36.65885E-03,+12.77892777E+00
+36.72396E-03,+12.74829474E+00
+36.78906E-03,+12.73884782E+00
+36.85417E-03,+12.76658613E+00
+36.91927E-03,+12.74298810E+00
+36.98437E-03,+12.72059673E+00
+37.04948E-03,+12.77024448E+00
+37.11458E-03,+12.75444542E+00
+37.17969E-03,+12.73313913E+00
+37.24479E-03,+12.74387277E+00
+37.30990E-03,+12.75235531E+00
+37.37500E-03,+12.77281721E+00
+37.44010E-03,+12.74511920E+00
+37.50521E-03,+12.77514890E+00
+37.57031E-03,+12.74383213E+00
+37.63542E-03,+12.69623490E+00
+37.70052E-03,+12.74688802E+00
+37.76562E-03,+12.77366142E+00
+37.83073E-03,+12.74170190E+00
+37.89583E-03,+12.74608376E+00
+37.96094E-03,+12.74507891E+00
+38.02604E-03,+12.76308860E+00
+38.09115E-03,+12.73748087E+00
+38.15625E-03,+12.75151093E+00
+38.22135E-03,+12.75062625E+00
+38.28646E-03,+12.72015421E+00
+38.35156E-03,+12.73173206E+00
+38.41667E-03,+12.73655608E+00
+38.48177E-03,+12.73120967E+00
+38.54687E-03,+12.76357105E+00
+38.61198E-03,+12.74246570E+00
+38.67708E-03,+12.74536025E+00
+38.74219E-03,+12.75794312E+00
+38.80729E-03,+12.76538034E+00
+38.87240E-03,+12.77237487E+00
+38.93750E-03,+12.73028523E+00
+39.00260E-03,+12.78773195E+00
+39.06771E-03,+12.77599311E+00
+39.13281E-03,+12.74925983E+00
+39.19792E-03,+12.77120938E+00
+39.26302E-03,+12.76835513E+00
+39.32812E-03,+12.76726969E+00
+39.39323E-03,+12.76284737E+00
+39.45833E-03,+12.73623479E+00
+39.52344E-03,+12.76658595E+00
+39.58854E-03,+12.72646606E+00
+39.65365E-03,+12.77619439E+00
+39.71875E-03,+12.78379226E+00
+39.78385E-03,+12.77522948E+00
+39.84896E-03,+12.77261645E+00
+39.91406E-03,+12.77366160E+00
+39.97917E-03,+12.76160112E+00
+40.04427E-03,+12.73141060E+00
+40.10937E-03,+12.75597319E+00
+40.17448E-03,+12.75030479E+00
+40.23958E-03,+12.73981255E+00
+40.30469E-03,+12.75713903E+00
+40.36979E-03,+12.75524968E+00
+40.43490E-03,+12.76550087E+00
+40.50000E-03,+12.76594303E+00
+40.56510E-03,+12.75621406E+00
+40.63021E-03,+12.71167203E+00
+40.69531E-03,+12.75155104E+00
+40.76042E-03,+12.74528002E+00
+40.82552E-03,+12.77563117E+00
+40.89062E-03,+12.73591334E+00
+40.95573E-03,+12.78897820E+00
+41.02083E-03,+12.77840502E+00
+41.08594E-03,+12.73350106E+00
+41.15104E-03,+12.75963154E+00
+41.21615E-03,+12.75991270E+00
+41.28125E-03,+12.73486802E+00
+41.34635E-03,+12.77703860E+00
+41.41146E-03,+12.78351091E+00
+41.47656E-03,+12.78029455E+00
+41.54167E-03,+12.74322950E+00
+41.60677E-03,+12.74560166E+00
+41.67187E-03,+12.77788227E+00
+41.73698E-03,+12.71621470E+00
+41.80208E-03,+12.75175215E+00
+41.86719E-03,+12.75372173E+00
+41.93229E-03,+12.72634536E+00
+41.99740E-03,+12.76240538E+00
+42.06250E-03,+12.76127966E+00
+42.12760E-03,+12.74737012E+00
+42.19271E-03,+12.73675719E+00
+42.25781E-03,+12.74447593E+00
+42.32292E-03,+12.76944056E+00
+42.38802E-03,+12.77072711E+00
+42.45312E-03,+12.78495810E+00
+42.51823E-03,+12.77567147E+00
+42.58333E-03,+12.74274704E+00
+42.64844E-03,+12.73860660E+00
+42.71354E-03,+12.76574210E+00
+42.77865E-03,+12.76775197E+00
+42.84375E-03,+12.74873708E+00
+42.90885E-03,+12.75440548E+00
+42.97396E-03,+12.76304830E+00
+43.03906E-03,+12.72871734E+00
+43.10417E-03,+12.77945052E+00
+43.16927E-03,+12.76485742E+00
+43.23437E-03,+12.74025508E+00
+43.29948E-03,+12.79717922E+00
+43.36458E-03,+12.78885732E+00
+43.42969E-03,+12.74463639E+00
+43.49479E-03,+12.72811419E+00
+43.55990E-03,+12.76188281E+00
+43.62500E-03,+12.76598315E+00
+43.69010E-03,+12.75030497E+00
+43.75521E-03,+12.76220445E+00
+43.82031E-03,+12.76638483E+00
+43.88542E-03,+12.71303899E+00
+43.95052E-03,+12.76927974E+00
+44.01562E-03,+12.76429455E+00
+44.08073E-03,+12.73233540E+00
+44.14583E-03,+12.77731976E+00
+44.21094E-03,+12.74921917E+00
+44.27604E-03,+12.71685798E+00
+44.34115E-03,+12.76019440E+00
+44.40625E-03,+12.77032506E+00
+44.47135E-03,+12.77744029E+00
+44.53646E-03,+12.74375225E+00
+44.60156E-03,+12.76023452E+00
+44.66667E-03,+12.75605342E+00
+44.73177E-03,+12.73229511E+00
+44.79687E-03,+12.76566151E+00
+44.86198E-03,+12.74588282E+00
+44.92708E-03,+12.75090777E+00
+44.99219E-03,+12.73820473E+00
+45.05729E-03,+12.78254600E+00
+45.12240E-03,+12.76831465E+00
+45.18750E-03,+12.73531018E+00
+45.25260E-03,+12.76859617E+00
+45.31771E-03,+12.74749083E+00
+45.38281E-03,+12.75094824E+00
+45.44792E-03,+12.76751074E+00
+45.51302E-03,+12.74443546E+00
+45.57812E-03,+12.73354100E+00
+45.64323E-03,+12.72771214E+00
+45.70833E-03,+12.75685769E+00
+45.77344E-03,+12.76007352E+00
+45.83854E-03,+12.73607398E+00
+45.90365E-03,+12.76771185E+00
+45.96875E-03,+12.75641517E+00
+46.03385E-03,+12.72453625E+00
+46.09896E-03,+12.75126970E+00
+46.16406E-03,+12.74954099E+00
+46.22917E-03,+12.73756092E+00
+46.29427E-03,+12.70950117E+00
+46.35937E-03,+12.74680726E+00
+46.42448E-03,+12.72940037E+00
+46.48958E-03,+12.73639580E+00
+46.55469E-03,+12.79388262E+00
+46.61979E-03,+12.77092768E+00
+46.68490E-03,+12.73346095E+00
+46.75000E-03,+12.76996313E+00
+46.81510E-03,+12.76087743E+00
+46.88021E-03,+12.72244579E+00
+46.94531E-03,+12.74889790E+00
+47.01042E-03,+12.75585266E+00
+47.07552E-03,+12.75963136E+00
+47.14062E-03,+12.74105881E+00
+47.20573E-03,+12.76075709E+00
+47.27083E-03,+12.75046542E+00
+47.33594E-03,+12.72031522E+00
+47.40104E-03,+12.75645564E+00
+47.46615E-03,+12.75585248E+00
+47.53125E-03,+12.74005379E+00
+47.59635E-03,+12.75967165E+00
+47.66146E-03,+12.75336034E+00
+47.72656E-03,+12.77317896E+00
+47.79167E-03,+12.73631503E+00
+47.85677E-03,+12.75026486E+00
+47.92187E-03,+12.76907845E+00
+47.98698E-03,+12.73233522E+00
+48.05208E-03,+12.75878751E+00
+48.11719E-03,+12.78306839E+00
+48.18229E-03,+12.74564178E+00
+48.24740E-03,+12.77293809E+00
+48.31250E-03,+12.77470655E+00
+48.37760E-03,+12.72931978E+00
+48.44271E-03,+12.71090824E+00
+48.50781E-03,+12.75444559E+00
+48.57292E-03,+12.75376202E+00
+48.63802E-03,+12.73961181E+00
+48.70312E-03,+12.78688756E+00
+48.76823E-03,+12.75846588E+00
+48.83333E-03,+12.78210384E+00
+48.89844E-03,+12.77603339E+00
+48.96354E-03,+12.76115931E+00
+49.02865E-03,+12.78109882E+00
+49.09375E-03,+12.77567164E+00
+49.15885E-03,+12.76602344E+00
+49.22396E-03,+12.75890767E+00
+49.28906E-03,+12.73378259E+00
+49.35417E-03,+12.77141013E+00
+49.41927E-03,+12.73627473E+00
+49.48437E-03,+12.73892824E+00
+49.54948E-03,+12.77153120E+00
+49.61458E-03,+12.79243525E+00
+49.67969E-03,+12.75508868E+00
+49.74479E-03,+12.74101852E+00
+49.80990E-03,+12.74982251E+00
+49.87500E-03,+12.75263629E+00
+49.94010E-03,+12.72369204E+00
+50.00521E-03,+12.75396332E+00
+50.07031E-03,+12.76690739E+00
+50.13542E-03,+12.70777265E+00
+50.20052E-03,+12.76164159E+00
+50.26562E-03,+12.76103824E+00
+50.33073E-03,+12.72268684E+00
+50.39583E-03,+12.72960149E+00
+50.46094E-03,+12.74620446E+00
+50.52604E-03,+12.75436500E+00
+50.59115E-03,+12.73607417E+00
+50.65625E-03,+12.79114907E+00
+50.72135E-03,+12.78282716E+00
+50.78646E-03,+12.74158138E+00
+50.85156E-03,+12.75693810E+00
+50.91667E-03,+12.76067649E+00
+50.98177E-03,+12.73084774E+00
+51.04687E-03,+12.74934006E+00
+51.11198E-03,+12.74934006E+00
+51.17708E-03,+12.74692778E+00
+51.24219E-03,+12.71999340E+00
+51.30729E-03,+12.73036529E+00
+51.37240E-03,+12.74306868E+00
+51.43750E-03,+12.74278752E+00
+51.50260E-03,+12.77338044E+00
+51.56771E-03,+12.79098788E+00
+51.63281E-03,+12.73884765E+00
+51.69792E-03,+12.74644569E+00
+51.76302E-03,+12.75898826E+00
+51.82812E-03,+12.75267659E+00
+51.89323E-03,+12.73687808E+00
+51.95833E-03,+12.77567146E+00
+52.02344E-03,+12.73945026E+00
+52.08854E-03,+12.69989327E+00
+52.15365E-03,+12.75352079E+00
+52.21875E-03,+12.73153095E+00
+52.28385E-03,+12.72626496E+00
+52.34896E-03,+12.76059627E+00
+52.41406E-03,+12.75215420E+00
+52.47917E-03,+12.75963135E+00
+52.54427E-03,+12.73945063E+00
+52.60937E-03,+12.74073699E+00
+52.67448E-03,+12.73040503E+00
+52.73958E-03,+12.69253664E+00
+52.80469E-03,+12.76614396E+00
+52.86979E-03,+12.75078724E+00
+52.93490E-03,+12.74608394E+00
+53.00000E-03,+12.76513893E+00
+53.06510E-03,+12.74881730E+00
+53.13021E-03,+12.73366189E+00
+53.19531E-03,+12.76131995E+00
+53.26042E-03,+12.76224475E+00
+53.32552E-03,+12.78053576E+00
+53.39062E-03,+12.74793317E+00
+53.45573E-03,+12.76529975E+00
+53.52083E-03,+12.75227472E+00
+53.58594E-03,+12.75319953E+00
+53.65104E-03,+12.77350077E+00
+53.71615E-03,+12.76176211E+00
+53.78125E-03,+12.75557133E+00
+53.84635E-03,+12.77088793E+00
+53.91146E-03,+12.78471668E+00
+53.97656E-03,+12.75211391E+00
+54.04167E-03,+12.75086784E+00
+54.10677E-03,+12.76811390E+00
+54.17187E-03,+12.76288766E+00
+54.23698E-03,+12.74580241E+00
+54.30208E-03,+12.75287789E+00
+54.36719E-03,+12.76763126E+00
+54.43229E-03,+12.73719953E+00
+54.49740E-03,+12.76067686E+00
+54.56250E-03,+12.77603358E+00
+54.62760E-03,+12.77856582E+00
+54.69271E-03,+12.73647603E+00
+54.75781E-03,+12.77289779E+00
+54.82292E-03,+12.76417402E+00
+54.88802E-03,+12.74077748E+00
+54.95312E-03,+12.77000343E+00
+55.01823E-03,+12.77358100E+00
+55.08333E-03,+12.74198343E+00
+55.14844E-03,+12.76365182E+00
+55.21354E-03,+12.78873697E+00
+55.27865E-03,+12.77603320E+00
+55.34375E-03,+12.73683760E+00
+55.40885E-03,+12.74483769E+00
+55.47396E-03,+12.76087760E+00
+55.53906E-03,+12.74475728E+00
+55.60417E-03,+12.75955094E+00
+55.66927E-03,+12.73820437E+00
+55.73437E-03,+12.74025491E+00
+55.79948E-03,+12.77438528E+00
+55.86458E-03,+12.77378230E+00
+55.92969E-03,+12.77514889E+00
+55.99479E-03,+12.74825462E+00
+56.05990E-03,+12.74741042E+00
+56.12500E-03,+12.74656602E+00
+56.19010E-03,+12.72936045E+00
+56.25521E-03,+12.76365145E+00
+56.32031E-03,+12.73969148E+00
+56.38542E-03,+12.70202384E+00
+56.45052E-03,+12.74789287E+00
+56.51562E-03,+12.75147044E+00
+56.58073E-03,+12.72115943E+00
+56.64583E-03,+12.75432489E+00
+56.71094E-03,+12.74238529E+00
+56.77604E-03,+12.74290786E+00
+56.84115E-03,+12.74013420E+00
+56.90625E-03,+12.76236527E+00
+56.97135E-03,+12.76919896E+00
+57.03646E-03,+12.72365194E+00
+57.10156E-03,+12.76123935E+00
+57.16667E-03,+12.73506859E+00
+57.23177E-03,+12.72546106E+00
+57.29687E-03,+12.77374200E+00
+57.36198E-03,+12.76550087E+00
+57.42708E-03,+12.76135969E+00
+57.49219E-03,+12.70544078E+00
+57.55729E-03,+12.73466692E+00
+57.62240E-03,+12.75878696E+00
+57.68750E-03,+12.72079768E+00
+57.75260E-03,+12.76288784E+00
+57.81771E-03,+12.76401301E+00
+57.88281E-03,+12.71862700E+00
+57.94792E-03,+12.78198332E+00
+58.01302E-03,+12.78511873E+00
+58.07812E-03,+12.75577207E+00
+58.14323E-03,+12.73880754E+00
+58.20833E-03,+12.75581237E+00
+58.27344E-03,+12.74757105E+00
+58.33854E-03,+12.73173244E+00
+58.40365E-03,+12.78013371E+00
+58.46875E-03,+12.74025453E+00
+58.53385E-03,+12.73273747E+00
+58.59896E-03,+12.78523962E+00
+58.66406E-03,+12.79155092E+00
+58.72917E-03,+12.76521915E+00
+58.79427E-03,+12.72952108E+00
+58.85937E-03,+12.74680763E+00
+58.92448E-03,+12.77064614E+00
+58.98958E-03,+12.71935050E+00
+59.05469E-03,+12.76855624E+00
+59.11979E-03,+12.77788243E+00
+59.18490E-03,+12.73788292E+00
+59.25000E-03,+12.75541032E+00
+59.31510E-03,+12.74399329E+00
+59.38021E-03,+12.74262671E+00
+59.44531E-03,+12.76960138E+00
+59.51042E-03,+12.77153102E+00
+59.57552E-03,+12.76988253E+00
+59.64062E-03,+12.74246589E+00
+59.70573E-03,+12.76759133E+00
+59.77083E-03,+12.76734991E+00
+59.83594E-03,+12.74741080E+00
+59.90104E-03,+12.79287759E+00
+59.96615E-03,+12.76960100E+00
+60.03125E-03,+12.73165222E+00
+60.09635E-03,+12.80570187E+00
+60.16146E-03,+12.80365133E+00
+60.22656E-03,+12.76743032E+00
+60.29167E-03,+12.74664681E+00
+60.35677E-03,+12.77249575E+00
+60.42187E-03,+12.75729947E+00
+60.48698E-03,+12.71352128E+00
+60.55208E-03,+12.75332005E+00
+60.61719E-03,+12.76127946E+00
+60.68229E-03,+12.72763174E+00
+60.74740E-03,+12.75553103E+00
+60.81250E-03,+12.75617412E+00
+60.87760E-03,+12.74166161E+00
+60.94271E-03,+12.73595328E+00
+61.00781E-03,+12.75464652E+00
+61.07292E-03,+12.74367147E+00
+61.13802E-03,+12.71661677E+00
+61.20312E-03,+12.75436499E+00
+61.26823E-03,+12.73213411E+00
+61.33333E-03,+12.74335021E+00
+61.39844E-03,+12.75593308E+00
+61.46354E-03,+12.76192293E+00
+61.52865E-03,+12.75259598E+00
+61.59375E-03,+12.71122970E+00
+61.65885E-03,+12.73679749E+00
+61.72396E-03,+12.74946020E+00
+61.78906E-03,+12.69772241E+00
+61.85417E-03,+12.75319953E+00
+61.91927E-03,+12.77100807E+00
+61.98437E-03,+12.73237534E+00
+62.04948E-03,+12.74588283E+00
+62.11458E-03,+12.75195309E+00
+62.17969E-03,+12.74692796E+00
+62.24479E-03,+12.74447594E+00
+62.30990E-03,+12.76678704E+00
+62.37500E-03,+12.73530982E+00
+62.44010E-03,+12.72767205E+00
+62.50521E-03,+12.76678723E+00
+62.57031E-03,+12.75689761E+00
+62.63542E-03,+12.73185297E+00
+62.70052E-03,+12.77072673E+00
+62.76562E-03,+12.73977227E+00
+62.83073E-03,+12.74733020E+00
+62.89583E-03,+12.77028477E+00
+62.96094E-03,+12.76763144E+00
+63.02604E-03,+12.75645545E+00
+63.09115E-03,+12.73884803E+00
+63.15625E-03,+12.79010374E+00
+63.22135E-03,+12.76879690E+00
+63.28646E-03,+12.71878764E+00
+63.35156E-03,+12.76071697E+00
+63.41667E-03,+12.76184233E+00
+63.48177E-03,+12.73683798E+00
+63.54687E-03,+12.78761123E+00
+63.61198E-03,+12.76710906E+00
+63.67708E-03,+12.78154059E+00
+63.74219E-03,+12.72630508E+00
+63.80729E-03,+12.75195328E+00
+63.87240E-03,+12.76642510E+00
+63.93750E-03,+12.72566219E+00
+64.00260E-03,+12.78789276E+00
+64.06771E-03,+12.77719904E+00
+64.13281E-03,+12.74210415E+00
+64.19792E-03,+12.77438528E+00
+64.26302E-03,+12.77040509E+00
+64.32812E-03,+12.73752118E+00
+64.39323E-03,+12.76461656E+00
+64.45833E-03,+12.77800333E+00
+64.52344E-03,+12.76875679E+00
+64.58854E-03,+12.72903882E+00
+64.65365E-03,+12.76083749E+00
+64.71875E-03,+12.75219412E+00
+64.78385E-03,+12.72867688E+00
+64.84896E-03,+12.74596324E+00
+64.91406E-03,+12.75689819E+00
+64.97917E-03,+12.79500815E+00
+65.04427E-03,+12.76542046E+00
+65.10937E-03,+12.76670702E+00
+65.17448E-03,+12.78013390E+00
+65.23958E-03,+12.76369175E+00
+65.30469E-03,+12.75448570E+00
+65.36979E-03,+12.74182223E+00
+65.43490E-03,+12.71565186E+00
+65.50000E-03,+12.74616436E+00
+65.56510E-03,+12.76702846E+00
+65.63021E-03,+12.76385276E+00
+65.69531E-03,+12.77912887E+00
+65.76042E-03,+12.76252590E+00
+65.82552E-03,+12.75307882E+00
+65.89062E-03,+12.76067667E+00
+65.95573E-03,+12.75484784E+00
+66.02083E-03,+12.78045534E+00
+66.08594E-03,+12.74885799E+00
+66.15104E-03,+12.78761123E+00
+66.21615E-03,+12.76429472E+00
+66.28125E-03,+12.75070683E+00
+66.34635E-03,+12.74427482E+00
+66.41146E-03,+12.75400324E+00
+66.47656E-03,+12.74037544E+00
+66.54167E-03,+12.76264642E+00
+66.60677E-03,+12.74270693E+00
+66.67187E-03,+12.74451567E+00
+66.73698E-03,+12.71713953E+00
+66.80208E-03,+12.77422446E+00
+66.86719E-03,+12.76799299E+00
+66.93229E-03,+12.72887781E+00
+66.99740E-03,+12.73707883E+00
+67.06250E-03,+12.74785277E+00
+67.12760E-03,+12.76357104E+00
+67.19271E-03,+12.74190283E+00
+67.25781E-03,+12.73888795E+00
+67.32292E-03,+12.75512879E+00
+67.38802E-03,+12.73277759E+00
+67.45312E-03,+12.77233492E+00
+67.51823E-03,+12.75705843E+00
+67.58333E-03,+12.73362179E+00
+67.64844E-03,+12.77165154E+00
+67.71354E-03,+12.76176211E+00
+67.77865E-03,+12.75356109E+00
+67.84375E-03,+12.74672723E+00
+67.90885E-03,+12.77325954E+00
+67.97396E-03,+12.75705843E+00
+68.03906E-03,+12.73579286E+00
+68.10417E-03,+12.79902845E+00
+68.16927E-03,+12.78974180E+00
+68.23437E-03,+12.75850600E+00
+68.29948E-03,+12.77346086E+00
+68.36458E-03,+12.79392272E+00
+68.42969E-03,+12.76316918E+00
+68.49479E-03,+12.76095820E+00
+68.55990E-03,+12.76726969E+00
+68.62500E-03,+12.76413390E+00
+68.69010E-03,+12.75271727E+00
+68.75521E-03,+12.78817390E+00
+68.82031E-03,+12.74845555E+00
+68.88542E-03,+12.73949093E+00
+68.95052E-03,+12.75303852E+00
+69.01562E-03,+12.74797309E+00
+69.08073E-03,+12.73595348E+00
+69.14583E-03,+12.77953111E+00
+69.21094E-03,+12.78897800E+00
+69.27604E-03,+12.75858621E+00
+69.34115E-03,+12.75006375E+00
+69.40625E-03,+12.75806365E+00
+69.47135E-03,+12.75203330E+00
+69.53646E-03,+12.72875749E+00
+69.60156E-03,+12.76791277E+00
+69.66667E-03,+12.74954099E+00
