-14.70833E-03,+34.63138248E+00
-14.64323E-03,+34.65453805E+00
-14.57813E-03,+34.64267869E+00
-14.51302E-03,+34.62599559E+00
-14.44792E-03,+34.65670891E+00
-14.38281E-03,+34.64685961E+00
-14.31771E-03,+34.63218656E+00
-14.25260E-03,+34.66482952E+00
-14.18750E-03,+34.65703054E+00
-14.12240E-03,+34.65176420E+00
-14.05729E-03,+34.64734234E+00
-13.99219E-03,+34.68002544E+00
-13.92708E-03,+34.65940221E+00
-13.86198E-03,+34.62507083E+00
-13.79688E-03,+34.63737250E+00
-13.73177E-03,+34.66792472E+00
-13.66667E-03,+34.61594520E+00
-13.60156E-03,+34.62788510E+00
-13.53646E-03,+34.66796514E+00
-13.47135E-03,+34.65047782E+00
-13.40625E-03,+34.65132202E+00
-13.34115E-03,+34.65039741E+00
-13.27604E-03,+34.64967374E+00
-13.21094E-03,+34.64400564E+00
-13.14583E-03,+34.67363352E+00
-13.08073E-03,+34.66378437E+00
-13.01563E-03,+34.66571386E+00
-12.95052E-03,+34.64754329E+00
-12.88542E-03,+34.67170388E+00
-12.82031E-03,+34.66060833E+00
-12.75521E-03,+34.64111110E+00
-12.69010E-03,+34.66290002E+00
-12.62500E-03,+34.67922150E+00
-12.55990E-03,+34.67343243E+00
-12.49479E-03,+34.64971401E+00
-12.42969E-03,+34.65244759E+00
-12.36458E-03,+34.64231707E+00
-12.29948E-03,+34.65341248E+00
-12.23438E-03,+34.65469901E+00
-12.16927E-03,+34.66949288E+00
-12.10417E-03,+34.67134226E+00
-12.03906E-03,+34.69011582E+00
-11.97396E-03,+34.66000534E+00
-11.90885E-03,+34.64569406E+00
-11.84375E-03,+34.67081940E+00
-11.77865E-03,+34.64971387E+00
-11.71354E-03,+34.63399566E+00
-11.64844E-03,+34.67725173E+00
-11.58333E-03,+34.68219616E+00
-11.51823E-03,+34.64392509E+00
-11.45313E-03,+34.65160352E+00
-11.38802E-03,+34.66490993E+00
-11.32292E-03,+34.65747271E+00
-11.25781E-03,+34.64774424E+00
-11.19271E-03,+34.66442763E+00
-11.12760E-03,+34.67439733E+00
-11.06250E-03,+34.66338247E+00
-10.99740E-03,+34.68493002E+00
-10.93229E-03,+34.67592493E+00
-10.86719E-03,+34.65703054E+00
-10.80208E-03,+34.65425684E+00
-10.73698E-03,+34.67262835E+00
-10.67188E-03,+34.63982458E+00
-10.60677E-03,+34.64681962E+00
-10.54167E-03,+34.66378437E+00
-10.47656E-03,+34.66523141E+00
-10.41146E-03,+34.64143274E+00
-10.34635E-03,+34.66466871E+00
-10.28125E-03,+34.65389478E+00
-10.21615E-03,+34.63705073E+00
-10.15104E-03,+34.64907104E+00
-10.08594E-03,+34.68854794E+00
-10.02083E-03,+34.65284963E+00
-9.95573E-03,+34.64790506E+00
-9.89063E-03,+34.66651809E+00
-9.82552E-03,+34.67692995E+00
-9.76042E-03,+34.65827679E+00
-9.69531E-03,+34.65586470E+00
-9.63021E-03,+34.64858830E+00
-9.56510E-03,+34.64127192E+00
-9.50000E-03,+34.66153294E+00
-9.43490E-03,+34.64046784E+00
-9.36979E-03,+34.65477942E+00
-9.30469E-03,+34.67025669E+00
-9.23958E-03,+34.66691998E+00
-9.17448E-03,+34.65964358E+00
-9.10938E-03,+34.65071904E+00
-9.04427E-03,+34.65481955E+00
-8.97917E-03,+34.66000549E+00
-8.91406E-03,+34.66792515E+00
-8.84896E-03,+34.68336214E+00
-8.78385E-03,+34.66981452E+00
-8.71875E-03,+34.67134197E+00
-8.65365E-03,+34.64911118E+00
-8.58854E-03,+34.67974408E+00
-8.52344E-03,+34.66985465E+00
-8.45833E-03,+34.66406587E+00
-8.39323E-03,+34.68279943E+00
-8.32813E-03,+34.68219615E+00
-8.26302E-03,+34.64480957E+00
-8.19792E-03,+34.66153309E+00
-8.13281E-03,+34.66165363E+00
-8.06771E-03,+34.65441766E+00
-8.00260E-03,+34.67801553E+00
-7.93750E-03,+34.68147263E+00
-7.87240E-03,+34.65582442E+00
-7.80729E-03,+34.63918146E+00
-7.74219E-03,+34.66076929E+00
-7.67708E-03,+34.66294001E+00
-7.61198E-03,+34.64730207E+00
-7.54688E-03,+34.66868881E+00
-7.48177E-03,+34.65807570E+00
-7.41667E-03,+34.64396536E+00
-7.35156E-03,+34.66294016E+00
-7.28646E-03,+34.66494991E+00
-7.22135E-03,+34.62643777E+00
-7.15625E-03,+34.65188488E+00
-7.09115E-03,+34.65711095E+00
-7.02604E-03,+34.65325167E+00
-6.96094E-03,+34.65268896E+00
-6.89583E-03,+34.66772406E+00
-6.83073E-03,+34.66832690E+00
-6.76563E-03,+34.64416631E+00
-6.70052E-03,+34.65518146E+00
-6.63542E-03,+34.67680956E+00
-6.57031E-03,+34.68830671E+00
-6.50521E-03,+34.65337250E+00
-6.44010E-03,+34.68517110E+00
-6.37500E-03,+34.65920156E+00
-6.30990E-03,+34.67938232E+00
-6.24479E-03,+34.67576411E+00
-6.17969E-03,+34.65413601E+00
-6.11458E-03,+34.64263886E+00
-6.04948E-03,+34.67894000E+00
-5.98438E-03,+34.65891991E+00
-5.91927E-03,+34.64368401E+00
-5.85417E-03,+34.66977424E+00
-5.78906E-03,+34.66000534E+00
-5.72396E-03,+34.64119122E+00
-5.65885E-03,+34.61992532E+00
-5.59375E-03,+34.66446791E+00
-5.52865E-03,+34.68533191E+00
-5.46354E-03,+34.65863855E+00
-5.39844E-03,+34.65059850E+00
-5.33333E-03,+34.66205552E+00
-5.26823E-03,+34.63375415E+00
-5.20313E-03,+34.63178468E+00
-5.13802E-03,+34.68163344E+00
-5.07292E-03,+34.65646754E+00
-5.00781E-03,+34.62450813E+00
-4.94271E-03,+34.65112108E+00
-4.87760E-03,+34.65839733E+00
-4.81250E-03,+34.64774424E+00
-4.74740E-03,+34.66225661E+00
-4.68229E-03,+34.64597512E+00
-4.61719E-03,+34.61887987E+00
-4.55208E-03,+34.62981476E+00
-4.48698E-03,+34.66913097E+00
-4.42188E-03,+34.65059820E+00
-4.35677E-03,+34.62121170E+00
-4.29167E-03,+34.65405560E+00
-4.22656E-03,+34.64050812E+00
-4.16146E-03,+34.66362340E+00
-4.09635E-03,+34.64484985E+00
-4.03125E-03,+34.66836687E+00
-3.96615E-03,+34.61039750E+00
-3.90104E-03,+34.62563369E+00
-3.83594E-03,+34.64127177E+00
-3.77083E-03,+34.63898022E+00
-3.70573E-03,+34.62792539E+00
-3.64063E-03,+34.68002543E+00
-3.57552E-03,+34.65883935E+00
-3.51042E-03,+34.61843770E+00
-3.44531E-03,+34.63206573E+00
-3.38021E-03,+34.62929188E+00
-3.31510E-03,+34.63017637E+00
-3.25000E-03,+34.64091001E+00
-3.18490E-03,+34.64617621E+00
-3.11979E-03,+34.63174410E+00
-3.05469E-03,+34.62567382E+00
-2.98958E-03,+34.63134221E+00
-2.92448E-03,+34.64247774E+00
-2.85938E-03,+34.63496042E+00
-2.79427E-03,+34.66298013E+00
-2.72917E-03,+34.63407578E+00
-2.66406E-03,+34.63427703E+00
-2.59896E-03,+34.66945276E+00
-2.53385E-03,+34.67652776E+00
-2.46875E-03,+34.63045772E+00
-2.40365E-03,+34.63512124E+00
-2.33854E-03,+34.66410570E+00
-2.27344E-03,+34.62591504E+00
-2.20833E-03,+34.63548300E+00
-2.14323E-03,+34.66133215E+00
-2.07813E-03,+34.66949273E+00
-2.01302E-03,+34.64750302E+00
-1.94792E-03,+34.65674889E+00
-1.88281E-03,+34.61461854E+00
-1.81771E-03,+34.61972408E+00
-1.75260E-03,+34.62511096E+00
-1.68750E-03,+34.62679968E+00
-1.62240E-03,+34.66354284E+00
-1.55729E-03,+34.62298068E+00
-1.49219E-03,+34.67536207E+00
-1.42708E-03,+34.64935210E+00
-1.36198E-03,+34.63926187E+00
-1.29688E-03,+34.66040738E+00
-1.23177E-03,+34.64677920E+00
-1.16667E-03,+34.63021665E+00
-1.10156E-03,+34.65506092E+00
-1.03646E-03,+34.68340227E+00
-971.35E-06,+34.65755312E+00
-906.25E-06,+34.64794519E+00
-841.15E-06,+34.65393506E+00
-776.04E-06,+34.64758328E+00
-710.94E-06,+34.63930200E+00
-645.83E-06,+34.64983455E+00
-580.73E-06,+34.64392509E+00
-515.63E-06,+34.65039741E+00
-450.52E-06,+34.65224679E+00
-385.42E-06,+34.67166360E+00
-320.31E-06,+34.64903047E+00
-255.21E-06,+34.63580463E+00
-190.10E-06,+34.66028654E+00
-125.00E-06,+34.61333217E+00
-59.90E-06,+34.62957354E+00
+5.21E-06,+34.66587467E+00
+70.31E-06,+34.64625662E+00
+135.42E-06,+34.63266872E+00
+200.52E-06,+34.62752321E+00
+265.62E-06,+34.64979412E+00
+330.73E-06,+34.61148309E+00
+395.83E-06,+34.64866871E+00
+460.94E-06,+34.64010593E+00
+526.04E-06,+34.63620637E+00
+591.15E-06,+34.62728214E+00
+656.25E-06,+34.67102033E+00
+721.35E-06,+34.64292006E+00
+786.46E-06,+34.65108095E+00
+851.56E-06,+34.66864852E+00
+916.67E-06,+34.64513090E+00
+981.77E-06,+34.62149306E+00
+1.04687E-03,+34.64995539E+00
+1.11198E-03,+34.67624640E+00
+1.17708E-03,+34.63841751E+00
+1.24219E-03,+34.63877927E+00
+1.30729E-03,+34.63246777E+00
+1.37240E-03,+34.63319129E+00
+1.43750E-03,+34.62217645E+00
+1.50260E-03,+34.64380440E+00
+1.56771E-03,+34.63500024E+00
+1.63281E-03,+34.61075941E+00
+1.69792E-03,+34.63962348E+00
+1.76302E-03,+34.63427703E+00
+1.82812E-03,+34.66350255E+00
+1.89323E-03,+34.60955344E+00
+1.95833E-03,+34.64798532E+00
+2.02344E-03,+34.64328182E+00
+2.08854E-03,+34.64316129E+00
+2.15365E-03,+34.65546297E+00
+2.21875E-03,+34.68842739E+00
+2.28385E-03,+34.65895988E+00
+2.34896E-03,+34.61096051E+00
+2.41406E-03,+34.65377424E+00
+2.47917E-03,+34.64637731E+00
+2.54427E-03,+34.64895037E+00
+2.60937E-03,+34.67604546E+00
+2.67448E-03,+34.64818641E+00
+2.73958E-03,+34.65606564E+00
+2.80469E-03,+34.64179450E+00
+2.86979E-03,+34.65562332E+00
+2.93490E-03,+34.62591520E+00
+3.00000E-03,+34.65956348E+00
+3.06510E-03,+34.69240721E+00
+3.13021E-03,+34.65590498E+00
+3.19531E-03,+34.66281962E+00
+3.26042E-03,+34.67885974E+00
+3.32552E-03,+34.67861821E+00
+3.39062E-03,+34.63379443E+00
+3.45573E-03,+34.63902050E+00
+3.52083E-03,+34.63564366E+00
+3.58594E-03,+34.64175438E+00
+3.65104E-03,+34.67005574E+00
+3.71615E-03,+34.67540235E+00
+3.78125E-03,+34.66261853E+00
+3.84635E-03,+34.66366368E+00
+3.91146E-03,+34.65457832E+00
+3.97656E-03,+34.65618633E+00
+4.04167E-03,+34.65196514E+00
+4.10677E-03,+34.63789509E+00
+4.17187E-03,+34.66651794E+00
+4.23698E-03,+34.65670906E+00
+4.30208E-03,+34.67029681E+00
+4.36719E-03,+34.65272878E+00
+4.43229E-03,+34.61574457E+00
+4.49740E-03,+34.68042763E+00
+4.56250E-03,+34.68826657E+00
+4.62760E-03,+34.65976411E+00
+4.69271E-03,+34.64332226E+00
+4.75781E-03,+34.67552288E+00
+4.82292E-03,+34.65152297E+00
+4.88802E-03,+34.64352320E+00
+4.95312E-03,+34.66792500E+00
+5.01823E-03,+34.66193513E+00
+5.08333E-03,+34.66466855E+00
+5.14844E-03,+34.63455839E+00
+5.21354E-03,+34.66165378E+00
+5.27865E-03,+34.67166344E+00
+5.34375E-03,+34.63001571E+00
+5.40885E-03,+34.65960329E+00
+5.47396E-03,+34.63761343E+00
+5.53906E-03,+34.63025678E+00
+5.60417E-03,+34.64384484E+00
+5.66927E-03,+34.66937204E+00
+5.73437E-03,+34.63524178E+00
+5.79948E-03,+34.65863871E+00
+5.86458E-03,+34.67106061E+00
+5.92969E-03,+34.65047750E+00
+5.99479E-03,+34.60943291E+00
+6.05990E-03,+34.66221680E+00
+6.12500E-03,+34.70092970E+00
+6.19010E-03,+34.64758343E+00
+6.25521E-03,+34.66209595E+00
+6.32031E-03,+34.66635696E+00
+6.38542E-03,+34.63198548E+00
+6.45052E-03,+34.65180447E+00
+6.51562E-03,+34.65522143E+00
+6.58073E-03,+34.64255831E+00
+6.64583E-03,+34.65610593E+00
+6.71094E-03,+34.65055807E+00
+6.77604E-03,+34.63138250E+00
+6.84115E-03,+34.65437723E+00
+6.90625E-03,+34.64364374E+00
+6.97135E-03,+34.65747271E+00
+7.03646E-03,+34.64766384E+00
+7.10156E-03,+34.66068873E+00
+7.16667E-03,+34.63873899E+00
+7.23177E-03,+34.62088992E+00
+7.29687E-03,+34.63166400E+00
+7.36198E-03,+34.66856811E+00
+7.42708E-03,+34.64541241E+00
+7.49219E-03,+34.63656844E+00
+7.55729E-03,+34.66133199E+00
+7.62240E-03,+34.64774409E+00
+7.68750E-03,+34.64074920E+00
+7.75260E-03,+34.64657841E+00
+7.81771E-03,+34.66028684E+00
+7.88281E-03,+34.65546250E+00
+7.94792E-03,+34.62213617E+00
+8.01302E-03,+34.63286981E+00
+8.07812E-03,+34.64054826E+00
+8.14323E-03,+34.65417628E+00
+8.20833E-03,+34.65180447E+00
+8.27344E-03,+34.65449776E+00
+8.33854E-03,+34.63391512E+00
+8.40365E-03,+34.65345277E+00
+8.46875E-03,+34.66402543E+00
+8.53385E-03,+34.64625662E+00
+8.59896E-03,+34.63733240E+00
+8.66406E-03,+34.68227670E+00
+8.72917E-03,+34.66675916E+00
+8.79427E-03,+34.65900047E+00
+8.85937E-03,+34.66595523E+00
+8.92448E-03,+34.67005558E+00
+8.98958E-03,+34.65429697E+00
+9.05469E-03,+34.66398531E+00
+9.11979E-03,+34.65690985E+00
+9.18490E-03,+34.63926172E+00
+9.25000E-03,+34.64099058E+00
+9.31510E-03,+34.67230702E+00
+9.38021E-03,+34.67889971E+00
+9.44531E-03,+34.65112124E+00
+9.51042E-03,+34.67958310E+00
+9.57552E-03,+34.64464861E+00
+9.64062E-03,+34.63761359E+00
+9.70573E-03,+34.65240746E+00
+9.77083E-03,+34.65401562E+00
+9.83594E-03,+34.67323164E+00
+9.90104E-03,+34.68179441E+00
+9.96615E-03,+34.68119111E+00
+10.03125E-03,+34.64251802E+00
+10.09635E-03,+34.64645787E+00
+10.16146E-03,+34.66985464E+00
+10.22656E-03,+34.66012587E+00
+10.29167E-03,+34.63829730E+00
+10.35677E-03,+34.69401537E+00
+10.42187E-03,+34.67536222E+00
+10.48698E-03,+34.67327176E+00
+10.55208E-03,+34.66953301E+00
+10.61719E-03,+34.65586454E+00
+10.68229E-03,+34.62740252E+00
+10.74740E-03,+34.64267900E+00
+10.81250E-03,+34.66917125E+00
+10.87760E-03,+34.66330176E+00
+10.94271E-03,+34.63994527E+00
+11.00781E-03,+34.65827679E+00
+11.07292E-03,+34.65602552E+00
+11.13802E-03,+34.65116121E+00
+11.20312E-03,+34.64669878E+00
+11.26823E-03,+34.62736224E+00
+11.33333E-03,+34.63287013E+00
+11.39844E-03,+34.68509084E+00
+11.46354E-03,+34.67664843E+00
+11.52865E-03,+34.64022630E+00
+11.59375E-03,+34.60722177E+00
+11.65885E-03,+34.64420660E+00
+11.72396E-03,+34.66338217E+00
+11.78906E-03,+34.63918131E+00
+11.85417E-03,+34.63910107E+00
+11.91927E-03,+34.66040753E+00
+11.98437E-03,+34.67021640E+00
+12.04948E-03,+34.65582457E+00
+12.11458E-03,+34.65964357E+00
+12.17969E-03,+34.65031700E+00
+12.24479E-03,+34.65180463E+00
+12.30990E-03,+34.67793497E+00
+12.37500E-03,+34.65831692E+00
+12.44010E-03,+34.64609596E+00
+12.50521E-03,+34.65546282E+00
+12.57031E-03,+34.66675916E+00
+12.63542E-03,+34.65875924E+00
+12.70052E-03,+34.66020627E+00
+12.76562E-03,+34.63520150E+00
+12.83073E-03,+34.64513106E+00
+12.89583E-03,+34.64509109E+00
+12.96094E-03,+34.67556316E+00
+13.02604E-03,+34.66310082E+00
+13.09115E-03,+34.64834723E+00
+13.15625E-03,+34.65847773E+00
+13.22135E-03,+34.64625661E+00
+13.28646E-03,+34.63483974E+00
+13.35156E-03,+34.65441767E+00
+13.41667E-03,+34.67576410E+00
+13.48177E-03,+34.65172374E+00
+13.54687E-03,+34.61280976E+00
+13.61198E-03,+34.65570404E+00
+13.67708E-03,+34.66848770E+00
+13.74219E-03,+34.64625677E+00
+13.80729E-03,+34.65666878E+00
+13.87240E-03,+34.65839732E+00
+13.93750E-03,+34.64814629E+00
+14.00260E-03,+34.66663847E+00
+14.06771E-03,+34.64376411E+00
+14.13281E-03,+34.62696036E+00
+14.19792E-03,+34.64999569E+00
+14.26302E-03,+34.68846751E+00
+14.32812E-03,+34.65015602E+00
+14.39323E-03,+34.62491002E+00
+14.45833E-03,+34.63455839E+00
+14.52344E-03,+34.65779418E+00
+14.58854E-03,+34.62977449E+00
+14.65365E-03,+34.65900047E+00
+14.71875E-03,+34.66354298E+00
+14.78385E-03,+34.64159341E+00
+14.84896E-03,+34.64573420E+00
+14.91406E-03,+34.66177432E+00
+14.97917E-03,+34.66265849E+00
+15.04427E-03,+34.63286998E+00
+15.10937E-03,+34.66310098E+00
+15.17448E-03,+34.66639708E+00
+15.23958E-03,+34.62149307E+00
+15.30469E-03,+34.64923173E+00
+15.36979E-03,+34.67041750E+00
+15.43490E-03,+34.66716104E+00
+15.50000E-03,+34.64259859E+00
+15.56510E-03,+34.66776418E+00
+15.63021E-03,+34.65896018E+00
+15.69531E-03,+34.65622678E+00
+15.76042E-03,+34.68593488E+00
+15.82552E-03,+34.65341232E+00
+15.89062E-03,+34.63335243E+00
+15.95573E-03,+34.66768377E+00
+16.02083E-03,+34.65819638E+00
+16.08594E-03,+34.65244742E+00
+16.15104E-03,+34.62097049E+00
+16.21615E-03,+34.64991479E+00
+16.28125E-03,+34.62117127E+00
+16.34635E-03,+34.62217646E+00
+16.41146E-03,+34.64324154E+00
+16.47656E-03,+34.62933200E+00
+16.54167E-03,+34.62249826E+00
+16.60677E-03,+34.66981436E+00
+16.67187E-03,+34.64895005E+00
+16.73698E-03,+34.63383472E+00
+16.80208E-03,+34.65043753E+00
+16.86719E-03,+34.63934213E+00
+16.93229E-03,+34.63789478E+00
+16.99740E-03,+34.62478965E+00
+17.06250E-03,+34.66129154E+00
+17.12760E-03,+34.61433720E+00
+17.19271E-03,+34.63258879E+00
+17.25781E-03,+34.69087960E+00
+17.32292E-03,+34.65670874E+00
+17.38802E-03,+34.62808608E+00
+17.45312E-03,+34.65988480E+00
+17.51823E-03,+34.65196513E+00
+17.58333E-03,+34.63258814E+00
+17.64844E-03,+34.60774468E+00
+17.71354E-03,+34.68082935E+00
+17.77865E-03,+34.64907075E+00
+17.84375E-03,+34.64802576E+00
+17.90885E-03,+34.67475891E+00
+17.97396E-03,+34.63226683E+00
+18.03906E-03,+34.64456836E+00
+18.10417E-03,+34.65787475E+00
+18.16927E-03,+34.65091998E+00
+18.23437E-03,+34.64545269E+00
+18.29948E-03,+34.64734221E+00
+18.36458E-03,+34.65932210E+00
+18.42969E-03,+34.66909084E+00
+18.49479E-03,+34.66414612E+00
+18.55990E-03,+34.65908071E+00
+18.62500E-03,+34.64207569E+00
+18.69010E-03,+34.62945286E+00
+18.75521E-03,+34.65385465E+00
+18.82031E-03,+34.64746274E+00
+18.88542E-03,+34.65088002E+00
+18.95052E-03,+34.67938232E+00
+19.01562E-03,+34.67512083E+00
+19.08073E-03,+34.64601539E+00
+19.14583E-03,+34.63319161E+00
+19.21094E-03,+34.66663863E+00
+19.27604E-03,+34.66752296E+00
+19.34115E-03,+34.65731205E+00
+19.40625E-03,+34.66780447E+00
+19.47135E-03,+34.67150293E+00
+19.53646E-03,+34.67174416E+00
+19.60156E-03,+34.67387474E+00
+19.66667E-03,+34.66543250E+00
+19.73177E-03,+34.65260840E+00
+19.79687E-03,+34.64738266E+00
+19.86198E-03,+34.69087960E+00
+19.92708E-03,+34.65920141E+00
+19.99219E-03,+34.65723164E+00
+20.05729E-03,+34.66615617E+00
+20.12240E-03,+34.66084954E+00
+20.18750E-03,+34.64396538E+00
+20.25260E-03,+34.66028668E+00
+20.31771E-03,+34.63749306E+00
+20.38281E-03,+34.66117117E+00
+20.44792E-03,+34.64935243E+00
+20.51302E-03,+34.68283956E+00
+20.57812E-03,+34.67089962E+00
+20.64323E-03,+34.63073924E+00
+20.70833E-03,+34.64689988E+00
+20.77344E-03,+34.64062850E+00
+20.83854E-03,+34.63359349E+00
+20.90365E-03,+34.64798531E+00
+20.96875E-03,+34.64416632E+00
+21.03385E-03,+34.65260840E+00
+21.09896E-03,+34.64480959E+00
+21.16406E-03,+34.66281963E+00
+21.22917E-03,+34.67701035E+00
+21.29427E-03,+34.65887977E+00
+21.35937E-03,+34.65256827E+00
+21.42448E-03,+34.65240729E+00
+21.48958E-03,+34.62977433E+00
+21.55469E-03,+34.63475917E+00
+21.61979E-03,+34.62748277E+00
+21.68490E-03,+34.61823660E+00
+21.75000E-03,+34.62298071E+00
+21.81510E-03,+34.67584450E+00
+21.88021E-03,+34.65674919E+00
+21.94531E-03,+34.66133215E+00
+22.01042E-03,+34.66901027E+00
+22.07552E-03,+34.64002552E+00
+22.14062E-03,+34.63632706E+00
+22.20573E-03,+34.63737237E+00
+22.27083E-03,+34.64657808E+00
+22.33594E-03,+34.61461855E+00
+22.40104E-03,+34.62382492E+00
+22.46615E-03,+34.67250763E+00
+22.53125E-03,+34.62909111E+00
+22.59635E-03,+34.66298045E+00
+22.66146E-03,+34.67821631E+00
+22.72656E-03,+34.64890976E+00
+22.79167E-03,+34.62072911E+00
+22.85677E-03,+34.62828702E+00
+22.92187E-03,+34.65172407E+00
+22.98698E-03,+34.65325150E+00
+23.05208E-03,+34.63029707E+00
+23.11719E-03,+34.65325167E+00
+23.18229E-03,+34.65051794E+00
+23.24740E-03,+34.64316146E+00
+23.31250E-03,+34.67463854E+00
+23.37760E-03,+34.66326163E+00
+23.44271E-03,+34.65196546E+00
+23.50781E-03,+34.67769357E+00
+23.57292E-03,+34.63250789E+00
+23.63802E-03,+34.62583481E+00
+23.70312E-03,+34.65759357E+00
+23.76823E-03,+34.68062840E+00
+23.83333E-03,+34.66004578E+00
+23.89844E-03,+34.67926179E+00
+23.96354E-03,+34.68436699E+00
+24.02865E-03,+34.64601538E+00
+24.09375E-03,+34.63069895E+00
+24.15885E-03,+34.63644775E+00
+24.22396E-03,+34.64714094E+00
+24.28906E-03,+34.62406598E+00
+24.35417E-03,+34.65763369E+00
+24.41927E-03,+34.66909067E+00
+24.48437E-03,+34.64159341E+00
+24.54948E-03,+34.64565380E+00
+24.61458E-03,+34.65795499E+00
+24.67969E-03,+34.62872902E+00
+24.74479E-03,+34.62547305E+00
+24.80990E-03,+34.66165362E+00
+24.87500E-03,+34.65128174E+00
+24.94010E-03,+34.63777424E+00
+25.00521E-03,+34.63427705E+00
+25.07031E-03,+34.66704050E+00
+25.13542E-03,+34.64943250E+00
+25.20052E-03,+34.64010610E+00
+25.26562E-03,+34.65932194E+00
+25.33073E-03,+34.64669894E+00
+25.39583E-03,+34.65345294E+00
+25.46094E-03,+34.68488956E+00
+25.52604E-03,+34.64147271E+00
+25.59115E-03,+34.63379460E+00
+25.65625E-03,+34.66358343E+00
+25.72135E-03,+34.67266844E+00
+25.78646E-03,+34.62611582E+00
+25.85156E-03,+34.60517161E+00
+25.91667E-03,+34.64882935E+00
+25.98177E-03,+34.61956326E+00
+26.04687E-03,+34.62663890E+00
+26.11198E-03,+34.66137194E+00
+26.17708E-03,+34.61405569E+00
+26.24219E-03,+34.61494035E+00
+26.30729E-03,+34.64621649E+00
+26.37240E-03,+34.64436726E+00
+26.43750E-03,+34.64436726E+00
+26.50260E-03,+34.64444767E+00
+26.56771E-03,+34.64352288E+00
+26.63281E-03,+34.62281957E+00
+26.69792E-03,+34.63033719E+00
+26.76302E-03,+34.64227680E+00
+26.82812E-03,+34.64006564E+00
+26.89323E-03,+34.62712118E+00
+26.95833E-03,+34.64694000E+00
+27.02344E-03,+34.62884955E+00
+27.08854E-03,+34.61325177E+00
+27.15365E-03,+34.62824690E+00
+27.21875E-03,+34.66076912E+00
+27.28385E-03,+34.63998523E+00
+27.34896E-03,+34.62611616E+00
+27.41406E-03,+34.64802560E+00
+27.47917E-03,+34.65453804E+00
+27.54427E-03,+34.64653829E+00
+27.60937E-03,+34.67126171E+00
+27.67448E-03,+34.66720132E+00
+27.73958E-03,+34.65168378E+00
+27.80469E-03,+34.64352305E+00
+27.86979E-03,+34.64472901E+00
+27.93490E-03,+34.63620636E+00
+28.00000E-03,+34.62615645E+00
+28.06510E-03,+34.65791487E+00
+28.13021E-03,+34.64018634E+00
+28.19531E-03,+34.64058855E+00
+28.26042E-03,+34.66551290E+00
+28.32552E-03,+34.65481955E+00
+28.39062E-03,+34.66153326E+00
+28.45573E-03,+34.68291980E+00
+28.52083E-03,+34.65144255E+00
+28.58594E-03,+34.64147288E+00
+28.65104E-03,+34.65280933E+00
+28.71615E-03,+34.63520150E+00
+28.78125E-03,+34.64151266E+00
+28.84635E-03,+34.60428746E+00
+28.91146E-03,+34.68127133E+00
+28.97656E-03,+34.62129197E+00
+29.04167E-03,+34.63620670E+00
+29.10677E-03,+34.66925166E+00
+29.17187E-03,+34.66406554E+00
+29.23698E-03,+34.63479929E+00
+29.30208E-03,+34.62020671E+00
+29.36719E-03,+34.65377424E+00
+29.43229E-03,+34.64444749E+00
+29.49740E-03,+34.62692042E+00
+29.56250E-03,+34.67717099E+00
+29.62760E-03,+34.63769384E+00
+29.69271E-03,+34.63270917E+00
+29.75781E-03,+34.66028684E+00
+29.82292E-03,+34.65835720E+00
+29.88802E-03,+34.65960362E+00
+29.95312E-03,+34.68488990E+00
+30.01823E-03,+34.68601528E+00
+30.08333E-03,+34.65578429E+00
+30.14844E-03,+34.65224698E+00
+30.21354E-03,+34.69389466E+00
+30.27865E-03,+34.66141239E+00
+30.34375E-03,+34.65011606E+00
+30.40885E-03,+34.65988497E+00
+30.47396E-03,+34.67299007E+00
+30.53906E-03,+34.63351309E+00
+30.60417E-03,+34.64810601E+00
+30.66927E-03,+34.65715124E+00
+30.73437E-03,+34.66474910E+00
+30.79948E-03,+34.65819655E+00
+30.86458E-03,+34.67572380E+00
+30.92969E-03,+34.64416632E+00
+30.99479E-03,+34.65405575E+00
+31.05990E-03,+34.65984451E+00
+31.12500E-03,+34.64111095E+00
+31.19010E-03,+34.64139264E+00
+31.25521E-03,+34.67612602E+00
+31.32031E-03,+34.67069885E+00
+31.38542E-03,+34.66241759E+00
+31.45052E-03,+34.67399544E+00
+31.51562E-03,+34.67680923E+00
+31.58073E-03,+34.64706087E+00
+31.64583E-03,+34.66687985E+00
+31.71094E-03,+34.67037721E+00
+31.77604E-03,+34.65558318E+00
+31.84115E-03,+34.63624682E+00
+31.90625E-03,+34.65827679E+00
+31.97135E-03,+34.65666878E+00
+32.03646E-03,+34.65863854E+00
+32.10156E-03,+34.65124179E+00
+32.16667E-03,+34.67073896E+00
+32.23177E-03,+34.64959332E+00
+32.29687E-03,+34.64316147E+00
+32.36198E-03,+34.67327159E+00
+32.42708E-03,+34.64794519E+00
+32.49219E-03,+34.65578446E+00
+32.55729E-03,+34.67021639E+00
+32.62240E-03,+34.65502049E+00
+32.68750E-03,+34.65039741E+00
+32.75260E-03,+34.65272927E+00
+32.81771E-03,+34.67898027E+00
+32.88281E-03,+34.66832670E+00
+32.94792E-03,+34.62386506E+00
+33.01302E-03,+34.66201520E+00
+33.07812E-03,+34.62048771E+00
+33.14323E-03,+34.60432742E+00
+33.20833E-03,+34.65128173E+00
+33.27344E-03,+34.63849792E+00
