+13.48177E-03,+26.30996088E+00
+13.54687E-03,+26.26626283E+00
+13.61198E-03,+26.28491598E+00
+13.67708E-03,+26.28499623E+00
+13.74219E-03,+26.26642365E+00
+13.80729E-03,+26.28829298E+00
+13.87240E-03,+26.30216191E+00
+13.93750E-03,+26.25818219E+00
+14.00260E-03,+26.24724809E+00
+14.06771E-03,+26.31096607E+00
+14.13281E-03,+26.28588056E+00
+14.19792E-03,+26.25532825E+00
+14.26302E-03,+26.28684563E+00
+14.32812E-03,+26.28817229E+00
+14.39323E-03,+26.29086557E+00
+14.45833E-03,+26.27197151E+00
+14.52344E-03,+26.30714691E+00
+14.58854E-03,+26.27369973E+00
+14.65365E-03,+26.25211207E+00
+14.71875E-03,+26.27008183E+00
+14.78385E-03,+26.27518737E+00
+14.84896E-03,+26.28081548E+00
+14.91406E-03,+26.28431316E+00
+14.97917E-03,+26.30907639E+00
+15.04427E-03,+26.25649409E+00
+15.10937E-03,+26.29098642E+00
+15.17448E-03,+26.30381036E+00
+15.23958E-03,+26.29034299E+00
+15.30469E-03,+26.27571010E+00
+15.36979E-03,+26.29858429E+00
+15.43490E-03,+26.29090553E+00
+15.50000E-03,+26.24037373E+00
+15.56510E-03,+26.30642339E+00
+15.63021E-03,+26.28841335E+00
+15.69531E-03,+26.27759978E+00
+15.76042E-03,+26.33279527E+00
+15.82552E-03,+26.31386029E+00
+15.89062E-03,+26.25705679E+00
+15.95573E-03,+26.27595133E+00
+16.02083E-03,+26.30159937E+00
+16.08594E-03,+26.29544836E+00
+16.15104E-03,+26.25725773E+00
+16.21615E-03,+26.26569998E+00
+16.28125E-03,+26.27828285E+00
+16.34635E-03,+26.28676538E+00
+16.41146E-03,+26.31036325E+00
+16.47656E-03,+26.31237297E+00
+16.54167E-03,+26.27386087E+00
+16.60677E-03,+26.29673490E+00
+16.67187E-03,+26.27438345E+00
+16.73698E-03,+26.29299631E+00
+16.80208E-03,+26.28447382E+00
+16.86719E-03,+26.29432313E+00
+16.93229E-03,+26.30907655E+00
+16.99740E-03,+26.27679538E+00
+17.06250E-03,+26.27852408E+00
+17.12760E-03,+26.28567962E+00
+17.19271E-03,+26.26284572E+00
+17.25781E-03,+26.27912722E+00
+17.32292E-03,+26.30372979E+00
+17.38802E-03,+26.26598116E+00
+17.45312E-03,+26.25420302E+00
+17.51823E-03,+26.34083547E+00
+17.58333E-03,+26.32238294E+00
+17.64844E-03,+26.27185082E+00
+17.71354E-03,+26.29697629E+00
+17.77865E-03,+26.29794103E+00
+17.84375E-03,+26.28728779E+00
+17.90885E-03,+26.28471521E+00
+17.97396E-03,+26.31715703E+00
+18.03906E-03,+26.29359913E+00
+18.10417E-03,+26.26015244E+00
+18.16927E-03,+26.29970985E+00
+18.23437E-03,+26.28555909E+00
+18.29948E-03,+26.27273515E+00
+18.36458E-03,+26.28588089E+00
+18.42969E-03,+26.29826266E+00
+18.49479E-03,+26.28969972E+00
+18.55990E-03,+26.26879562E+00
+18.62500E-03,+26.30356913E+00
+18.69010E-03,+26.28716710E+00
+18.75521E-03,+26.27253438E+00
+18.82031E-03,+26.31329759E+00
+18.88542E-03,+26.27177025E+00
+18.95052E-03,+26.27558957E+00
+19.01562E-03,+26.31056435E+00
+19.08073E-03,+26.32555883E+00
+19.14583E-03,+26.27357920E+00
+19.21094E-03,+26.26248396E+00
+19.27604E-03,+26.28334810E+00
+19.34115E-03,+26.27824257E+00
+19.40625E-03,+26.27277527E+00
+19.47135E-03,+26.27378030E+00
+19.53646E-03,+26.27357920E+00
+19.60156E-03,+26.26344887E+00
+19.66667E-03,+26.29564963E+00
+19.73177E-03,+26.29138814E+00
+19.79687E-03,+26.26397127E+00
+19.86198E-03,+26.26807178E+00
+19.92708E-03,+26.27438345E+00
+19.99219E-03,+26.29195100E+00
+20.05729E-03,+26.27269503E+00
+20.12240E-03,+26.29548881E+00
+20.18750E-03,+26.28905645E+00
+20.25260E-03,+26.26035338E+00
+20.31771E-03,+26.29154912E+00
+20.38281E-03,+26.28861445E+00
+20.44792E-03,+26.28716726E+00
+20.51302E-03,+26.29323770E+00
+20.57812E-03,+26.30779017E+00
+20.64323E-03,+26.28302646E+00
+20.70833E-03,+26.27631309E+00
+20.77344E-03,+26.29504664E+00
+20.83854E-03,+26.29629273E+00
+20.90365E-03,+26.27912706E+00
+20.96875E-03,+26.28439341E+00
+21.03385E-03,+26.29146871E+00
+21.09896E-03,+26.28768983E+00
+21.16406E-03,+26.28523745E+00
+21.22917E-03,+26.26959955E+00
+21.29427E-03,+26.29058421E+00
+21.35937E-03,+26.27888600E+00
+21.42448E-03,+26.30368983E+00
+21.48958E-03,+26.29878507E+00
+21.55469E-03,+26.26549904E+00
+21.61979E-03,+26.28764971E+00
+21.68490E-03,+26.29902662E+00
+21.75000E-03,+26.30967953E+00
+21.81510E-03,+26.27583080E+00
+21.88021E-03,+26.30859409E+00
+21.94531E-03,+26.26835297E+00
+22.01042E-03,+26.24612238E+00
+22.07552E-03,+26.29625244E+00
+22.14062E-03,+26.26650390E+00
+22.20573E-03,+26.26561957E+00
+22.27083E-03,+26.27727783E+00
+22.33594E-03,+26.28214197E+00
+22.40104E-03,+26.26373005E+00
+22.46615E-03,+26.26779060E+00
+22.53125E-03,+26.30216206E+00
+22.59635E-03,+26.28153899E+00
+22.66146E-03,+26.26976037E+00
+22.72656E-03,+26.29331794E+00
+22.79167E-03,+26.28559921E+00
+22.85677E-03,+26.26192110E+00
+22.92187E-03,+26.27727783E+00
+22.98698E-03,+26.28342851E+00
+23.05208E-03,+26.27989086E+00
+23.11719E-03,+26.28230295E+00
+23.18229E-03,+26.29070508E+00
+23.24740E-03,+26.30935789E+00
+23.31250E-03,+26.27173030E+00
+23.37760E-03,+26.30324733E+00
+23.44271E-03,+26.26348899E+00
+23.50781E-03,+26.28708702E+00
+23.57292E-03,+26.31599152E+00
+23.63802E-03,+26.33906664E+00
+23.70312E-03,+26.32756920E+00
+23.76823E-03,+26.32238326E+00
+23.83333E-03,+26.31373991E+00
+23.89844E-03,+26.28941854E+00
+23.96354E-03,+26.29753915E+00
+24.02865E-03,+26.30465456E+00
+24.09375E-03,+26.28869469E+00
+24.15885E-03,+26.26730815E+00
+24.22396E-03,+26.29709682E+00
+24.28906E-03,+26.28580015E+00
+24.35417E-03,+26.25118730E+00
+24.41927E-03,+26.25010220E+00
+24.48437E-03,+26.29199145E+00
+24.54948E-03,+26.30264435E+00
+24.61458E-03,+26.27008217E+00
+24.67969E-03,+26.32005158E+00
+24.74479E-03,+26.31036325E+00
+24.80990E-03,+26.31382032E+00
+24.87500E-03,+26.29171010E+00
+24.94010E-03,+26.30891556E+00
+25.00521E-03,+26.25625304E+00
+25.07031E-03,+26.30722731E+00
+25.13542E-03,+26.27486557E+00
+25.20052E-03,+26.25408184E+00
+25.26562E-03,+26.26437365E+00
+25.33073E-03,+26.31780030E+00
+25.39583E-03,+26.30180014E+00
+25.46094E-03,+26.26851412E+00
+25.52604E-03,+26.28905661E+00
+25.59115E-03,+26.27872485E+00
+25.65625E-03,+26.25713721E+00
+25.72135E-03,+26.27575023E+00
+25.78646E-03,+26.28970005E+00
+25.85156E-03,+26.30947858E+00
+25.91667E-03,+26.28439358E+00
+25.98177E-03,+26.31297611E+00
+26.04687E-03,+26.29102654E+00
+26.11198E-03,+26.29363958E+00
+26.17708E-03,+26.29259443E+00
+26.24219E-03,+26.29983038E+00
+26.30729E-03,+26.27623251E+00
+26.37240E-03,+26.27132809E+00
+26.43750E-03,+26.27888583E+00
+26.50260E-03,+26.28033302E+00
+26.56771E-03,+26.28037365E+00
+26.63281E-03,+26.32869442E+00
+26.69792E-03,+26.26758933E+00
+26.76302E-03,+26.26972025E+00
+26.82812E-03,+26.30590098E+00
+26.89323E-03,+26.31502628E+00
+26.95833E-03,+26.28527808E+00
+27.02344E-03,+26.32523752E+00
+27.08854E-03,+26.31337799E+00
+27.15365E-03,+26.27148873E+00
+27.21875E-03,+26.26252443E+00
+27.28385E-03,+26.31812193E+00
+27.34896E-03,+26.30485533E+00
+27.41406E-03,+26.25926778E+00
+27.47917E-03,+26.26827289E+00
+27.54427E-03,+26.28869503E+00
+27.60937E-03,+26.30951887E+00
+27.67448E-03,+26.29347876E+00
+27.73958E-03,+26.28913702E+00
+27.80469E-03,+26.28133805E+00
+27.86979E-03,+26.28001173E+00
+27.93490E-03,+26.31607159E+00
+28.00000E-03,+26.29191070E+00
+28.06510E-03,+26.26320782E+00
+28.13021E-03,+26.31349868E+00
+28.19531E-03,+26.28302629E+00
+28.26042E-03,+26.25729836E+00
+28.32552E-03,+26.32037304E+00
+28.39062E-03,+26.28941837E+00
+28.45573E-03,+26.27402153E+00
+28.52083E-03,+26.27812204E+00
+28.58594E-03,+26.28226266E+00
+28.65104E-03,+26.27832314E+00
+28.71615E-03,+26.29850405E+00
+28.78125E-03,+26.31647364E+00
+28.84635E-03,+26.29741828E+00
+28.91146E-03,+26.27361982E+00
+28.97656E-03,+26.31723744E+00
+29.04167E-03,+26.29597109E+00
+29.10677E-03,+26.27639350E+00
+29.17187E-03,+26.29564963E+00
+29.23698E-03,+26.29235303E+00
+29.30208E-03,+26.27289563E+00
+29.36719E-03,+26.24367001E+00
+29.43229E-03,+26.28069495E+00
+29.49740E-03,+26.29010176E+00
+29.56250E-03,+26.27341872E+00
+29.62760E-03,+26.30364954E+00
+29.69271E-03,+26.28978029E+00
+29.75781E-03,+26.29114724E+00
+29.82292E-03,+26.30718736E+00
+29.88802E-03,+26.30911683E+00
+29.95312E-03,+26.28861445E+00
+30.01823E-03,+26.29094648E+00
+30.08333E-03,+26.33653385E+00
+30.14844E-03,+26.30441316E+00
+30.21354E-03,+26.27205228E+00
+30.27865E-03,+26.35261408E+00
+30.34375E-03,+26.29802126E+00
+30.40885E-03,+26.26847400E+00
+30.47396E-03,+26.30469519E+00
+30.53906E-03,+26.34328734E+00
+30.60417E-03,+26.27478515E+00
+30.66927E-03,+26.25782094E+00
+30.73437E-03,+26.31808181E+00
+30.79948E-03,+26.31454365E+00
+30.86458E-03,+26.25653440E+00
+30.92969E-03,+26.30288591E+00
+30.99479E-03,+26.31297611E+00
+31.05990E-03,+26.29255431E+00
+31.12500E-03,+26.31345873E+00
+31.19010E-03,+26.31824246E+00
+31.25521E-03,+26.29753898E+00
+31.32031E-03,+26.28483575E+00
+31.38542E-03,+26.30839332E+00
+31.45052E-03,+26.29962926E+00
+31.51562E-03,+26.26433320E+00
+31.58073E-03,+26.28157910E+00
+31.64583E-03,+26.25806182E+00
+31.71094E-03,+26.27430287E+00
+31.77604E-03,+26.27080552E+00
+31.84115E-03,+26.28551914E+00
+31.90625E-03,+26.30401129E+00
+31.97135E-03,+26.28330798E+00
+32.03646E-03,+26.28978029E+00
+32.10156E-03,+26.28793089E+00
+32.16667E-03,+26.26867494E+00
+32.23177E-03,+26.29219239E+00
+32.29687E-03,+26.29617220E+00
+32.36198E-03,+26.28837322E+00
+32.42708E-03,+26.28383055E+00
+32.49219E-03,+26.28330781E+00
+32.55729E-03,+26.26827289E+00
+32.62240E-03,+26.28909708E+00
+32.68750E-03,+26.31526767E+00
+32.75260E-03,+26.30602134E+00
+32.81771E-03,+26.28395108E+00
+32.88281E-03,+26.27583064E+00
+32.94792E-03,+26.28748873E+00
+33.01302E-03,+26.27430304E+00
+33.07812E-03,+26.29392109E+00
+33.14323E-03,+26.30397100E+00
+33.20833E-03,+26.27164972E+00
+33.27344E-03,+26.28250389E+00
+33.33854E-03,+26.28157945E+00
+33.40365E-03,+26.29962926E+00
+33.46875E-03,+26.26320748E+00
+33.53385E-03,+26.27177042E+00
+33.59896E-03,+26.29613208E+00
+33.66406E-03,+26.29991095E+00
+33.72917E-03,+26.30188089E+00
+33.79427E-03,+26.31004127E+00
+33.85937E-03,+26.26582051E+00
+33.92448E-03,+26.27128814E+00
+33.98958E-03,+26.31144851E+00
+34.05469E-03,+26.29496624E+00
+34.11979E-03,+26.29858447E+00
+34.18490E-03,+26.31924766E+00
+34.25000E-03,+26.32021222E+00
+34.31510E-03,+26.29086590E+00
+34.38021E-03,+26.31265447E+00
+34.44531E-03,+26.28523745E+00
+34.51042E-03,+26.26863465E+00
+34.57552E-03,+26.28101659E+00
+34.64062E-03,+26.29428267E+00
+34.70573E-03,+26.27703660E+00
+34.77083E-03,+26.28274529E+00
+34.83594E-03,+26.30409170E+00
+34.90104E-03,+26.28286564E+00
+34.96615E-03,+26.27615245E+00
+35.03125E-03,+26.31655422E+00
+35.09635E-03,+26.32121724E+00
+35.16146E-03,+26.29082561E+00
+35.22656E-03,+26.30364971E+00
+35.29167E-03,+26.31177015E+00
+35.35677E-03,+26.29528752E+00
+35.42187E-03,+26.25838364E+00
+35.48698E-03,+26.30071487E+00
+35.55208E-03,+26.28728779E+00
+35.61719E-03,+26.28366991E+00
+35.68229E-03,+26.30481538E+00
+35.74740E-03,+26.29327782E+00
+35.81250E-03,+26.29866470E+00
+35.87760E-03,+26.29834324E+00
+35.94271E-03,+26.31647381E+00
+36.00781E-03,+26.31860404E+00
+36.07292E-03,+26.26980049E+00
+36.13802E-03,+26.28435330E+00
+36.20312E-03,+26.30123744E+00
+36.26823E-03,+26.28491616E+00
+36.33333E-03,+26.30706648E+00
+36.39844E-03,+26.27446369E+00
+36.46354E-03,+26.27337843E+00
+36.52865E-03,+26.29376028E+00
+36.59375E-03,+26.30590099E+00
+36.65885E-03,+26.31502627E+00
+36.72396E-03,+26.28535850E+00
+36.78906E-03,+26.32407150E+00
+36.85417E-03,+26.28933796E+00
+36.91927E-03,+26.27454427E+00
+36.98437E-03,+26.29492594E+00
+37.04948E-03,+26.28435312E+00
+37.11458E-03,+26.28286599E+00
+37.17969E-03,+26.31788070E+00
+37.24479E-03,+26.30553906E+00
+37.30990E-03,+26.29974996E+00
+37.37500E-03,+26.27828303E+00
+37.44010E-03,+26.30706665E+00
+37.50521E-03,+26.29508659E+00
+37.57031E-03,+26.26815255E+00
+37.63542E-03,+26.31792082E+00
+37.70052E-03,+26.29359928E+00
+37.76562E-03,+26.28005168E+00
+37.83073E-03,+26.28543873E+00
+37.89583E-03,+26.30364953E+00
+37.96094E-03,+26.29171011E+00
+38.02604E-03,+26.31510703E+00
+38.09115E-03,+26.32640318E+00
+38.15625E-03,+26.29528770E+00
+38.22135E-03,+26.28061472E+00
+38.28646E-03,+26.31422253E+00
+38.35156E-03,+26.31197073E+00
+38.41667E-03,+26.24740877E+00
+38.48177E-03,+26.29251402E+00
+38.54687E-03,+26.30003148E+00
+38.61198E-03,+26.29030286E+00
+38.67708E-03,+26.28580049E+00
+38.74219E-03,+26.29749886E+00
+38.80729E-03,+26.29388080E+00
+38.87240E-03,+26.29577033E+00
+38.93750E-03,+26.30582040E+00
+39.00260E-03,+26.29339835E+00
+39.06771E-03,+26.28957936E+00
+39.13281E-03,+26.29761938E+00
+39.19792E-03,+26.28141828E+00
+39.26302E-03,+26.25733832E+00
+39.32812E-03,+26.29150918E+00
+39.39323E-03,+26.32021221E+00
+39.45833E-03,+26.28748872E+00
+39.52344E-03,+26.27486591E+00
+39.58854E-03,+26.29975014E+00
+39.65365E-03,+26.29681529E+00
+39.71875E-03,+26.27659462E+00
+39.78385E-03,+26.30754893E+00
+39.84896E-03,+26.28073507E+00
+39.91406E-03,+26.27912689E+00
+39.97917E-03,+26.26513747E+00
+40.04427E-03,+26.31627270E+00
+40.10937E-03,+26.30549859E+00
+40.17448E-03,+26.27020272E+00
+40.23958E-03,+26.31185073E+00
+40.30469E-03,+26.32085549E+00
+40.36979E-03,+26.29761956E+00
+40.43490E-03,+26.30662449E+00
+40.50000E-03,+26.30216205E+00
+40.56510E-03,+26.28314716E+00
+40.63021E-03,+26.28801147E+00
+40.69531E-03,+26.28901632E+00
+40.76042E-03,+26.26859436E+00
+40.82552E-03,+26.27048406E+00
+40.89062E-03,+26.30324767E+00
+40.95573E-03,+26.30561929E+00
+41.02083E-03,+26.28037331E+00
+41.08594E-03,+26.28889597E+00
+41.15104E-03,+26.29950873E+00
+41.21615E-03,+26.27414223E+00
+41.28125E-03,+26.29327800E+00
+41.34635E-03,+26.32049373E+00
+41.41146E-03,+26.30071469E+00
+41.47656E-03,+26.26899676E+00
+41.54167E-03,+26.31579007E+00
+41.60677E-03,+26.27739818E+00
+41.67187E-03,+26.25388109E+00
+41.73698E-03,+26.29162953E+00
+41.80208E-03,+26.28945866E+00
+41.86719E-03,+26.28785083E+00
+41.93229E-03,+26.31261453E+00
+41.99740E-03,+26.31731766E+00
+42.06250E-03,+26.27611199E+00
+42.12760E-03,+26.28338857E+00
+42.19271E-03,+26.31221230E+00
+42.25781E-03,+26.29022228E+00
+42.32292E-03,+26.26352929E+00
+42.38802E-03,+26.29697629E+00
+42.45312E-03,+26.29544833E+00
+42.51823E-03,+26.25934838E+00
+42.58333E-03,+26.29094614E+00
+42.64844E-03,+26.29166964E+00
+42.71354E-03,+26.27808174E+00
+42.77865E-03,+26.27156932E+00
+42.84375E-03,+26.28326787E+00
+42.90885E-03,+26.29890575E+00
+42.97396E-03,+26.27896642E+00
+43.03906E-03,+26.30710713E+00
+43.10417E-03,+26.32969960E+00
+43.16927E-03,+26.29307689E+00
+43.23437E-03,+26.31100670E+00
+43.29948E-03,+26.34537813E+00
+43.36458E-03,+26.32113665E+00
+43.42969E-03,+26.26855442E+00
+43.49479E-03,+26.30264469E+00
+43.55990E-03,+26.31044348E+00
+43.62500E-03,+26.29146853E+00
+43.69010E-03,+26.26449385E+00
+43.75521E-03,+26.26304666E+00
+43.82031E-03,+26.26903670E+00
+43.88542E-03,+26.28652417E+00
+43.95052E-03,+26.30493590E+00
+44.01562E-03,+26.28298634E+00
+44.08073E-03,+26.28479528E+00
+44.14583E-03,+26.27514726E+00
+44.21094E-03,+26.28793070E+00
+44.27604E-03,+26.24901696E+00
+44.34115E-03,+26.31116716E+00
+44.40625E-03,+26.30276521E+00
+44.47135E-03,+26.30344878E+00
+44.53646E-03,+26.32073496E+00
+44.60156E-03,+26.30453385E+00
+44.66667E-03,+26.27780040E+00
+44.73177E-03,+26.28129811E+00
+44.79687E-03,+26.31120746E+00
+44.86198E-03,+26.31136792E+00
+44.92708E-03,+26.27269505E+00
+44.99219E-03,+26.29749904E+00
+45.05729E-03,+26.31273469E+00
+45.12240E-03,+26.26875554E+00
+45.18750E-03,+26.31703668E+00
+45.25260E-03,+26.32652370E+00
+45.31771E-03,+26.28547867E+00
+45.38281E-03,+26.27430323E+00
+45.44792E-03,+26.31534808E+00
+45.51302E-03,+26.30678513E+00
+45.57812E-03,+26.28379044E+00
+45.64323E-03,+26.29589085E+00
+45.70833E-03,+26.29552892E+00
+45.77344E-03,+26.28266489E+00
+45.83854E-03,+26.30630304E+00
+45.90365E-03,+26.32101630E+00
+45.96875E-03,+26.29617201E+00
+46.03385E-03,+26.26903688E+00
+46.09896E-03,+26.30618215E+00
+46.16406E-03,+26.28403130E+00
+46.22917E-03,+26.25347887E+00
+46.29427E-03,+26.26381046E+00
+46.35937E-03,+26.26791115E+00
+46.42448E-03,+26.29428285E+00
+46.48958E-03,+26.30031300E+00
+46.55469E-03,+26.30650397E+00
+46.61979E-03,+26.31076493E+00
+46.68490E-03,+26.27566983E+00
+46.75000E-03,+26.28748890E+00
+46.81510E-03,+26.29500635E+00
+46.88021E-03,+26.28929820E+00
+46.94531E-03,+26.33070498E+00
+47.01042E-03,+26.33500606E+00
+47.07552E-03,+26.29086591E+00
+47.14062E-03,+26.31474510E+00
+47.20573E-03,+26.31072482E+00
+47.27083E-03,+26.28648388E+00
+47.33594E-03,+26.29496624E+00
+47.40104E-03,+26.29689588E+00
+47.46615E-03,+26.29581026E+00
+47.53125E-03,+26.27526796E+00
+47.59635E-03,+26.30598140E+00
+47.66146E-03,+26.31546842E+00
+47.72656E-03,+26.27667485E+00
+47.79167E-03,+26.28768983E+00
+47.85677E-03,+26.28588072E+00
+47.92187E-03,+26.27506667E+00
+47.98698E-03,+26.27056448E+00
+48.05208E-03,+26.30328778E+00
+48.11719E-03,+26.29335787E+00
+48.18229E-03,+26.25665494E+00
+48.24740E-03,+26.29420262E+00
+48.31250E-03,+26.32097619E+00
+48.37760E-03,+26.31076530E+00
+48.44271E-03,+26.31828256E+00
+48.50781E-03,+26.28383019E+00
+48.57292E-03,+26.24101670E+00
+48.63802E-03,+26.27209207E+00
+48.70312E-03,+26.29709663E+00
+48.76823E-03,+26.26622256E+00
+48.83333E-03,+26.27462469E+00
+48.89844E-03,+26.29633301E+00
+48.96354E-03,+26.28789058E+00
+49.02865E-03,+26.25661465E+00
+49.09375E-03,+26.28222273E+00
+49.15885E-03,+26.30726740E+00
+49.22396E-03,+26.26445355E+00
+49.28906E-03,+26.25629338E+00
+49.35417E-03,+26.31928759E+00
+49.41927E-03,+26.28612176E+00
+49.48437E-03,+26.25930827E+00
+49.54948E-03,+26.30135814E+00
+49.61458E-03,+26.29388062E+00
+49.67969E-03,+26.27120739E+00
+49.74479E-03,+26.27008220E+00
+49.80990E-03,+26.31755888E+00
+49.87500E-03,+26.27936829E+00
+49.94010E-03,+26.28797136E+00
+50.00521E-03,+26.30039323E+00
+50.07031E-03,+26.28358932E+00
+50.13542E-03,+26.28592138E+00
+50.20052E-03,+26.33094584E+00
+50.26562E-03,+26.29243325E+00
+50.33073E-03,+26.25770027E+00
+50.39583E-03,+26.30686590E+00
+50.46094E-03,+26.32692574E+00
+50.52604E-03,+26.29259444E+00
+50.59115E-03,+26.29878504E+00
+50.65625E-03,+26.26413210E+00
+50.72135E-03,+26.26984061E+00
+50.78646E-03,+26.27450417E+00
+50.85156E-03,+26.30348853E+00
+50.91667E-03,+26.26393098E+00
+50.98177E-03,+26.25946909E+00
+51.04687E-03,+26.30457433E+00
+51.11198E-03,+26.31048359E+00
+51.17708E-03,+26.28427290E+00
+51.24219E-03,+26.29999118E+00
+51.30729E-03,+26.27647355E+00
+51.37240E-03,+26.25291619E+00
+51.43750E-03,+26.28310724E+00
+51.50260E-03,+26.31784022E+00
+51.56771E-03,+26.26947868E+00
+51.63281E-03,+26.25826295E+00
+51.69792E-03,+26.28885568E+00
+51.76302E-03,+26.28728760E+00
+51.82812E-03,+26.26063475E+00
+51.89323E-03,+26.28399137E+00
+51.95833E-03,+26.28499621E+00
+52.02344E-03,+26.26610203E+00
+52.08854E-03,+26.28604190E+00
+52.15365E-03,+26.32137805E+00
+52.21875E-03,+26.28978011E+00
+52.28385E-03,+26.27036355E+00
+52.34896E-03,+26.30959909E+00
+52.41406E-03,+26.27096616E+00
+52.47917E-03,+26.26698672E+00
+52.54427E-03,+26.31675515E+00
+52.60937E-03,+26.31329773E+00
+52.67448E-03,+26.29408173E+00
+52.73958E-03,+26.28479528E+00
+52.80469E-03,+26.27386071E+00
+52.86979E-03,+26.27514708E+00
+52.93490E-03,+26.27052418E+00
+53.00000E-03,+26.29122748E+00
+53.06510E-03,+26.28362944E+00
+53.13021E-03,+26.27390119E+00
+53.19531E-03,+26.30871477E+00
+53.26042E-03,+26.28053377E+00
+53.32552E-03,+26.24700674E+00
+53.39062E-03,+26.28797136E+00
+53.45573E-03,+26.29918708E+00
+53.52083E-03,+26.26795108E+00
+53.58594E-03,+26.26204182E+00
+53.65104E-03,+26.28969988E+00
+53.71615E-03,+26.28716708E+00
+53.78125E-03,+26.27156951E+00
+53.84635E-03,+26.30493608E+00
+53.91146E-03,+26.30224227E+00
+53.97656E-03,+26.26192112E+00
+54.04167E-03,+26.27936848E+00
+54.10677E-03,+26.30843343E+00
+54.17187E-03,+26.29026256E+00
+54.23698E-03,+26.27510715E+00
+54.30208E-03,+26.30308685E+00
+54.36719E-03,+26.30312677E+00
+54.43229E-03,+26.27442376E+00
+54.49740E-03,+26.30634315E+00
+54.56250E-03,+26.31100634E+00
+54.62760E-03,+26.29930779E+00
+54.69271E-03,+26.28479565E+00
+54.75781E-03,+26.31832286E+00
+54.82292E-03,+26.29773990E+00
+54.88802E-03,+26.27683586E+00
+54.95312E-03,+26.30911663E+00
+55.01823E-03,+26.26758952E+00
+55.08333E-03,+26.29002152E+00
+55.14844E-03,+26.29416233E+00
+55.21354E-03,+26.30690565E+00
+55.27865E-03,+26.27333814E+00
+55.34375E-03,+26.28371022E+00
+55.40885E-03,+26.31711690E+00
+55.47396E-03,+26.30795115E+00
+55.53906E-03,+26.31000150E+00
+55.60417E-03,+26.32061425E+00
+55.66927E-03,+26.29315712E+00
+55.73437E-03,+26.28769002E+00
+55.79948E-03,+26.30891588E+00
+55.86458E-03,+26.29886582E+00
+55.92969E-03,+26.30799108E+00
+55.99479E-03,+26.27727802E+00
+56.05990E-03,+26.30646367E+00
+56.12500E-03,+26.30151896E+00
+56.19010E-03,+26.29798131E+00
+56.25521E-03,+26.30031300E+00
+56.32031E-03,+26.30537824E+00
+56.38542E-03,+26.30127792E+00
+56.45052E-03,+26.31655403E+00
+56.51562E-03,+26.30075516E+00
+56.58073E-03,+26.29902645E+00
+56.64583E-03,+26.29259463E+00
+56.71094E-03,+26.32294593E+00
+56.77604E-03,+26.30039341E+00
+56.84115E-03,+26.30823268E+00
+56.90625E-03,+26.32475524E+00
+56.97135E-03,+26.33295607E+00
+57.03646E-03,+26.32029280E+00
+57.10156E-03,+26.31233300E+00
+57.16667E-03,+26.30457414E+00
+57.23177E-03,+26.28969988E+00
+57.29687E-03,+26.29118755E+00
+57.36198E-03,+26.31884561E+00
+57.42708E-03,+26.31703649E+00
+57.49219E-03,+26.30622244E+00
+57.55729E-03,+26.29810183E+00
+57.62240E-03,+26.28921743E+00
+57.68750E-03,+26.28499658E+00
+57.75260E-03,+26.31016213E+00
+57.81771E-03,+26.30184059E+00
+57.88281E-03,+26.30007158E+00
+57.94792E-03,+26.28069496E+00
+58.01302E-03,+26.28978010E+00
+58.07812E-03,+26.26569980E+00
+58.14323E-03,+26.25645383E+00
+58.20833E-03,+26.27763958E+00
+58.27344E-03,+26.27663456E+00
+58.33854E-03,+26.27965001E+00
+58.40365E-03,+26.32375003E+00
+58.46875E-03,+26.30698605E+00
+58.53385E-03,+26.27426276E+00
+58.59896E-03,+26.28226285E+00
+58.66406E-03,+26.29765949E+00
+58.72917E-03,+26.27341855E+00
+58.79427E-03,+26.28214214E+00
+58.85937E-03,+26.28660440E+00
+58.92448E-03,+26.28572008E+00
+58.98958E-03,+26.29890612E+00
+59.05469E-03,+26.32021220E+00
+59.11979E-03,+26.28901650E+00
+59.18490E-03,+26.29195116E+00
+59.25000E-03,+26.29516736E+00
+59.31510E-03,+26.30791067E+00
+59.38021E-03,+26.27193088E+00
+59.44531E-03,+26.25544900E+00
+59.51042E-03,+26.29983054E+00
+59.57552E-03,+26.29942850E+00
+59.64062E-03,+26.29705689E+00
+59.70573E-03,+26.32069465E+00
+59.77083E-03,+26.29343846E+00
+59.83594E-03,+26.27989105E+00
+59.90104E-03,+26.30397116E+00
+59.96615E-03,+26.29154893E+00
+60.03125E-03,+26.26582051E+00
+60.09635E-03,+26.27072531E+00
+60.16146E-03,+26.30634315E+00
+60.22656E-03,+26.30722709E+00
+60.29167E-03,+26.25697659E+00
+60.35677E-03,+26.29564962E+00
+60.42187E-03,+26.29082524E+00
+60.48698E-03,+26.25701651E+00
+60.55208E-03,+26.26244369E+00
+60.61719E-03,+26.27185066E+00
+60.68229E-03,+26.27313702E+00
+60.74740E-03,+26.26851414E+00
+60.81250E-03,+26.28841333E+00
+60.87760E-03,+26.27422265E+00
+60.94271E-03,+26.29219239E+00
+61.00781E-03,+26.29842366E+00
+61.07292E-03,+26.31329754E+00
+61.13802E-03,+26.27378049E+00
+61.20312E-03,+26.29765967E+00
+61.26823E-03,+26.29468471E+00
+61.33333E-03,+26.28318747E+00
