+2.54427E-03,+10.43316694E+00
+2.60937E-03,+10.44044319E+00
+2.67448E-03,+10.42914684E+00
+2.73958E-03,+10.43811166E+00
+2.80469E-03,+10.44213145E+00
+2.86979E-03,+10.40466448E+00
+2.93490E-03,+10.41973970E+00
+3.00000E-03,+10.41483542E+00
+3.06510E-03,+10.44124712E+00
+3.13021E-03,+10.41511662E+00
+3.19531E-03,+10.41443338E+00
+3.26042E-03,+10.43630240E+00
+3.32552E-03,+10.41190060E+00
+3.39062E-03,+10.41869455E+00
+3.45573E-03,+10.42279506E+00
+3.52083E-03,+10.42500590E+00
+3.58594E-03,+10.39871474E+00
+3.65104E-03,+10.41471458E+00
+3.71615E-03,+10.40546825E+00
+3.78125E-03,+10.38597105E+00
+3.84635E-03,+10.40655384E+00
+3.91146E-03,+10.40876484E+00
+3.97656E-03,+10.40108639E+00
+4.04167E-03,+10.39011184E+00
+4.10677E-03,+10.42428254E+00
+4.17187E-03,+10.43188026E+00
+4.23698E-03,+10.40390068E+00
+4.30208E-03,+10.42191057E+00
+4.36719E-03,+10.41370940E+00
+4.43229E-03,+10.38496602E+00
+4.49740E-03,+10.40739821E+00
+4.56250E-03,+10.43151865E+00
+4.62760E-03,+10.43051347E+00
+4.69271E-03,+10.40977002E+00
+4.75781E-03,+10.42633271E+00
+4.82292E-03,+10.42259381E+00
+4.88802E-03,+10.39264446E+00
+4.95312E-03,+10.42094583E+00
+5.01823E-03,+10.42468427E+00
+5.08333E-03,+10.39332770E+00
+5.14844E-03,+10.39642334E+00
+5.21354E-03,+10.42203126E+00
+5.27865E-03,+10.42934779E+00
+5.34375E-03,+10.42922725E+00
+5.40885E-03,+10.43831261E+00
+5.47396E-03,+10.43485521E+00
+5.53906E-03,+10.41354858E+00
+5.60417E-03,+10.38327760E+00
+5.66927E-03,+10.40780009E+00
+5.73437E-03,+10.41423228E+00
+5.79948E-03,+10.42400103E+00
+5.86458E-03,+10.41889550E+00
+5.92969E-03,+10.41085514E+00
+5.99479E-03,+10.38388059E+00
+6.05990E-03,+10.40828286E+00
+6.12500E-03,+10.46247318E+00
+6.19010E-03,+10.42729761E+00
+6.25521E-03,+10.43489533E+00
+6.32031E-03,+10.40313657E+00
+6.38542E-03,+10.38114702E+00
+6.45052E-03,+10.41608152E+00
+6.51562E-03,+10.42480511E+00
+6.58073E-03,+10.42749840E+00
+6.64583E-03,+10.40780025E+00
+6.71094E-03,+10.43565929E+00
+6.77604E-03,+10.42488536E+00
+6.84115E-03,+10.40916703E+00
+6.90625E-03,+10.42995077E+00
+6.97135E-03,+10.42384021E+00
+7.03646E-03,+10.41889565E+00
+7.10156E-03,+10.43364908E+00
+7.16667E-03,+10.40241321E+00
+7.23177E-03,+10.41632274E+00
+7.29687E-03,+10.42991080E+00
+7.36198E-03,+10.45600086E+00
+7.42708E-03,+10.42681516E+00
+7.49219E-03,+10.43167947E+00
+7.55729E-03,+10.43244311E+00
+7.62240E-03,+10.41133790E+00
+7.68750E-03,+10.43501618E+00
+7.75260E-03,+10.44181013E+00
+7.81771E-03,+10.44398084E+00
+7.88281E-03,+10.42512659E+00
+7.94792E-03,+10.41137803E+00
+8.01302E-03,+10.42516703E+00
+8.07812E-03,+10.44325717E+00
+8.14323E-03,+10.41712667E+00
+8.20833E-03,+10.41290547E+00
+8.27344E-03,+10.39787053E+00
+8.33854E-03,+10.41974002E+00
+8.40365E-03,+10.45672453E+00
+8.46875E-03,+10.43376977E+00
+8.53385E-03,+10.41499609E+00
+8.59896E-03,+10.42263425E+00
+8.66406E-03,+10.42444320E+00
+8.72917E-03,+10.41310657E+00
+8.79427E-03,+10.41266456E+00
+8.85937E-03,+10.43690538E+00
+8.92448E-03,+10.40651356E+00
+8.98958E-03,+10.39879515E+00
+9.05469E-03,+10.41853389E+00
+9.11979E-03,+10.44205120E+00
+9.18490E-03,+10.42605136E+00
+9.25000E-03,+10.43264421E+00
+9.31510E-03,+10.42203110E+00
+9.38021E-03,+10.40711670E+00
+9.44531E-03,+10.41700614E+00
+9.51042E-03,+10.42335776E+00
+9.57552E-03,+10.41173979E+00
+9.64062E-03,+10.41644328E+00
+9.70573E-03,+10.41833279E+00
+9.77083E-03,+10.42830248E+00
+9.83594E-03,+10.41865459E+00
+9.90104E-03,+10.45439285E+00
+9.96615E-03,+10.42717676E+00
+10.03125E-03,+10.40281525E+00
+10.09635E-03,+10.41990052E+00
+10.16146E-03,+10.41708670E+00
+10.22656E-03,+10.44731755E+00
+10.29167E-03,+10.43280503E+00
+10.35677E-03,+10.42516687E+00
+10.42187E-03,+10.42070444E+00
+10.48698E-03,+10.40506669E+00
+10.55208E-03,+10.44659387E+00
+10.61719E-03,+10.42191041E+00
+10.68229E-03,+10.39533791E+00
+10.74740E-03,+10.42050366E+00
+10.81250E-03,+10.43344830E+00
+10.87760E-03,+10.43256380E+00
+10.94271E-03,+10.42247343E+00
+11.00781E-03,+10.42396090E+00
+11.07292E-03,+10.42842301E+00
+11.13802E-03,+10.40755903E+00
+11.20312E-03,+10.43039278E+00
+11.26823E-03,+10.39791082E+00
+11.33333E-03,+10.42914685E+00
+11.39844E-03,+10.43650350E+00
+11.46354E-03,+10.42637300E+00
+11.52865E-03,+10.43666431E+00
+11.59375E-03,+10.42693570E+00
+11.65885E-03,+10.42098595E+00
+11.72396E-03,+10.41805145E+00
+11.78906E-03,+10.43819207E+00
+11.85417E-03,+10.44273443E+00
+11.91927E-03,+10.39855377E+00
+11.98437E-03,+10.39336814E+00
+12.04948E-03,+10.43015187E+00
+12.11458E-03,+10.43742811E+00
+12.17969E-03,+10.42524728E+00
+12.24479E-03,+10.42371968E+00
+12.30990E-03,+10.42749855E+00
+12.37500E-03,+10.42818195E+00
+12.44010E-03,+10.42564932E+00
+12.50521E-03,+10.42737786E+00
+12.57031E-03,+10.41527744E+00
+12.63542E-03,+10.41451364E+00
+12.70052E-03,+10.41644328E+00
+12.76562E-03,+10.41768953E+00
+12.83073E-03,+10.42018187E+00
+12.89583E-03,+10.40743834E+00
+12.96094E-03,+10.42062420E+00
+13.02604E-03,+10.42307641E+00
+13.09115E-03,+10.41793059E+00
+13.15625E-03,+10.40265444E+00
+13.22135E-03,+10.41676475E+00
+13.28646E-03,+10.39971977E+00
+13.35156E-03,+10.41789063E+00
+13.41667E-03,+10.43457385E+00
+13.48177E-03,+10.42488552E+00
+13.54687E-03,+10.42970955E+00
+13.61198E-03,+10.42436311E+00
+13.67708E-03,+10.45720698E+00
+13.74219E-03,+10.43891543E+00
+13.80729E-03,+10.41029260E+00
+13.87240E-03,+10.42002105E+00
+13.93750E-03,+10.40776013E+00
+14.00260E-03,+10.44695579E+00
+14.06771E-03,+10.43863408E+00
+14.13281E-03,+10.41712667E+00
+14.19792E-03,+10.41644344E+00
+14.26302E-03,+10.44000102E+00
+14.32812E-03,+10.43493577E+00
+14.39323E-03,+10.44016184E+00
+14.45833E-03,+10.43686541E+00
+14.52344E-03,+10.44036278E+00
+14.58854E-03,+10.42733774E+00
+14.65365E-03,+10.42954905E+00
+14.71875E-03,+10.46536787E+00
+14.78385E-03,+10.45953850E+00
+14.84896E-03,+10.42424225E+00
+14.91406E-03,+10.42488568E+00
+14.97917E-03,+10.45009123E+00
+15.04427E-03,+10.41186048E+00
+15.10937E-03,+10.42983024E+00
+15.17448E-03,+10.43445332E+00
+15.23958E-03,+10.43485536E+00
+15.30469E-03,+10.43891559E+00
+15.36979E-03,+10.43083510E+00
+15.43490E-03,+10.41338808E+00
+15.50000E-03,+10.42685545E+00
+15.56510E-03,+10.44084507E+00
+15.63021E-03,+10.41306661E+00
+15.69531E-03,+10.44418194E+00
+15.76042E-03,+10.43903612E+00
+15.82552E-03,+10.42094567E+00
+15.89062E-03,+10.40631278E+00
+15.95573E-03,+10.43047351E+00
+16.02083E-03,+10.44000086E+00
+16.08594E-03,+10.41326755E+00
+16.15104E-03,+10.43497590E+00
+16.21615E-03,+10.42902615E+00
+16.28125E-03,+10.42512675E+00
+16.34635E-03,+10.43304625E+00
+16.41146E-03,+10.42874481E+00
+16.47656E-03,+10.43035265E+00
+16.54167E-03,+10.40727752E+00
+16.60677E-03,+10.41869455E+00
+16.67187E-03,+10.41973954E+00
+16.73698E-03,+10.39196108E+00
+16.80208E-03,+10.42396091E+00
+16.86719E-03,+10.42769933E+00
+16.93229E-03,+10.39722727E+00
+16.99740E-03,+10.40977002E+00
+17.06250E-03,+10.42681516E+00
+17.12760E-03,+10.42781986E+00
+17.19271E-03,+10.38838315E+00
+17.25781E-03,+10.41407147E+00
+17.32292E-03,+10.41949831E+00
+17.38802E-03,+10.38798110E+00
+17.45312E-03,+10.41057411E+00
+17.51823E-03,+10.43766950E+00
+17.58333E-03,+10.45033262E+00
+17.64844E-03,+10.43582010E+00
+17.71354E-03,+10.42761909E+00
+17.77865E-03,+10.41805129E+00
+17.84375E-03,+10.41491568E+00
+17.90885E-03,+10.42251371E+00
+17.97396E-03,+10.43545835E+00
+18.03906E-03,+10.43393058E+00
+18.10417E-03,+10.41451347E+00
+18.16927E-03,+10.39509669E+00
+18.23437E-03,+10.41724736E+00
+18.29948E-03,+10.42798101E+00
+18.36458E-03,+10.43364924E+00
+18.42969E-03,+10.42215163E+00
+18.49479E-03,+10.39955912E+00
+18.55990E-03,+10.43505614E+00
+18.62500E-03,+10.40635274E+00
+18.69010E-03,+10.39783042E+00
+18.75521E-03,+10.42846346E+00
+18.82031E-03,+10.44096592E+00
+18.88542E-03,+10.44514668E+00
+18.95052E-03,+10.42886534E+00
+19.01562E-03,+10.42070444E+00
+19.08073E-03,+10.40136790E+00
+19.14583E-03,+10.40181007E+00
+19.21094E-03,+10.39811176E+00
+19.27604E-03,+10.41817182E+00
+19.34115E-03,+10.40382012E+00
+19.40625E-03,+10.40140835E+00
+19.47135E-03,+10.43336756E+00
+19.53646E-03,+10.39031295E+00
+19.60156E-03,+10.43610145E+00
+19.66667E-03,+10.41724703E+00
+19.73177E-03,+10.38560946E+00
+19.79687E-03,+10.43356866E+00
+19.86198E-03,+10.40164941E+00
+19.92708E-03,+10.41752871E+00
+19.99219E-03,+10.42066448E+00
+20.05729E-03,+10.43594080E+00
+20.12240E-03,+10.43988033E+00
+20.18750E-03,+10.42106636E+00
+20.25260E-03,+10.41632258E+00
+20.31771E-03,+10.40502625E+00
+20.38281E-03,+10.41688577E+00
+20.44792E-03,+10.45604114E+00
+20.51302E-03,+10.43590035E+00
+20.57812E-03,+10.40574976E+00
+20.64323E-03,+10.39951867E+00
+20.70833E-03,+10.40357906E+00
+20.77344E-03,+10.41748843E+00
+20.83854E-03,+10.40932786E+00
+20.90365E-03,+10.43196082E+00
+20.96875E-03,+10.42472454E+00
+21.03385E-03,+10.40635291E+00
+21.09896E-03,+10.41982028E+00
+21.16406E-03,+10.43509643E+00
+21.22917E-03,+10.41736773E+00
+21.29427E-03,+10.39642335E+00
+21.35937E-03,+10.42146840E+00
+21.42448E-03,+10.42207139E+00
+21.48958E-03,+10.41756883E+00
+21.55469E-03,+10.40880512E+00
+21.61979E-03,+10.41427241E+00
+21.68490E-03,+10.41391065E+00
+21.75000E-03,+10.42174992E+00
+21.81510E-03,+10.43352837E+00
+21.88021E-03,+10.39031279E+00
+21.94531E-03,+10.41314669E+00
+22.01042E-03,+10.39823213E+00
+22.07552E-03,+10.38870478E+00
+22.14062E-03,+10.41680503E+00
+22.20573E-03,+10.41113681E+00
+22.27083E-03,+10.41692540E+00
+22.33594E-03,+10.38038324E+00
+22.40104E-03,+10.41664422E+00
+22.46615E-03,+10.40880512E+00
+22.53125E-03,+10.41596099E+00
+22.59635E-03,+10.43413169E+00
+22.66146E-03,+10.43027240E+00
+22.72656E-03,+10.42761908E+00
+22.79167E-03,+10.41973987E+00
+22.85677E-03,+10.43344813E+00
+22.92187E-03,+10.41041313E+00
+22.98698E-03,+10.41270469E+00
+23.05208E-03,+10.42987053E+00
+23.11719E-03,+10.44490545E+00
+23.18229E-03,+10.42737802E+00
+23.24740E-03,+10.43694566E+00
+23.31250E-03,+10.41913672E+00
+23.37760E-03,+10.41789063E+00
+23.44271E-03,+10.43208118E+00
+23.50781E-03,+10.39590078E+00
+23.57292E-03,+10.42512658E+00
+23.63802E-03,+10.41210171E+00
+23.70312E-03,+10.43051346E+00
+23.76823E-03,+10.40880512E+00
+23.83333E-03,+10.41234260E+00
+23.89844E-03,+10.39453417E+00
+23.96354E-03,+10.45306618E+00
+24.02865E-03,+10.42432266E+00
+24.09375E-03,+10.42339805E+00
+24.15885E-03,+10.42420213E+00
+24.22396E-03,+10.43063399E+00
+24.28906E-03,+10.40020223E+00
+24.35417E-03,+10.42118689E+00
+24.41927E-03,+10.40916704E+00
+24.48437E-03,+10.43059404E+00
+24.54948E-03,+10.43276491E+00
+24.61458E-03,+10.43525724E+00
+24.67969E-03,+10.42179004E+00
+24.74479E-03,+10.42657394E+00
+24.80990E-03,+10.42689541E+00
+24.87500E-03,+10.40948851E+00
+24.94010E-03,+10.41270469E+00
+25.00521E-03,+10.42874481E+00
+25.07031E-03,+10.43027224E+00
+25.13542E-03,+10.40860435E+00
+25.20052E-03,+10.44651362E+00
+25.26562E-03,+10.44265400E+00
+25.33073E-03,+10.40012182E+00
+25.39583E-03,+10.42187045E+00
+25.46094E-03,+10.42701610E+00
+25.52604E-03,+10.42046321E+00
+25.59115E-03,+10.40060427E+00
+25.65625E-03,+10.42661406E+00
+25.72135E-03,+10.41825239E+00
+25.78646E-03,+10.42850358E+00
+25.85156E-03,+10.42741798E+00
+25.91667E-03,+10.40172949E+00
+25.98177E-03,+10.37503648E+00
+26.04687E-03,+10.40824226E+00
+26.11198E-03,+10.40377966E+00
+26.17708E-03,+10.36494594E+00
+26.24219E-03,+10.38685539E+00
+26.30729E-03,+10.39385027E+00
+26.37240E-03,+10.39131782E+00
+26.43750E-03,+10.41383008E+00
+26.50260E-03,+10.39465419E+00
+26.56771E-03,+10.37873495E+00
+26.63281E-03,+10.40663408E+00
+26.69792E-03,+10.38834286E+00
+26.76302E-03,+10.40008136E+00
+26.82812E-03,+10.38621212E+00
+26.89323E-03,+10.38757907E+00
+26.95833E-03,+10.40506654E+00
+27.02344E-03,+10.42653382E+00
+27.08854E-03,+10.43658373E+00
+27.15365E-03,+10.40546858E+00
+27.21875E-03,+10.42842300E+00
+27.28385E-03,+10.40667454E+00
+27.34896E-03,+10.42078484E+00
+27.41406E-03,+10.40277497E+00
+27.47917E-03,+10.40944839E+00
+27.54427E-03,+10.42070444E+00
+27.60937E-03,+10.40072463E+00
+27.67448E-03,+10.39433273E+00
+27.73958E-03,+10.39622225E+00
+27.80469E-03,+10.40619192E+00
+27.86979E-03,+10.39397097E+00
+27.93490E-03,+10.40382029E+00
+28.00000E-03,+10.42034268E+00
+28.06510E-03,+10.40775981E+00
+28.13021E-03,+10.40048340E+00
+28.19531E-03,+10.39115683E+00
+28.26042E-03,+10.39111671E+00
+28.32552E-03,+10.40104627E+00
+28.39062E-03,+10.39907651E+00
+28.45573E-03,+10.40888553E+00
+28.52083E-03,+10.41399089E+00
+28.58594E-03,+10.40156918E+00
+28.65104E-03,+10.43706618E+00
+28.71615E-03,+10.40989056E+00
+28.78125E-03,+10.41620205E+00
+28.84635E-03,+10.41515691E+00
+28.91146E-03,+10.42375980E+00
+28.97656E-03,+10.41539796E+00
+29.04167E-03,+10.40534788E+00
+29.10677E-03,+10.41801117E+00
+29.17187E-03,+10.42299583E+00
+29.23698E-03,+10.39622225E+00
+29.30208E-03,+10.40683519E+00
+29.36719E-03,+10.40056381E+00
+29.43229E-03,+10.39296595E+00
+29.49740E-03,+10.40273485E+00
+29.56250E-03,+10.42058408E+00
+29.62760E-03,+10.43236269E+00
+29.69271E-03,+10.40824226E+00
+29.75781E-03,+10.40908664E+00
+29.82292E-03,+10.42822206E+00
+29.88802E-03,+10.41604141E+00
+29.95312E-03,+10.43417181E+00
+30.01823E-03,+10.41728731E+00
+30.08333E-03,+10.39477506E+00
+30.14844E-03,+10.41137786E+00
+30.21354E-03,+10.40349882E+00
+30.27865E-03,+10.43951857E+00
+30.34375E-03,+10.42922726E+00
+30.40885E-03,+10.43670443E+00
+30.47396E-03,+10.41330733E+00
+30.53906E-03,+10.37978009E+00
+30.60417E-03,+10.39738792E+00
+30.66927E-03,+10.38890573E+00
+30.73437E-03,+10.40792062E+00
+30.79948E-03,+10.40369959E+00
+30.86458E-03,+10.40896594E+00
+30.92969E-03,+10.41362897E+00
+30.99479E-03,+10.38371978E+00
+31.05990E-03,+10.40402139E+00
+31.12500E-03,+10.43232240E+00
+31.19010E-03,+10.39658400E+00
+31.25521E-03,+10.40132778E+00
+31.32031E-03,+10.41117675E+00
+31.38542E-03,+10.38999133E+00
+31.45052E-03,+10.43304625E+00
+31.51562E-03,+10.42585009E+00
+31.58073E-03,+10.39851382E+00
+31.64583E-03,+10.42327735E+00
+31.71094E-03,+10.40880495E+00
+31.77604E-03,+10.39252378E+00
+31.84115E-03,+10.40530742E+00
+31.90625E-03,+10.38540837E+00
+31.97135E-03,+10.42014157E+00
+32.03646E-03,+10.39851399E+00
+32.10156E-03,+10.44494556E+00
+32.16667E-03,+10.41592071E+00
+32.23177E-03,+10.42191057E+00
+32.29687E-03,+10.41668451E+00
+32.36198E-03,+10.41797070E+00
+32.42708E-03,+10.39143835E+00
+32.49219E-03,+10.40570964E+00
+32.55729E-03,+10.41121722E+00
+32.62240E-03,+10.41785000E+00
+32.68750E-03,+10.37957916E+00
+32.75260E-03,+10.40780010E+00
+32.81771E-03,+10.41415188E+00
+32.88281E-03,+10.42203109E+00
+32.94792E-03,+10.40647344E+00
+33.01302E-03,+10.40623204E+00
+33.07812E-03,+10.38444347E+00
+33.14323E-03,+10.40824209E+00
+33.20833E-03,+10.38476493E+00
+33.27344E-03,+10.39019193E+00
+33.33854E-03,+10.38138827E+00
+33.40365E-03,+10.41917701E+00
+33.46875E-03,+10.42657377E+00
+33.53385E-03,+10.40587046E+00
+33.59896E-03,+10.41258400E+00
+33.66406E-03,+10.41270435E+00
+33.72917E-03,+10.38564960E+00
+33.79427E-03,+10.42355869E+00
+33.85937E-03,+10.40309661E+00
+33.92448E-03,+10.41338809E+00
+33.98958E-03,+10.42564932E+00
+34.05469E-03,+10.42777990E+00
+34.11979E-03,+10.41877479E+00
+34.18490E-03,+10.40060410E+00
+34.25000E-03,+10.40438298E+00
+34.31510E-03,+10.40386023E+00
+34.38021E-03,+10.39019227E+00
+34.44531E-03,+10.42681534E+00
+34.51042E-03,+10.45246319E+00
+34.57552E-03,+10.42753867E+00
+34.64062E-03,+10.41680503E+00
+34.70573E-03,+10.40985027E+00
+34.77083E-03,+10.40172948E+00
+34.83594E-03,+10.37720753E+00
+34.90104E-03,+10.43224199E+00
+34.96615E-03,+10.39557898E+00
+35.03125E-03,+10.40096603E+00
+35.09635E-03,+10.41990052E+00
+35.16146E-03,+10.41346832E+00
+35.22656E-03,+10.40683554E+00
+35.29167E-03,+10.44414147E+00
+35.35677E-03,+10.40651373E+00
+35.42187E-03,+10.41789029E+00
+35.48698E-03,+10.39115701E+00
+35.55208E-03,+10.41350861E+00
+35.61719E-03,+10.41624234E+00
+35.68229E-03,+10.42488535E+00
+35.74740E-03,+10.40780010E+00
+35.81250E-03,+10.41326739E+00
+35.87760E-03,+10.41234277E+00
+35.94271E-03,+10.41346850E+00
+36.00781E-03,+10.42488535E+00
+36.07292E-03,+10.40884541E+00
+36.13802E-03,+10.42552862E+00
+36.20312E-03,+10.41760930E+00
+36.26823E-03,+10.43963892E+00
+36.33333E-03,+10.39831288E+00
+36.39844E-03,+10.43320707E+00
+36.46354E-03,+10.42978995E+00
+36.52865E-03,+10.42022198E+00
+36.59375E-03,+10.39678511E+00
+36.65885E-03,+10.41298587E+00
+36.72396E-03,+10.39911680E+00
+36.78906E-03,+10.41869438E+00
+36.85417E-03,+10.40088562E+00
+36.91927E-03,+10.41994081E+00
+36.98437E-03,+10.42665435E+00
+37.04948E-03,+10.42838288E+00
+37.11458E-03,+10.41451346E+00
+37.17969E-03,+10.39461425E+00
+37.24479E-03,+10.41097599E+00
+37.30990E-03,+10.41829251E+00
+37.37500E-03,+10.41744830E+00
+37.44010E-03,+10.41885537E+00
+37.50521E-03,+10.42311653E+00
+37.57031E-03,+10.40784021E+00
+37.63542E-03,+10.40462438E+00
+37.70052E-03,+10.42999088E+00
+37.76562E-03,+10.41342820E+00
+37.83073E-03,+10.41555895E+00
+37.89583E-03,+10.42508611E+00
+37.96094E-03,+10.37877525E+00
+38.02604E-03,+10.41869438E+00
+38.09115E-03,+10.40032276E+00
+38.15625E-03,+10.41210154E+00
+38.22135E-03,+10.40611133E+00
+38.28646E-03,+10.37266469E+00
+38.35156E-03,+10.41326739E+00
+38.41667E-03,+10.41033254E+00
+38.48177E-03,+10.39043350E+00
+38.54687E-03,+10.42765937E+00
+38.61198E-03,+10.42946831E+00
+38.67708E-03,+10.41732760E+00
+38.74219E-03,+10.40667455E+00
+38.80729E-03,+10.41917666E+00
+38.87240E-03,+10.38339815E+00
+38.93750E-03,+10.39951885E+00
+39.00260E-03,+10.42420196E+00
+39.06771E-03,+10.40936781E+00
+39.13281E-03,+10.39883528E+00
+39.19792E-03,+10.40458391E+00
+39.26302E-03,+10.39891587E+00
+39.32812E-03,+10.43007147E+00
+39.39323E-03,+10.43738799E+00
+39.45833E-03,+10.43485519E+00
+39.52344E-03,+10.41451346E+00
+39.58854E-03,+10.39316688E+00
+39.65365E-03,+10.39586068E+00
+39.71875E-03,+10.43368917E+00
+39.78385E-03,+10.39344858E+00
+39.84896E-03,+10.43027240E+00
+39.91406E-03,+10.42697581E+00
+39.97917E-03,+10.41370990E+00
+40.04427E-03,+10.44908618E+00
+40.10937E-03,+10.40948851E+00
+40.17448E-03,+10.41149856E+00
+40.23958E-03,+10.41358902E+00
+40.30469E-03,+10.41925760E+00
+40.36979E-03,+10.44836250E+00
+40.43490E-03,+10.40116697E+00
+40.50000E-03,+10.41262429E+00
+40.56510E-03,+10.42452342E+00
+40.63021E-03,+10.39300624E+00
+40.69531E-03,+10.41326739E+00
+40.76042E-03,+10.41129745E+00
+40.82552E-03,+10.39863417E+00
+40.89062E-03,+10.39115683E+00
+40.95573E-03,+10.39240326E+00
+41.02083E-03,+10.41849362E+00
+41.08594E-03,+10.42886515E+00
+41.15104E-03,+10.39984031E+00
+41.21615E-03,+10.40518689E+00
+41.28125E-03,+10.39360922E+00
+41.34635E-03,+10.41133792E+00
+41.41146E-03,+10.43445332E+00
+41.47656E-03,+10.43356882E+00
+41.54167E-03,+10.42315682E+00
+41.60677E-03,+10.41877479E+00
+41.67187E-03,+10.39875469E+00
+41.73698E-03,+10.38263436E+00
+41.80208E-03,+10.40209176E+00
+41.86719E-03,+10.43268432E+00
+41.93229E-03,+10.41346850E+00
+41.99740E-03,+10.42737803E+00
+42.06250E-03,+10.43863424E+00
+42.12760E-03,+10.43975979E+00
+42.19271E-03,+10.43103620E+00
+42.25781E-03,+10.42681517E+00
+42.32292E-03,+10.43232275E+00
+42.38802E-03,+10.44008125E+00
+42.45312E-03,+10.41443341E+00
+42.51823E-03,+10.43710647E+00
+42.58333E-03,+10.42130759E+00
+42.64844E-03,+10.42038297E+00
+42.71354E-03,+10.41957888E+00
+42.77865E-03,+10.40816167E+00
+42.84375E-03,+10.38577013E+00
+42.90885E-03,+10.41447334E+00
+42.97396E-03,+10.40607157E+00
+43.03906E-03,+10.42552862E+00
+43.10417E-03,+10.41503621E+00
+43.16927E-03,+10.41165938E+00
+43.23437E-03,+10.41608153E+00
+43.29948E-03,+10.42416184E+00
+43.36458E-03,+10.42026227E+00
+43.42969E-03,+10.40498578E+00
+43.49479E-03,+10.38114705E+00
+43.55990E-03,+10.41439293E+00
+43.62500E-03,+10.40410163E+00
+43.69010E-03,+10.41463434E+00
+43.75521E-03,+10.42757878E+00
+43.82031E-03,+10.40727753E+00
+43.88542E-03,+10.41604105E+00
+43.95052E-03,+10.39180029E+00
+44.01562E-03,+10.42146840E+00
+44.08073E-03,+10.42078484E+00
+44.14583E-03,+10.40639339E+00
+44.21094E-03,+10.45322716E+00
+44.27604E-03,+10.44856379E+00
+44.34115E-03,+10.43795085E+00
+44.40625E-03,+10.44357896E+00
+44.47135E-03,+10.44080475E+00
+44.53646E-03,+10.39859405E+00
+44.60156E-03,+10.40197088E+00
+44.66667E-03,+10.39738792E+00
+44.73177E-03,+10.38970983E+00
+44.79687E-03,+10.41764924E+00
+44.86198E-03,+10.40635255E+00
+44.92708E-03,+10.37383036E+00
+44.99219E-03,+10.39115665E+00
+45.05729E-03,+10.37001137E+00
+45.12240E-03,+10.40193059E+00
+45.18750E-03,+10.38814194E+00
+45.25260E-03,+10.41202131E+00
+45.31771E-03,+10.42918679E+00
+45.38281E-03,+10.40209140E+00
+45.44792E-03,+10.38798094E+00
+45.51302E-03,+10.38504627E+00
+45.57812E-03,+10.38504645E+00
+45.64323E-03,+10.40599098E+00
+45.70833E-03,+10.40269456E+00
+45.77344E-03,+10.40578987E+00
+45.83854E-03,+10.39248386E+00
+45.90365E-03,+10.43979990E+00
+45.96875E-03,+10.42086543E+00
+46.03385E-03,+10.42520698E+00
+46.09896E-03,+10.40964915E+00
+46.16406E-03,+10.39328777E+00
+46.22917E-03,+10.42834276E+00
+46.29427E-03,+10.42629242E+00
+46.35937E-03,+10.41238288E+00
+46.42448E-03,+10.40072463E+00
+46.48958E-03,+10.39513682E+00
+46.55469E-03,+10.40691578E+00
+46.61979E-03,+10.42444318E+00
+46.68490E-03,+10.41286534E+00
+46.75000E-03,+10.40715683E+00
+46.81510E-03,+10.40434268E+00
+46.88021E-03,+10.39573998E+00
+46.94531E-03,+10.42174956E+00
+47.01042E-03,+10.39517730E+00
+47.07552E-03,+10.43831242E+00
+47.14062E-03,+10.41302616E+00
+47.20573E-03,+10.40948851E+00
+47.27083E-03,+10.41182020E+00
+47.33594E-03,+10.41873485E+00
+47.40104E-03,+10.43381005E+00
+47.46615E-03,+10.42440289E+00
+47.53125E-03,+10.40265445E+00
+47.59635E-03,+10.41853374E+00
+47.66146E-03,+10.41829233E+00
+47.72656E-03,+10.39433273E+00
+47.79167E-03,+10.39855412E+00
+47.85677E-03,+10.43204086E+00
+47.92187E-03,+10.38239313E+00
+47.98698E-03,+10.40036324E+00
+48.05208E-03,+10.44438269E+00
+48.11719E-03,+10.40607121E+00
+48.18229E-03,+10.38179015E+00
+48.24740E-03,+10.40012165E+00
+48.31250E-03,+10.39827242E+00
+48.37760E-03,+10.40036306E+00
+48.44271E-03,+10.42311652E+00
+48.50781E-03,+10.40711653E+00
+48.57292E-03,+10.39324729E+00
+48.63802E-03,+10.39509671E+00
+48.70312E-03,+10.41708655E+00
+48.76823E-03,+10.42532769E+00
+48.83333E-03,+10.42086506E+00
+48.89844E-03,+10.38211179E+00
+48.96354E-03,+10.40615198E+00
+49.02865E-03,+10.42613160E+00
+49.09375E-03,+10.41173979E+00
+49.15885E-03,+10.41475468E+00
+49.22396E-03,+10.39955915E+00
+49.28906E-03,+10.43529735E+00
+49.35417E-03,+10.40872453E+00
+49.41927E-03,+10.39031263E+00
+49.48437E-03,+10.38978987E+00
+49.54948E-03,+10.37443334E+00
+49.61458E-03,+10.39011169E+00
+49.67969E-03,+10.40004124E+00
+49.74479E-03,+10.39710657E+00
+49.80990E-03,+10.39758921E+00
+49.87500E-03,+10.42158874E+00
+49.94010E-03,+10.39308684E+00
+50.00521E-03,+10.43433243E+00
+50.07031E-03,+10.39899610E+00
+50.13542E-03,+10.40788051E+00
+50.20052E-03,+10.41547855E+00
+50.26562E-03,+10.42673457E+00
+50.33073E-03,+10.40892583E+00
+50.39583E-03,+10.42613160E+00
