+9.70573E-03,+29.16765433E+00
+9.77083E-03,+29.15237817E+00
+9.83594E-03,+29.16656890E+00
+9.90104E-03,+29.14851873E+00
+9.96615E-03,+29.14506164E+00
+10.03125E-03,+29.16837801E+00
+10.09635E-03,+29.16150380E+00
+10.16146E-03,+29.17557384E+00
+10.22656E-03,+29.14566447E+00
+10.29167E-03,+29.14252886E+00
+10.35677E-03,+29.15278037E+00
+10.42187E-03,+29.19277980E+00
+10.48698E-03,+29.15253883E+00
+10.55208E-03,+29.15157440E+00
+10.61719E-03,+29.20307143E+00
+10.68229E-03,+29.18727238E+00
+10.74740E-03,+29.16805669E+00
+10.81250E-03,+29.20162424E+00
+10.87760E-03,+29.19438812E+00
+10.94271E-03,+29.19286021E+00
+11.00781E-03,+29.15659937E+00
+11.07292E-03,+29.18586547E+00
+11.13802E-03,+29.18031761E+00
+11.20312E-03,+29.16138327E+00
+11.26823E-03,+29.18401592E+00
+11.33333E-03,+29.13649871E+00
+11.39844E-03,+29.14506165E+00
+11.46354E-03,+29.17111189E+00
+11.52865E-03,+29.19117179E+00
+11.59375E-03,+29.15820738E+00
+11.65885E-03,+29.18494102E+00
+11.72396E-03,+29.20431768E+00
+11.78906E-03,+29.19121207E+00
+11.85417E-03,+29.17002646E+00
+11.91927E-03,+29.19173481E+00
+11.98437E-03,+29.18457894E+00
+12.04948E-03,+29.16962457E+00
+12.11458E-03,+29.20990567E+00
+12.17969E-03,+29.19949318E+00
+12.24479E-03,+29.13605670E+00
+12.30990E-03,+29.17308166E+00
+12.37500E-03,+29.18071950E+00
+12.44010E-03,+29.14080016E+00
+12.50521E-03,+29.14240849E+00
+12.57031E-03,+29.18176496E+00
+12.63542E-03,+29.17553371E+00
+12.70052E-03,+29.15688056E+00
+12.76562E-03,+29.15776521E+00
+12.83073E-03,+29.18920218E+00
+12.89583E-03,+29.18807646E+00
+12.96094E-03,+29.17392570E+00
+13.02604E-03,+29.16061931E+00
+13.09115E-03,+29.16709163E+00
+13.15625E-03,+29.17006674E+00
+13.22135E-03,+29.20082000E+00
+13.28646E-03,+29.16090066E+00
+13.35156E-03,+29.15977510E+00
+13.41667E-03,+29.16721216E+00
+13.48177E-03,+29.15704138E+00
+13.54687E-03,+29.15744342E+00
+13.61198E-03,+29.16279018E+00
+13.67708E-03,+29.17014683E+00
+13.74219E-03,+29.15953388E+00
+13.80729E-03,+29.16652893E+00
+13.87240E-03,+29.18075978E+00
+13.93750E-03,+29.15326250E+00
+14.00260E-03,+29.15804657E+00
+14.06771E-03,+29.18027749E+00
+14.13281E-03,+29.17131283E+00
+14.19792E-03,+29.18469963E+00
+14.26302E-03,+29.17931275E+00
+14.32812E-03,+29.18212688E+00
+14.39323E-03,+29.19282024E+00
+14.45833E-03,+29.18827757E+00
+14.52344E-03,+29.18735279E+00
+14.58854E-03,+29.16375476E+00
+14.65365E-03,+29.14015722E+00
+14.71875E-03,+29.17738311E+00
+14.78385E-03,+29.18112186E+00
+14.84896E-03,+29.19101113E+00
+14.91406E-03,+29.17617698E+00
+14.97917E-03,+29.16524240E+00
+15.04427E-03,+29.16572469E+00
+15.10937E-03,+29.15346377E+00
+15.17448E-03,+29.19032758E+00
+15.23958E-03,+29.15848873E+00
+15.30469E-03,+29.17585551E+00
+15.36979E-03,+29.18530278E+00
+15.43490E-03,+29.19680006E+00
+15.50000E-03,+29.17782511E+00
+15.56510E-03,+29.15326267E+00
+15.63021E-03,+29.17601600E+00
+15.69531E-03,+29.14244862E+00
+15.76042E-03,+29.17223745E+00
+15.82552E-03,+29.18542331E+00
+15.89062E-03,+29.18626735E+00
+15.95573E-03,+29.16656922E+00
+16.02083E-03,+29.19354375E+00
+16.08594E-03,+29.17275986E+00
+16.15104E-03,+29.15840832E+00
+16.21615E-03,+29.17822764E+00
+16.28125E-03,+29.22305124E+00
+16.34635E-03,+29.19374469E+00
+16.41146E-03,+29.16741343E+00
+16.47656E-03,+29.19213669E+00
+16.54167E-03,+29.16737298E+00
+16.60677E-03,+29.16226777E+00
+16.67187E-03,+29.19796590E+00
+16.73698E-03,+29.17971447E+00
+16.80208E-03,+29.14325270E+00
+16.86719E-03,+29.18268974E+00
+16.93229E-03,+29.19993582E+00
+16.99740E-03,+29.19318183E+00
+17.06250E-03,+29.16078029E+00
+17.12760E-03,+29.19101113E+00
+17.19271E-03,+29.17682025E+00
+17.25781E-03,+29.17416709E+00
+17.32292E-03,+29.18329240E+00
+17.38802E-03,+29.15056906E+00
+17.45312E-03,+29.15680015E+00
+17.51823E-03,+29.15499121E+00
+17.58333E-03,+29.16681028E+00
+17.64844E-03,+29.17392570E+00
+17.71354E-03,+29.16021727E+00
+17.77865E-03,+29.16198610E+00
+17.84375E-03,+29.16057903E+00
+17.90885E-03,+29.15591582E+00
+17.97396E-03,+29.16616701E+00
+18.03906E-03,+29.16532264E+00
+18.10417E-03,+29.14441822E+00
+18.16927E-03,+29.14461981E+00
+18.23437E-03,+29.21895073E+00
+18.29948E-03,+29.18791548E+00
+18.36458E-03,+29.15153397E+00
+18.42969E-03,+29.16709147E+00
+18.49479E-03,+29.14405646E+00
+18.55990E-03,+29.14675007E+00
+18.62500E-03,+29.16628754E+00
+18.69010E-03,+29.15655893E+00
+18.75521E-03,+29.15237817E+00
+18.82031E-03,+29.16672971E+00
+18.88542E-03,+29.15085041E+00
+18.95052E-03,+29.14859914E+00
+19.01562E-03,+29.14582545E+00
+19.08073E-03,+29.16572468E+00
+19.14583E-03,+29.15072988E+00
+19.21094E-03,+29.16194614E+00
+19.27604E-03,+29.19298089E+00
+19.34115E-03,+29.16580509E+00
+19.40625E-03,+29.15374512E+00
+19.47135E-03,+29.18558412E+00
+19.53646E-03,+29.18803618E+00
+19.60156E-03,+29.16299112E+00
+19.66667E-03,+29.16391590E+00
+19.73177E-03,+29.18260901E+00
+19.79687E-03,+29.15358414E+00
+19.86198E-03,+29.16094095E+00
+19.92708E-03,+29.17175500E+00
+19.99219E-03,+29.17818703E+00
+20.05729E-03,+29.16797612E+00
+20.12240E-03,+29.17702119E+00
+20.18750E-03,+29.16560432E+00
+20.25260E-03,+29.18019691E+00
+20.31771E-03,+29.14743346E+00
+20.38281E-03,+29.16230757E+00
+20.44792E-03,+29.14116192E+00
+20.51302E-03,+29.13529291E+00
+20.57812E-03,+29.17493089E+00
+20.64323E-03,+29.18369461E+00
+20.70833E-03,+29.17694078E+00
+20.77344E-03,+29.16339316E+00
+20.83854E-03,+29.16717204E+00
+20.90365E-03,+29.16721216E+00
+20.96875E-03,+29.15808669E+00
+21.03385E-03,+29.17002630E+00
+21.09896E-03,+29.16628738E+00
+21.16406E-03,+29.14035849E+00
+21.22917E-03,+29.21392577E+00
+21.29427E-03,+29.20656879E+00
+21.35937E-03,+29.17352366E+00
+21.42448E-03,+29.15623746E+00
+21.48958E-03,+29.16930262E+00
+21.55469E-03,+29.16086054E+00
+21.61979E-03,+29.17058916E+00
+21.68490E-03,+29.17613686E+00
+21.75000E-03,+29.17476991E+00
+21.81510E-03,+29.16065960E+00
+21.88021E-03,+29.17995602E+00
+21.94531E-03,+29.18606625E+00
+22.01042E-03,+29.15314214E+00
+22.07552E-03,+29.18767442E+00
+22.14062E-03,+29.16946344E+00
+22.20573E-03,+29.16319223E+00
+22.27083E-03,+29.17935320E+00
+22.33594E-03,+29.21288029E+00
+22.40104E-03,+29.17223729E+00
+22.46615E-03,+29.16303141E+00
+22.53125E-03,+29.17477008E+00
+22.59635E-03,+29.18047842E+00
+22.66146E-03,+29.16283047E+00
+22.72656E-03,+29.18413694E+00
+22.79167E-03,+29.19491070E+00
+22.85677E-03,+29.18992569E+00
+22.92187E-03,+29.17955431E+00
+22.98698E-03,+29.22831759E+00
+23.05208E-03,+29.20146326E+00
+23.11719E-03,+29.17175517E+00
+23.18229E-03,+29.20009647E+00
+23.24740E-03,+29.17472979E+00
+23.31250E-03,+29.17171488E+00
+23.37760E-03,+29.19117211E+00
+23.44271E-03,+29.20283037E+00
+23.50781E-03,+29.20664920E+00
+23.57292E-03,+29.17983566E+00
+23.63802E-03,+29.21834758E+00
+23.70312E-03,+29.17219716E+00
+23.76823E-03,+29.17593608E+00
+23.83333E-03,+29.20733276E+00
+23.89844E-03,+29.19495082E+00
+23.96354E-03,+29.17967450E+00
+24.02865E-03,+29.17557416E+00
+24.09375E-03,+29.19181521E+00
+24.15885E-03,+29.18486028E+00
+24.22396E-03,+29.16303174E+00
+24.28906E-03,+29.21858897E+00
+24.35417E-03,+29.19503106E+00
+24.41927E-03,+29.16013703E+00
+24.48437E-03,+29.18345338E+00
+24.54948E-03,+29.17360407E+00
+24.61458E-03,+29.15732289E+00
+24.67969E-03,+29.17179512E+00
+24.74479E-03,+29.16697093E+00
+24.80990E-03,+29.15474998E+00
+24.87500E-03,+29.16516216E+00
+24.94010E-03,+29.18888055E+00
+25.00521E-03,+29.18252859E+00
+25.07031E-03,+29.15362443E+00
+25.13542E-03,+29.17460943E+00
+25.20052E-03,+29.20094068E+00
+25.26562E-03,+29.17525253E+00
+25.33073E-03,+29.18562408E+00
+25.39583E-03,+29.15611676E+00
+25.46094E-03,+29.15840833E+00
+25.52604E-03,+29.17501130E+00
+25.59115E-03,+29.18381513E+00
+25.65625E-03,+29.16721216E+00
+25.72135E-03,+29.16082059E+00
+25.78646E-03,+29.19993549E+00
+25.85156E-03,+29.14944334E+00
+25.91667E-03,+29.14393593E+00
+25.98177E-03,+29.15607664E+00
+26.04687E-03,+29.16737298E+00
+26.11198E-03,+29.15872979E+00
+26.17708E-03,+29.15824768E+00
+26.24219E-03,+29.19354375E+00
+26.30729E-03,+29.17251863E+00
+26.37240E-03,+29.15539325E+00
+26.43750E-03,+29.16765415E+00
+26.50260E-03,+29.13022750E+00
+26.56771E-03,+29.15760424E+00
+26.63281E-03,+29.16536309E+00
+26.69792E-03,+29.17774469E+00
+26.76302E-03,+29.14992579E+00
+26.82812E-03,+29.15181548E+00
+26.89323E-03,+29.18345338E+00
+26.95833E-03,+29.17416693E+00
+27.02344E-03,+29.16508175E+00
+27.08854E-03,+29.18827757E+00
+27.15365E-03,+29.18823728E+00
+27.21875E-03,+29.17489044E+00
+27.28385E-03,+29.15141344E+00
+27.34896E-03,+29.18027765E+00
+27.41406E-03,+29.18952348E+00
+27.47917E-03,+29.14859930E+00
+27.54427E-03,+29.16741327E+00
+27.60937E-03,+29.16950355E+00
+27.67448E-03,+29.15213695E+00
+27.73958E-03,+29.16508158E+00
+27.80469E-03,+29.16451872E+00
+27.86979E-03,+29.15764436E+00
+27.93490E-03,+29.15462945E+00
+28.00000E-03,+29.17038788E+00
+28.06510E-03,+29.13895093E+00
+28.13021E-03,+29.14104156E+00
+28.19531E-03,+29.16411667E+00
+28.26042E-03,+29.15479027E+00
+28.32552E-03,+29.17271957E+00
+28.39062E-03,+29.14618721E+00
+28.45573E-03,+29.15780501E+00
+28.52083E-03,+29.13473006E+00
+28.58594E-03,+29.16853899E+00
+28.65104E-03,+29.18244818E+00
+28.71615E-03,+29.15189573E+00
+28.78125E-03,+29.16327264E+00
+28.84635E-03,+29.17714188E+00
+28.91146E-03,+29.17505125E+00
+28.97656E-03,+29.14972469E+00
+29.04167E-03,+29.13694105E+00
+29.10677E-03,+29.15989564E+00
+29.17187E-03,+29.15877008E+00
+29.23698E-03,+29.16821735E+00
+29.30208E-03,+29.18092076E+00
+29.36719E-03,+29.17790568E+00
+29.43229E-03,+29.17521224E+00
+29.49740E-03,+29.17428745E+00
+29.56250E-03,+29.15430782E+00
+29.62760E-03,+29.16918209E+00
+29.69271E-03,+29.17163447E+00
+29.75781E-03,+29.18534256E+00
+29.82292E-03,+29.14272997E+00
+29.88802E-03,+29.16588584E+00
+29.95312E-03,+29.19487024E+00
+30.01823E-03,+29.15466940E+00
+30.08333E-03,+29.14216728E+00
+30.14844E-03,+29.17649844E+00
+30.21354E-03,+29.14622733E+00
+30.27865E-03,+29.15085058E+00
+30.34375E-03,+29.17139308E+00
+30.40885E-03,+29.16379521E+00
+30.47396E-03,+29.17251880E+00
+30.53906E-03,+29.17698106E+00
+30.60417E-03,+29.17481020E+00
+30.66927E-03,+29.16886028E+00
+30.73437E-03,+29.14594616E+00
+30.79948E-03,+29.17951369E+00
+30.86458E-03,+29.17018694E+00
+30.92969E-03,+29.15193619E+00
+30.99479E-03,+29.19643829E+00
+31.05990E-03,+29.18614682E+00
+31.12500E-03,+29.17300108E+00
+31.19010E-03,+29.16375526E+00
+31.25521E-03,+29.20210635E+00
+31.32031E-03,+29.15330262E+00
+31.38542E-03,+29.14851907E+00
+31.45052E-03,+29.18815687E+00
+31.51562E-03,+29.17251846E+00
+31.58073E-03,+29.13509199E+00
+31.64583E-03,+29.18132263E+00
+31.71094E-03,+29.16118218E+00
+31.77604E-03,+29.17444844E+00
+31.84115E-03,+29.17758404E+00
+31.90625E-03,+29.16894069E+00
+31.97135E-03,+29.14590587E+00
+32.03646E-03,+29.17115219E+00
+32.10156E-03,+29.20250839E+00
+32.16667E-03,+29.16033797E+00
+32.23177E-03,+29.17577510E+00
+32.29687E-03,+29.18228753E+00
+32.36198E-03,+29.17074980E+00
+32.42708E-03,+29.15623746E+00
+32.49219E-03,+29.16865934E+00
+32.55729E-03,+29.15193584E+00
+32.62240E-03,+29.15101123E+00
+32.68750E-03,+29.15430799E+00
+32.75260E-03,+29.18827722E+00
+32.81771E-03,+29.14369471E+00
+32.88281E-03,+29.15450893E+00
+32.94792E-03,+29.18212672E+00
+33.01302E-03,+29.16946343E+00
+33.07812E-03,+29.16351387E+00
+33.14323E-03,+29.18047859E+00
+33.20833E-03,+29.17927211E+00
+33.27344E-03,+29.12656934E+00
+33.33854E-03,+29.17079027E+00
+33.40365E-03,+29.18851862E+00
+33.46875E-03,+29.16516164E+00
+33.53385E-03,+29.12323262E+00
+33.59896E-03,+29.16303141E+00
+33.66406E-03,+29.17444844E+00
+33.72917E-03,+29.17911181E+00
+33.79427E-03,+29.18900107E+00
+33.85937E-03,+29.17263915E+00
+33.92448E-03,+29.14494096E+00
+33.98958E-03,+29.15917230E+00
+34.05469E-03,+29.19177475E+00
+34.11979E-03,+29.15282034E+00
+34.18490E-03,+29.16303141E+00
+34.25000E-03,+29.17525253E+00
+34.31510E-03,+29.18779511E+00
+34.38021E-03,+29.18309162E+00
+34.44531E-03,+29.18224742E+00
+34.51042E-03,+29.18027731E+00
+34.57552E-03,+29.14835808E+00
+34.64062E-03,+29.16367451E+00
+34.70573E-03,+29.15808652E+00
+34.77083E-03,+29.14666949E+00
+34.83594E-03,+29.14731311E+00
+34.90104E-03,+29.19579502E+00
+34.96615E-03,+29.17649844E+00
+35.03125E-03,+29.14703142E+00
+35.09635E-03,+29.16202656E+00
+35.16146E-03,+29.19374468E+00
+35.22656E-03,+29.16516199E+00
+35.29167E-03,+29.16801642E+00
+35.35677E-03,+29.18457858E+00
+35.42187E-03,+29.12017709E+00
+35.48698E-03,+29.12813723E+00
+35.55208E-03,+29.17497084E+00
+35.61719E-03,+29.14831761E+00
+35.68229E-03,+29.12849863E+00
+35.74740E-03,+29.12685068E+00
+35.81250E-03,+29.16033780E+00
+35.87760E-03,+29.15097094E+00
+35.94271E-03,+29.14071992E+00
+36.00781E-03,+29.15977494E+00
+36.07292E-03,+29.14570476E+00
+36.13802E-03,+29.15539326E+00
+36.20312E-03,+29.16990560E+00
+36.26823E-03,+29.15531267E+00
+36.33333E-03,+29.14779522E+00
+36.39844E-03,+29.15816710E+00
+36.46354E-03,+29.16869946E+00
+36.52865E-03,+29.14088057E+00
+36.59375E-03,+29.14100127E+00
+36.65885E-03,+29.15318210E+00
+36.72396E-03,+29.15446847E+00
+36.78906E-03,+29.15056924E+00
+36.85417E-03,+29.17726223E+00
+36.91927E-03,+29.14437810E+00
+36.98437E-03,+29.15141345E+00
+37.04948E-03,+29.17907152E+00
+37.11458E-03,+29.17854895E+00
+37.17969E-03,+29.17963403E+00
+37.24479E-03,+29.14144361E+00
+37.30990E-03,+29.16857893E+00
+37.37500E-03,+29.14996591E+00
+37.44010E-03,+29.14035817E+00
+37.50521E-03,+29.16713175E+00
+37.57031E-03,+29.15322204E+00
+37.63542E-03,+29.12303152E+00
+37.70052E-03,+29.14807656E+00
+37.76562E-03,+29.14835791E+00
+37.83073E-03,+29.14039811E+00
+37.89583E-03,+29.13899157E+00
+37.96094E-03,+29.19579502E+00
+38.02604E-03,+29.17585516E+00
+38.09115E-03,+29.14067981E+00
+38.15625E-03,+29.16994571E+00
+38.22135E-03,+29.14562435E+00
+38.28646E-03,+29.15495110E+00
+38.35156E-03,+29.17770474E+00
+38.41667E-03,+29.18321215E+00
+38.48177E-03,+29.17195594E+00
+38.54687E-03,+29.17276020E+00
+38.61198E-03,+29.20086026E+00
+38.67708E-03,+29.16966419E+00
+38.74219E-03,+29.13464984E+00
+38.80729E-03,+29.18518173E+00
+38.87240E-03,+29.13935297E+00
+38.93750E-03,+29.14719242E+00
+39.00260E-03,+29.18192560E+00
+39.06771E-03,+29.15426735E+00
+39.13281E-03,+29.13657930E+00
+39.19792E-03,+29.16797613E+00
+39.26302E-03,+29.17661913E+00
+39.32812E-03,+29.15985552E+00
+39.39323E-03,+29.16966454E+00
+39.45833E-03,+29.17493072E+00
+39.52344E-03,+29.16154393E+00
+39.58854E-03,+29.16548345E+00
+39.65365E-03,+29.14916217E+00
+39.71875E-03,+29.17436803E+00
+39.78385E-03,+29.17625738E+00
+39.84896E-03,+29.16922256E+00
+39.91406E-03,+29.20166418E+00
+39.97917E-03,+29.15836786E+00
+40.04427E-03,+29.14289097E+00
+40.10937E-03,+29.18602611E+00
+40.17448E-03,+29.15993575E+00
+40.23958E-03,+29.14884054E+00
+40.30469E-03,+29.17099121E+00
+40.36979E-03,+29.18075994E+00
+40.43490E-03,+29.17565440E+00
+40.50000E-03,+29.16986548E+00
+40.56510E-03,+29.16837818E+00
+40.63021E-03,+29.18075976E+00
+40.69531E-03,+29.15438823E+00
+40.76042E-03,+29.16656870E+00
+40.82552E-03,+29.12821746E+00
+40.89062E-03,+29.15639828E+00
+40.95573E-03,+29.17428780E+00
+41.02083E-03,+29.20013693E+00
+41.08594E-03,+29.20982526E+00
+41.15104E-03,+29.20556411E+00
+41.21615E-03,+29.21625710E+00
+41.28125E-03,+29.16789554E+00
+41.34635E-03,+29.15764471E+00
+41.41146E-03,+29.19732261E+00
+41.47656E-03,+29.17553388E+00
+41.54167E-03,+29.18055900E+00
+41.60677E-03,+29.18574495E+00
+41.67187E-03,+29.19237808E+00
+41.73698E-03,+29.19221708E+00
+41.80208E-03,+29.17030782E+00
+41.86719E-03,+29.18554401E+00
+41.93229E-03,+29.19868939E+00
+41.99740E-03,+29.17135314E+00
+42.06250E-03,+29.19483011E+00
+42.12760E-03,+29.16492058E+00
+42.19271E-03,+29.14277027E+00
+42.25781E-03,+29.17481019E+00
+42.32292E-03,+29.16990559E+00
+42.38802E-03,+29.15483022E+00
+42.45312E-03,+29.14433816E+00
+42.51823E-03,+29.18108139E+00
+42.58333E-03,+29.15728261E+00
+42.64844E-03,+29.16295118E+00
+42.71354E-03,+29.19406631E+00
+42.77865E-03,+29.16982536E+00
+42.84375E-03,+29.17927263E+00
+42.90885E-03,+29.19221726E+00
+42.97396E-03,+29.18932253E+00
+43.03906E-03,+29.15893108E+00
+43.10417E-03,+29.19165439E+00
+43.16927E-03,+29.18341308E+00
+43.23437E-03,+29.16266948E+00
+43.29948E-03,+29.15981541E+00
+43.36458E-03,+29.18192596E+00
+43.42969E-03,+29.20001605E+00
+43.49479E-03,+29.17460926E+00
+43.55990E-03,+29.17927246E+00
+43.62500E-03,+29.16910168E+00
+43.69010E-03,+29.16998618E+00
+43.75521E-03,+29.17935286E+00
+43.82031E-03,+29.17155407E+00
+43.88542E-03,+29.18546324E+00
+43.95052E-03,+29.15466958E+00
+44.01562E-03,+29.16150364E+00
+44.08073E-03,+29.15334274E+00
+44.14583E-03,+29.13641849E+00
+44.21094E-03,+29.16644854E+00
+44.27604E-03,+29.18080005E+00
+44.34115E-03,+29.16508158E+00
+44.40625E-03,+29.16620731E+00
+44.47135E-03,+29.17762416E+00
+44.53646E-03,+29.15997604E+00
+44.60156E-03,+29.16130289E+00
+44.66667E-03,+29.18550354E+00
+44.73177E-03,+29.16504129E+00
+44.79687E-03,+29.15575519E+00
+44.86198E-03,+29.18413658E+00
+44.92708E-03,+29.15020732E+00
+44.99219E-03,+29.16544351E+00
+45.05729E-03,+29.18100116E+00
+45.12240E-03,+29.17714170E+00
+45.18750E-03,+29.15257894E+00
+45.25260E-03,+29.13810690E+00
+45.31771E-03,+29.16186539E+00
+45.38281E-03,+29.14855902E+00
+45.44792E-03,+29.15704156E+00
+45.51302E-03,+29.17943327E+00
+45.57812E-03,+29.16934273E+00
+45.64323E-03,+29.14771463E+00
+45.70833E-03,+29.13549387E+00
+45.77344E-03,+29.16395585E+00
+45.83854E-03,+29.14908141E+00
+45.90365E-03,+29.13259968E+00
+45.96875E-03,+29.19631759E+00
+46.03385E-03,+29.17227739E+00
+46.09896E-03,+29.15430801E+00
+46.16406E-03,+29.19229767E+00
+46.22917E-03,+29.19024714E+00
+46.29427E-03,+29.15595594E+00
+46.35937E-03,+29.15567460E+00
+46.42448E-03,+29.16476012E+00
+46.48958E-03,+29.18208642E+00
+46.55469E-03,+29.15893091E+00
+46.61979E-03,+29.17095109E+00
+46.68490E-03,+29.19004621E+00
+46.75000E-03,+29.16484035E+00
+46.81510E-03,+29.15965423E+00
+46.88021E-03,+29.13352394E+00
+46.94531E-03,+29.15201625E+00
+47.01042E-03,+29.15402648E+00
+47.07552E-03,+29.17577492E+00
+47.14062E-03,+29.15844827E+00
+47.20573E-03,+29.14285069E+00
+47.27083E-03,+29.17501113E+00
+47.33594E-03,+29.16174487E+00
+47.40104E-03,+29.16158441E+00
+47.46615E-03,+29.20057891E+00
+47.53125E-03,+29.18108157E+00
+47.59635E-03,+29.17846836E+00
+47.66146E-03,+29.16041839E+00
+47.72656E-03,+29.17388540E+00
+47.79167E-03,+29.14735288E+00
+47.85677E-03,+29.14373519E+00
+47.92187E-03,+29.18574477E+00
+47.98698E-03,+29.16902127E+00
+48.05208E-03,+29.16793584E+00
+48.11719E-03,+29.16906175E+00
+48.18229E-03,+29.20118189E+00
+48.24740E-03,+29.17665943E+00
+48.31250E-03,+29.17046846E+00
+48.37760E-03,+29.16315194E+00
+48.44271E-03,+29.16480024E+00
+48.50781E-03,+29.17481038E+00
+48.57292E-03,+29.19470976E+00
+48.63802E-03,+29.19599577E+00
+48.70312E-03,+29.14916218E+00
+48.76823E-03,+29.17597622E+00
+48.83333E-03,+29.19474969E+00
+48.89844E-03,+29.16785561E+00
+48.96354E-03,+29.18948371E+00
+49.02865E-03,+29.20234774E+00
+49.09375E-03,+29.17613649E+00
+49.15885E-03,+29.13296125E+00
+49.22396E-03,+29.16922239E+00
+49.28906E-03,+29.18007636E+00
+49.35417E-03,+29.15579513E+00
+49.41927E-03,+29.15575520E+00
+49.48437E-03,+29.18670968E+00
+49.54948E-03,+29.18124239E+00
+49.61458E-03,+29.18264946E+00
+49.67969E-03,+29.18634774E+00
+49.74479E-03,+29.16250848E+00
+49.80990E-03,+29.13509183E+00
+49.87500E-03,+29.15925236E+00
+49.94010E-03,+29.14847843E+00
+50.00521E-03,+29.13581570E+00
+50.07031E-03,+29.18884007E+00
+50.13542E-03,+29.15056907E+00
+50.20052E-03,+29.15824752E+00
+50.26562E-03,+29.17099102E+00
+50.33073E-03,+29.15868968E+00
+50.39583E-03,+29.16817725E+00
+50.46094E-03,+29.19052866E+00
+50.52604E-03,+29.17030764E+00
+50.59115E-03,+29.16186557E+00
+50.65625E-03,+29.17151378E+00
+50.72135E-03,+29.17653890E+00
+50.78646E-03,+29.17706110E+00
+50.85156E-03,+29.13336330E+00
+50.91667E-03,+29.17464956E+00
+50.98177E-03,+29.19157398E+00
+51.04687E-03,+29.18232764E+00
+51.11198E-03,+29.16347376E+00
+51.17708E-03,+29.18791545E+00
+51.24219E-03,+29.14912170E+00
+51.30729E-03,+29.13951379E+00
+51.37240E-03,+29.14807675E+00
+51.43750E-03,+29.17163430E+00
+51.50260E-03,+29.16600620E+00
+51.56771E-03,+29.16813714E+00
+51.63281E-03,+29.19844797E+00
+51.69792E-03,+29.14256898E+00
+51.76302E-03,+29.14084064E+00
+51.82812E-03,+29.17235780E+00
+51.89323E-03,+29.15032766E+00
+51.95833E-03,+29.13477038E+00
+52.02344E-03,+29.17641801E+00
+52.08854E-03,+29.14401616E+00
+52.15365E-03,+29.13227750E+00
+52.21875E-03,+29.12890104E+00
+52.28385E-03,+29.17497101E+00
+52.34896E-03,+29.16950336E+00
+52.41406E-03,+29.13087080E+00
+52.47917E-03,+29.16459912E+00
+52.54427E-03,+29.15913184E+00
+52.60937E-03,+29.16142341E+00
+52.67448E-03,+29.17569451E+00
+52.73958E-03,+29.15921225E+00
+52.80469E-03,+29.16122230E+00
+52.86979E-03,+29.16564463E+00
+52.93490E-03,+29.19354374E+00
+53.00000E-03,+29.17284026E+00
+53.06510E-03,+29.15941336E+00
+53.13021E-03,+29.17191545E+00
+53.19531E-03,+29.13605656E+00
+53.26042E-03,+29.14916200E+00
+53.32552E-03,+29.15310187E+00
+53.39062E-03,+29.17585533E+00
+53.45573E-03,+29.16194598E+00
+53.52083E-03,+29.17348372E+00
+53.58594E-03,+29.18815686E+00
+53.65104E-03,+29.17629767E+00
+53.71615E-03,+29.17798609E+00
+53.78125E-03,+29.17726259E+00
+53.84635E-03,+29.18739288E+00
+53.91146E-03,+29.15752402E+00
+53.97656E-03,+29.18482015E+00
+54.04167E-03,+29.16717185E+00
+54.10677E-03,+29.14691090E+00
+54.17187E-03,+29.16910168E+00
+54.23698E-03,+29.16701103E+00
+54.30208E-03,+29.14200611E+00
+54.36719E-03,+29.13702184E+00
+54.43229E-03,+29.20303093E+00
+54.49740E-03,+29.15362426E+00
+54.56250E-03,+29.15004650E+00
+54.62760E-03,+29.16335306E+00
+54.69271E-03,+29.17533258E+00
+54.75781E-03,+29.14441840E+00
+54.82292E-03,+29.16154394E+00
+54.88802E-03,+29.16475976E+00
+54.95312E-03,+29.14003655E+00
+55.01823E-03,+29.16600638E+00
+55.08333E-03,+29.18425709E+00
+55.14844E-03,+29.13734274E+00
+55.21354E-03,+29.12407704E+00
+55.27865E-03,+29.18313173E+00
+55.34375E-03,+29.17030764E+00
+55.40885E-03,+29.16017698E+00
+55.47396E-03,+29.15137316E+00
+55.53906E-03,+29.16532262E+00
+55.60417E-03,+29.14482026E+00
+55.66927E-03,+29.14506167E+00
+55.73437E-03,+29.16709144E+00
+55.79948E-03,+29.14317196E+00
+55.86458E-03,+29.13537317E+00
+55.92969E-03,+29.15450895E+00
+55.99479E-03,+29.18051852E+00
+56.05990E-03,+29.15193603E+00
+56.12500E-03,+29.17782564E+00
+56.19010E-03,+29.21681994E+00
+56.25521E-03,+29.17436785E+00
+56.32031E-03,+29.15474999E+00
+56.38542E-03,+29.16323235E+00
+56.45052E-03,+29.16443830E+00
+56.51562E-03,+29.15808670E+00
+56.58073E-03,+29.16954384E+00
+56.64583E-03,+29.16170457E+00
+56.71094E-03,+29.14469955E+00
+56.77604E-03,+29.13376536E+00
+56.84115E-03,+29.17822732E+00
+56.90625E-03,+29.17649842E+00
+56.97135E-03,+29.15000658E+00
+57.03646E-03,+29.19414671E+00
+57.10156E-03,+29.16946343E+00
+57.16667E-03,+29.16375510E+00
+57.23177E-03,+29.18309162E+00
+57.29687E-03,+29.17943308E+00
+57.36198E-03,+29.14759411E+00
+57.42708E-03,+29.14642864E+00
+57.49219E-03,+29.18393564E+00
+57.55729E-03,+29.15868968E+00
