+9.51042E-03,+29.52917430E+00
+9.57552E-03,+29.57335497E+00
+9.64062E-03,+29.57789733E+00
+9.70573E-03,+29.53693300E+00
+9.77083E-03,+29.56623938E+00
+9.83594E-03,+29.57234978E+00
+9.90104E-03,+29.55795796E+00
+9.96615E-03,+29.56185737E+00
+10.03125E-03,+29.55433990E+00
+10.09635E-03,+29.56366647E+00
+10.16146E-03,+29.56555599E+00
+10.22656E-03,+29.57689262E+00
+10.29167E-03,+29.57460074E+00
+10.35677E-03,+29.52117439E+00
+10.42187E-03,+29.57592772E+00
+10.48698E-03,+29.56656086E+00
+10.55208E-03,+29.55438002E+00
+10.61719E-03,+29.55566672E+00
+10.68229E-03,+29.58931452E+00
+10.74740E-03,+29.55900295E+00
+10.81250E-03,+29.53343563E+00
+10.87760E-03,+29.57886238E+00
+10.94271E-03,+29.56865132E+00
+11.00781E-03,+29.56125470E+00
+11.07292E-03,+29.60024910E+00
+11.13802E-03,+29.55844025E+00
+11.20312E-03,+29.54726460E+00
+11.26823E-03,+29.56865148E+00
+11.33333E-03,+29.57769638E+00
+11.39844E-03,+29.54340516E+00
+11.46354E-03,+29.54481238E+00
+11.52865E-03,+29.57138504E+00
+11.59375E-03,+29.56812874E+00
+11.65885E-03,+29.56177696E+00
+11.72396E-03,+29.55052058E+00
+11.78906E-03,+29.52700312E+00
+11.85417E-03,+29.52632005E+00
+11.91927E-03,+29.57460138E+00
+11.98437E-03,+29.60535464E+00
+12.04948E-03,+29.56414877E+00
+12.11458E-03,+29.54951587E+00
+12.17969E-03,+29.57206843E+00
+12.24479E-03,+29.56503326E+00
+12.30990E-03,+29.56057115E+00
+12.37500E-03,+29.58199799E+00
+12.44010E-03,+29.56016879E+00
+12.50521E-03,+29.53653112E+00
+12.57031E-03,+29.58376698E+00
+12.63542E-03,+29.58187730E+00
+12.70052E-03,+29.55080225E+00
+12.76562E-03,+29.56599816E+00
+12.83073E-03,+29.57230982E+00
+12.89583E-03,+29.58706308E+00
+12.96094E-03,+29.53504348E+00
+13.02604E-03,+29.55626970E+00
+13.09115E-03,+29.58617891E+00
+13.15625E-03,+29.56989773E+00
+13.22135E-03,+29.58766671E+00
+13.28646E-03,+29.61536444E+00
+13.35156E-03,+29.54167662E+00
+13.41667E-03,+29.55522423E+00
+13.48177E-03,+29.55096291E+00
+13.54687E-03,+29.54320405E+00
+13.61198E-03,+29.53146571E+00
+13.67708E-03,+29.56499297E+00
+13.74219E-03,+29.54633982E+00
+13.80729E-03,+29.54473181E+00
+13.87240E-03,+29.54991792E+00
+13.93750E-03,+29.57620907E+00
+14.00260E-03,+29.56028964E+00
+14.06771E-03,+29.56925446E+00
+14.13281E-03,+29.57448036E+00
+14.19792E-03,+29.55040021E+00
+14.26302E-03,+29.56290284E+00
+14.32812E-03,+29.58859100E+00
+14.39323E-03,+29.57267125E+00
+14.45833E-03,+29.53918411E+00
+14.52344E-03,+29.54999833E+00
+14.58854E-03,+29.57584715E+00
+14.65365E-03,+29.54332475E+00
+14.71875E-03,+29.54453104E+00
+14.78385E-03,+29.57733462E+00
+14.84896E-03,+29.54907339E+00
+14.91406E-03,+29.53331478E+00
+14.97917E-03,+29.54509373E+00
+15.04427E-03,+29.56157585E+00
+15.10937E-03,+29.53805840E+00
+15.17448E-03,+29.53488267E+00
+15.23958E-03,+29.55080209E+00
+15.30469E-03,+29.54392789E+00
+15.36979E-03,+29.56073181E+00
+15.43490E-03,+29.56000797E+00
+15.50000E-03,+29.53291290E+00
+15.56510E-03,+29.56286255E+00
+15.63021E-03,+29.57669152E+00
+15.69531E-03,+29.56221896E+00
+15.76042E-03,+29.52772712E+00
+15.82552E-03,+29.57854091E+00
+15.89062E-03,+29.58637985E+00
+15.95573E-03,+29.55763616E+00
+16.02083E-03,+29.53753598E+00
+16.08594E-03,+29.56012866E+00
+16.15104E-03,+29.54227944E+00
+16.21615E-03,+29.53042040E+00
+16.28125E-03,+29.55313377E+00
+16.34635E-03,+29.54923437E+00
+16.41146E-03,+29.55900327E+00
+16.47656E-03,+29.57645045E+00
+16.54167E-03,+29.58408845E+00
+16.60677E-03,+29.56294264E+00
+16.67187E-03,+29.53387764E+00
+16.73698E-03,+29.55132483E+00
+16.80208E-03,+29.55960609E+00
+16.86719E-03,+29.54971682E+00
+16.93229E-03,+29.56591791E+00
+16.99740E-03,+29.58654034E+00
+17.06250E-03,+29.51630976E+00
+17.12760E-03,+29.52957619E+00
+17.19271E-03,+29.55438002E+00
+17.25781E-03,+29.55124425E+00
+17.32292E-03,+29.54039041E+00
+17.38802E-03,+29.58087211E+00
+17.45312E-03,+29.52748573E+00
+17.51823E-03,+29.55289271E+00
+17.58333E-03,+29.56724425E+00
+17.64844E-03,+29.55080209E+00
+17.71354E-03,+29.53982706E+00
+17.77865E-03,+29.51389800E+00
+17.84375E-03,+29.56531461E+00
+17.90885E-03,+29.54907339E+00
+17.97396E-03,+29.53741562E+00
+18.03906E-03,+29.59249041E+00
+18.10417E-03,+29.56451052E+00
+18.16927E-03,+29.54095294E+00
+18.23437E-03,+29.54826963E+00
+18.29948E-03,+29.56756588E+00
+18.36458E-03,+29.55626954E+00
+18.42969E-03,+29.56491273E+00
+18.49479E-03,+29.56828956E+00
+18.55990E-03,+29.56459109E+00
+18.62500E-03,+29.56370660E+00
+18.69010E-03,+29.55393786E+00
+18.75521E-03,+29.55566623E+00
+18.82031E-03,+29.52623965E+00
+18.88542E-03,+29.56941511E+00
+18.95052E-03,+29.55562627E+00
+19.01562E-03,+29.55799825E+00
+19.08073E-03,+29.57544543E+00
+19.14583E-03,+29.58187729E+00
+19.21094E-03,+29.54951571E+00
+19.27604E-03,+29.55200838E+00
+19.34115E-03,+29.57729433E+00
+19.40625E-03,+29.53870166E+00
+19.47135E-03,+29.54195797E+00
+19.53646E-03,+29.54774689E+00
+19.60156E-03,+29.55003829E+00
+19.66667E-03,+29.54617917E+00
+19.73177E-03,+29.56672184E+00
+19.79687E-03,+29.57950565E+00
+19.86198E-03,+29.57572661E+00
+19.92708E-03,+29.55594807E+00
+19.99219E-03,+29.58240003E+00
+20.05729E-03,+29.56463105E+00
+20.12240E-03,+29.53291290E+00
+20.18750E-03,+29.56262133E+00
+20.25260E-03,+29.57295276E+00
+20.31771E-03,+29.55353582E+00
+20.38281E-03,+29.55715420E+00
+20.44792E-03,+29.59433947E+00
+20.51302E-03,+29.54099290E+00
+20.57812E-03,+29.51811921E+00
+20.64323E-03,+29.58453078E+00
+20.70833E-03,+29.58067133E+00
+20.77344E-03,+29.55723428E+00
+20.83854E-03,+29.55522440E+00
+20.90365E-03,+29.57295276E+00
+20.96875E-03,+29.55128437E+00
+21.03385E-03,+29.52828982E+00
+21.09896E-03,+29.55900294E+00
+21.16406E-03,+29.52949562E+00
+21.22917E-03,+29.53371699E+00
+21.29427E-03,+29.56913360E+00
+21.35937E-03,+29.54240030E+00
+21.42448E-03,+29.56258088E+00
+21.48958E-03,+29.54010873E+00
+21.55469E-03,+29.54734485E+00
+21.61979E-03,+29.54380703E+00
+21.68490E-03,+29.52808888E+00
+21.75000E-03,+29.57134492E+00
+21.81510E-03,+29.57918402E+00
+21.88021E-03,+29.57556613E+00
+21.94531E-03,+29.59534466E+00
+22.01042E-03,+29.56567636E+00
+22.07552E-03,+29.54573701E+00
+22.14062E-03,+29.57251076E+00
+22.20573E-03,+29.57938479E+00
+22.27083E-03,+29.54372696E+00
+22.33594E-03,+29.56969663E+00
+22.40104E-03,+29.57118410E+00
+22.46615E-03,+29.57419885E+00
+22.53125E-03,+29.53677219E+00
+22.59635E-03,+29.56390770E+00
+22.66146E-03,+29.56712371E+00
+22.72656E-03,+29.56165642E+00
+22.79167E-03,+29.56185736E+00
+22.85677E-03,+29.55039988E+00
+22.92187E-03,+29.51691291E+00
+22.98698E-03,+29.54794800E+00
+23.05208E-03,+29.56306333E+00
+23.11719E-03,+29.54541521E+00
+23.18229E-03,+29.54947593E+00
+23.24740E-03,+29.60197763E+00
+23.31250E-03,+29.54183694E+00
+23.37760E-03,+29.49432024E+00
+23.44271E-03,+29.56603845E+00
+23.50781E-03,+29.57809825E+00
+23.57292E-03,+29.52652083E+00
+23.63802E-03,+29.54219936E+00
+23.70312E-03,+29.57492286E+00
+23.76823E-03,+29.58577669E+00
+23.83333E-03,+29.54360643E+00
+23.89844E-03,+29.57846034E+00
+23.96354E-03,+29.56370660E+00
+24.02865E-03,+29.55474195E+00
+24.09375E-03,+29.56861119E+00
+24.15885E-03,+29.56828956E+00
+24.22396E-03,+29.56362619E+00
+24.28906E-03,+29.55357610E+00
+24.35417E-03,+29.56487244E+00
+24.41927E-03,+29.55574680E+00
+24.48437E-03,+29.54939535E+00
+24.54948E-03,+29.58131460E+00
+24.61458E-03,+29.56696306E+00
+24.67969E-03,+29.58235991E+00
+24.74479E-03,+29.57681204E+00
+24.80990E-03,+29.55562627E+00
+24.87500E-03,+29.55574680E+00
+24.94010E-03,+29.54609860E+00
+25.00521E-03,+29.54388778E+00
+25.07031E-03,+29.57025932E+00
+25.13542E-03,+29.55622942E+00
+25.20052E-03,+29.57733495E+00
+25.26562E-03,+29.59401800E+00
+25.33073E-03,+29.56491289E+00
+25.39583E-03,+29.58810838E+00
+25.46094E-03,+29.54770677E+00
+25.52604E-03,+29.56149561E+00
+25.59115E-03,+29.56073181E+00
+25.65625E-03,+29.56121409E+00
+25.72135E-03,+29.54461112E+00
+25.78646E-03,+29.53854118E+00
+25.85156E-03,+29.58304313E+00
+25.91667E-03,+29.54915362E+00
+25.98177E-03,+29.51208873E+00
+26.04687E-03,+29.53556623E+00
+26.11198E-03,+29.57025932E+00
+26.17708E-03,+29.55518411E+00
+26.24219E-03,+29.56378717E+00
+26.30729E-03,+29.57604824E+00
+26.37240E-03,+29.55723428E+00
+26.43750E-03,+29.55490276E+00
+26.50260E-03,+29.57029961E+00
+26.56771E-03,+29.56619910E+00
+26.63281E-03,+29.56173683E+00
+26.69792E-03,+29.56688283E+00
+26.76302E-03,+29.60366637E+00
+26.82812E-03,+29.58629926E+00
+26.89323E-03,+29.53793804E+00
+26.95833E-03,+29.56724441E+00
+27.02344E-03,+29.57271153E+00
+27.08854E-03,+29.55228973E+00
+27.15365E-03,+29.57158598E+00
+27.21875E-03,+29.55739493E+00
+27.28385E-03,+29.53452092E+00
+27.34896E-03,+29.55952585E+00
+27.41406E-03,+29.57070165E+00
+27.47917E-03,+29.56905319E+00
+27.54427E-03,+29.54372713E+00
+27.60937E-03,+29.59184730E+00
+27.67448E-03,+29.57741485E+00
+27.73958E-03,+29.53042041E+00
+27.80469E-03,+29.55498317E+00
+27.86979E-03,+29.56993768E+00
+27.93490E-03,+29.54875175E+00
+28.00000E-03,+29.53074204E+00
+28.06510E-03,+29.55795796E+00
+28.13021E-03,+29.56073164E+00
+28.19531E-03,+29.54324468E+00
+28.26042E-03,+29.58461102E+00
+28.32552E-03,+29.55711341E+00
+28.39062E-03,+29.52121453E+00
+28.45573E-03,+29.56623939E+00
+28.52083E-03,+29.57307346E+00
+28.58594E-03,+29.56780727E+00
+28.65104E-03,+29.58119407E+00
+28.71615E-03,+29.57435983E+00
+28.78125E-03,+29.55892270E+00
+28.84635E-03,+29.55273190E+00
+28.91146E-03,+29.56507337E+00
+28.97656E-03,+29.54726444E+00
+29.04167E-03,+29.54778735E+00
+29.10677E-03,+29.58481212E+00
+29.17187E-03,+29.57263112E+00
+29.23698E-03,+29.55273207E+00
+29.30208E-03,+29.58802813E+00
+29.36719E-03,+29.56716383E+00
+29.43229E-03,+29.55381750E+00
+29.49740E-03,+29.59317413E+00
+29.56250E-03,+29.60684209E+00
+29.62760E-03,+29.57158598E+00
+29.69271E-03,+29.56093292E+00
+29.75781E-03,+29.57568649E+00
+29.82292E-03,+29.56370659E+00
+29.88802E-03,+29.55490277E+00
+29.95312E-03,+29.57239024E+00
+30.01823E-03,+29.58999789E+00
+30.08333E-03,+29.55799808E+00
+30.14844E-03,+29.55337517E+00
+30.21354E-03,+29.57263112E+00
+30.27865E-03,+29.54822917E+00
+30.34375E-03,+29.53673208E+00
+30.40885E-03,+29.57649075E+00
+30.47396E-03,+29.59349525E+00
+30.53906E-03,+29.54537509E+00
+30.60417E-03,+29.55723445E+00
+30.66927E-03,+29.57536485E+00
+30.73437E-03,+29.56153590E+00
+30.79948E-03,+29.57456111E+00
+30.86458E-03,+29.59466126E+00
+30.92969E-03,+29.57021920E+00
+30.99479E-03,+29.56503325E+00
+31.05990E-03,+29.56032994E+00
+31.12500E-03,+29.57785718E+00
+31.19010E-03,+29.54726461E+00
+31.25521E-03,+29.56913394E+00
+31.32031E-03,+29.58388733E+00
+31.38542E-03,+29.55152577E+00
+31.45052E-03,+29.55297313E+00
+31.51562E-03,+29.56889254E+00
+31.58073E-03,+29.55831954E+00
+31.64583E-03,+29.53677237E+00
+31.71094E-03,+29.58533469E+00
+31.77604E-03,+29.56680191E+00
+31.84115E-03,+29.53709383E+00
+31.90625E-03,+29.56808862E+00
+31.97135E-03,+29.57041996E+00
+32.03646E-03,+29.53166632E+00
+32.10156E-03,+29.51542561E+00
+32.16667E-03,+29.56250063E+00
+32.23177E-03,+29.56012866E+00
+32.29687E-03,+29.54686274E+00
+32.36198E-03,+29.58223904E+00
+32.42708E-03,+29.54360626E+00
+32.49219E-03,+29.55727457E+00
+32.55729E-03,+29.56447039E+00
+32.62240E-03,+29.54983718E+00
+32.68750E-03,+29.53154596E+00
+32.75260E-03,+29.54650081E+00
+32.81771E-03,+29.56929458E+00
+32.88281E-03,+29.56406835E+00
+32.94792E-03,+29.54947577E+00
+33.01302E-03,+29.58416902E+00
+33.07812E-03,+29.58851059E+00
+33.14323E-03,+29.57271153E+00
+33.20833E-03,+29.55245055E+00
+33.27344E-03,+29.57464134E+00
+33.33854E-03,+29.57295276E+00
+33.40365E-03,+29.55522440E+00
+33.46875E-03,+29.57311357E+00
+33.53385E-03,+29.55643036E+00
+33.59896E-03,+29.56917423E+00
+33.66406E-03,+29.59771663E+00
+33.72917E-03,+29.58320394E+00
+33.79427E-03,+29.55413880E+00
+33.85937E-03,+29.55208880E+00
+33.92448E-03,+29.58014875E+00
+33.98958E-03,+29.56233981E+00
+34.05469E-03,+29.56181742E+00
+34.11979E-03,+29.58553563E+00
+34.18490E-03,+29.55920404E+00
+34.25000E-03,+29.54702356E+00
+34.31510E-03,+29.58738503E+00
+34.38021E-03,+29.58047021E+00
+34.44531E-03,+29.54501333E+00
+34.51042E-03,+29.56298309E+00
+34.57552E-03,+29.56559594E+00
+34.64062E-03,+29.54360626E+00
+34.70573E-03,+29.56161666E+00
+34.77083E-03,+29.61488212E+00
+34.83594E-03,+29.55425915E+00
+34.90104E-03,+29.52189810E+00
+34.96615E-03,+29.58497294E+00
+35.03125E-03,+29.57295258E+00
+35.09635E-03,+29.53202842E+00
+35.16146E-03,+29.55357628E+00
+35.22656E-03,+29.58348511E+00
+35.29167E-03,+29.52354588E+00
+35.35677E-03,+29.52917433E+00
+35.42187E-03,+29.57126434E+00
+35.48698E-03,+29.55433973E+00
+35.55208E-03,+29.54143540E+00
+35.61719E-03,+29.55349570E+00
+35.68229E-03,+29.56378700E+00
+35.74740E-03,+29.55590779E+00
+35.81250E-03,+29.57074177E+00
+35.87760E-03,+29.56113385E+00
+35.94271E-03,+29.56648044E+00
+36.00781E-03,+29.55610890E+00
+36.07292E-03,+29.58360599E+00
+36.13802E-03,+29.55892269E+00
+36.20312E-03,+29.55353599E+00
+36.26823E-03,+29.57737507E+00
+36.33333E-03,+29.58352558E+00
+36.39844E-03,+29.55719399E+00
+36.46354E-03,+29.54211879E+00
+36.52865E-03,+29.54943531E+00
+36.59375E-03,+29.54722415E+00
+36.65885E-03,+29.53645074E+00
+36.72396E-03,+29.58219909E+00
+36.78906E-03,+29.57423912E+00
+36.85417E-03,+29.54593778E+00
+36.91927E-03,+29.53850056E+00
+36.98437E-03,+29.52925457E+00
+37.04948E-03,+29.55044033E+00
+37.11458E-03,+29.55112390E+00
+37.17969E-03,+29.56688231E+00
+37.24479E-03,+29.53600823E+00
+37.30990E-03,+29.54537526E+00
+37.37500E-03,+29.57560590E+00
+37.44010E-03,+29.54030967E+00
+37.50521E-03,+29.53902330E+00
+37.57031E-03,+29.54549561E+00
+37.63542E-03,+29.54501316E+00
+37.70052E-03,+29.54292305E+00
+37.76562E-03,+29.58260113E+00
+37.83073E-03,+29.57918384E+00
+37.89583E-03,+29.55108360E+00
+37.96094E-03,+29.55932491E+00
+38.02604E-03,+29.57910361E+00
+38.09115E-03,+29.56917370E+00
+38.15625E-03,+29.53279239E+00
+38.22135E-03,+29.56865113E+00
+38.28646E-03,+29.53548566E+00
+38.35156E-03,+29.54702321E+00
+38.41667E-03,+29.54461147E+00
+38.48177E-03,+29.57713349E+00
+38.54687E-03,+29.53604834E+00
+38.61198E-03,+29.53488285E+00
+38.67708E-03,+29.57094253E+00
+38.74219E-03,+29.52800814E+00
+38.80729E-03,+29.52627979E+00
+38.87240E-03,+29.55771656E+00
+38.93750E-03,+29.53604834E+00
+39.00260E-03,+29.53295304E+00
+39.06771E-03,+29.55357628E+00
+39.13281E-03,+29.58686229E+00
+39.19792E-03,+29.56422916E+00
+39.26302E-03,+29.55052092E+00
+39.32812E-03,+29.57234977E+00
+39.39323E-03,+29.55659101E+00
+39.45833E-03,+29.54726461E+00
+39.52344E-03,+29.56680208E+00
+39.58854E-03,+29.55634978E+00
+39.65365E-03,+29.54304340E+00
+39.71875E-03,+29.55281249E+00
+39.78385E-03,+29.58838988E+00
+39.84896E-03,+29.56012865E+00
+39.91406E-03,+29.54605866E+00
+39.97917E-03,+29.57355573E+00
+40.04427E-03,+29.54903326E+00
+40.10937E-03,+29.54597825E+00
+40.17448E-03,+29.57544543E+00
+40.23958E-03,+29.58308341E+00
+40.30469E-03,+29.56418905E+00
+40.36979E-03,+29.56278233E+00
+40.43490E-03,+29.59735470E+00
+40.50000E-03,+29.56639985E+00
+40.56510E-03,+29.53391812E+00
+40.63021E-03,+29.58248025E+00
+40.69531E-03,+29.54501316E+00
+40.76042E-03,+29.54131487E+00
+40.82552E-03,+29.56250063E+00
+40.89062E-03,+29.56045029E+00
+40.95573E-03,+29.54911385E+00
+41.02083E-03,+29.56824944E+00
+41.08594E-03,+29.57387737E+00
+41.15104E-03,+29.55409868E+00
+41.21615E-03,+29.56266163E+00
+41.28125E-03,+29.58428937E+00
+41.34635E-03,+29.55534475E+00
+41.41146E-03,+29.54195797E+00
+41.47656E-03,+29.54782730E+00
+41.54167E-03,+29.55353599E+00
+41.60677E-03,+29.57552567E+00
+41.67187E-03,+29.56274186E+00
+41.73698E-03,+29.56386741E+00
+41.80208E-03,+29.55691282E+00
+41.86719E-03,+29.57311375E+00
+41.93229E-03,+29.57825940E+00
+41.99740E-03,+29.57234977E+00
+42.06250E-03,+29.55795796E+00
+42.12760E-03,+29.56354595E+00
+42.19271E-03,+29.57279193E+00
+42.25781E-03,+29.55080208E+00
+42.32292E-03,+29.54344545E+00
+42.38802E-03,+29.55550575E+00
+42.45312E-03,+29.56563623E+00
+42.51823E-03,+29.55679230E+00
+42.58333E-03,+29.58018886E+00
+42.64844E-03,+29.55007840E+00
+42.71354E-03,+29.53496309E+00
+42.77865E-03,+29.55116383E+00
+42.84375E-03,+29.53568659E+00
+42.90885E-03,+29.53934494E+00
+42.97396E-03,+29.55257126E+00
+43.03906E-03,+29.58770667E+00
+43.10417E-03,+29.58537480E+00
+43.16927E-03,+29.55872176E+00
+43.23437E-03,+29.56185754E+00
+43.29948E-03,+29.57632976E+00
+43.36458E-03,+29.57279211E+00
+43.42969E-03,+29.57448052E+00
+43.49479E-03,+29.57054065E+00
+43.55990E-03,+29.54722432E+00
+43.62500E-03,+29.55932510E+00
+43.69010E-03,+29.60197795E+00
+43.75521E-03,+29.58863093E+00
+43.82031E-03,+29.54163633E+00
+43.88542E-03,+29.54533498E+00
+43.95052E-03,+29.56426928E+00
+44.01562E-03,+29.53785746E+00
+44.08073E-03,+29.54376709E+00
+44.14583E-03,+29.55679194E+00
+44.21094E-03,+29.53910389E+00
+44.27604E-03,+29.57066154E+00
+44.34115E-03,+29.58292277E+00
+44.40625E-03,+29.58087207E+00
+44.47135E-03,+29.52804862E+00
+44.53646E-03,+29.55912381E+00
+44.60156E-03,+29.56447039E+00
+44.66667E-03,+29.55192781E+00
+44.73177E-03,+29.55647048E+00
+44.79687E-03,+29.55618914E+00
+44.86198E-03,+29.56173665E+00
+44.92708E-03,+29.54344563E+00
+44.99219E-03,+29.57524414E+00
+45.05729E-03,+29.54477175E+00
+45.12240E-03,+29.51840059E+00
+45.18750E-03,+29.57632976E+00
+45.25260E-03,+29.56676142E+00
+45.31771E-03,+29.50569720E+00
+45.38281E-03,+29.57886238E+00
+45.44792E-03,+29.56648026E+00
+45.51302E-03,+29.53275211E+00
+45.57812E-03,+29.56133497E+00
+45.64323E-03,+29.58038997E+00
+45.70833E-03,+29.56591775E+00
+45.77344E-03,+29.57066154E+00
+45.83854E-03,+29.58171663E+00
+45.90365E-03,+29.56724405E+00
+45.96875E-03,+29.52921428E+00
+46.03385E-03,+29.54079231E+00
+46.09896E-03,+29.56736494E+00
+46.16406E-03,+29.56716419E+00
+46.22917E-03,+29.59723435E+00
+46.29427E-03,+29.59835954E+00
+46.35937E-03,+29.54718403E+00
+46.42448E-03,+29.54605866E+00
+46.48958E-03,+29.57588760E+00
+46.55469E-03,+29.57729449E+00
+46.61979E-03,+29.56246052E+00
+46.68490E-03,+29.57295293E+00
+46.75000E-03,+29.57689262E+00
+46.81510E-03,+29.57805828E+00
+46.88021E-03,+29.56012883E+00
+46.94531E-03,+29.56740523E+00
+47.01042E-03,+29.57592771E+00
+47.07552E-03,+29.56720412E+00
+47.14062E-03,+29.56330472E+00
+47.20573E-03,+29.57178709E+00
+47.27083E-03,+29.57138486E+00
+47.33594E-03,+29.54541521E+00
+47.40104E-03,+29.54416895E+00
+47.46615E-03,+29.54071172E+00
+47.53125E-03,+29.54412884E+00
+47.59635E-03,+29.55257109E+00
+47.66146E-03,+29.56217881E+00
+47.72656E-03,+29.53942571E+00
+47.79167E-03,+29.59417880E+00
+47.85677E-03,+29.56209840E+00
+47.92187E-03,+29.53713414E+00
+47.98698E-03,+29.57894278E+00
+48.05208E-03,+29.56820896E+00
+48.11719E-03,+29.54127458E+00
+48.18229E-03,+29.55526489E+00
+48.24740E-03,+29.60660085E+00
+48.31250E-03,+29.56615862E+00
+48.37760E-03,+29.52953610E+00
+48.44271E-03,+29.56463121E+00
+48.50781E-03,+29.55361622E+00
+48.57292E-03,+29.55502330E+00
+48.63802E-03,+29.56250081E+00
+48.70312E-03,+29.58372668E+00
+48.76823E-03,+29.56853042E+00
+48.83333E-03,+29.52555630E+00
+48.89844E-03,+29.57411877E+00
+48.96354E-03,+29.57757583E+00
+49.02865E-03,+29.55707383E+00
+49.09375E-03,+29.59478178E+00
+49.15885E-03,+29.56193795E+00
+49.22396E-03,+29.57645028E+00
+49.28906E-03,+29.56644069E+00
+49.35417E-03,+29.60503278E+00
+49.41927E-03,+29.54127477E+00
+49.48437E-03,+29.57612901E+00
+49.54948E-03,+29.60302309E+00
+49.61458E-03,+29.58099295E+00
+49.67969E-03,+29.56310379E+00
+49.74479E-03,+29.58163641E+00
+49.80990E-03,+29.58935460E+00
+49.87500E-03,+29.55172688E+00
+49.94010E-03,+29.56728471E+00
+50.00521E-03,+29.58420895E+00
+50.07031E-03,+29.55450054E+00
+50.13542E-03,+29.54593814E+00
+50.20052E-03,+29.58432966E+00
+50.26562E-03,+29.56579686E+00
+50.33073E-03,+29.53665169E+00
+50.39583E-03,+29.57251059E+00
+50.46094E-03,+29.56012883E+00
+50.52604E-03,+29.56804851E+00
+50.59115E-03,+29.58380709E+00
+50.65625E-03,+29.57074158E+00
+50.72135E-03,+29.54123465E+00
+50.78646E-03,+29.58308341E+00
+50.85156E-03,+29.56290250E+00
+50.91667E-03,+29.54244024E+00
+50.98177E-03,+29.53500357E+00
+51.04687E-03,+29.58754585E+00
+51.11198E-03,+29.58256065E+00
+51.17708E-03,+29.55036029E+00
+51.24219E-03,+29.59353570E+00
+51.30729E-03,+29.57805828E+00
+51.37240E-03,+29.55972678E+00
+51.43750E-03,+29.56149561E+00
+51.50260E-03,+29.55904321E+00
+51.56771E-03,+29.54187756E+00
+51.63281E-03,+29.54722432E+00
+51.69792E-03,+29.55659119E+00
+51.76302E-03,+29.56732464E+00
+51.82812E-03,+29.55365652E+00
+51.89323E-03,+29.56917424E+00
+51.95833E-03,+29.59466107E+00
+52.02344E-03,+29.54951590E+00
+52.08854E-03,+29.57222925E+00
+52.15365E-03,+29.56599798E+00
+52.21875E-03,+29.54742526E+00
+52.28385E-03,+29.55084275E+00
+52.34896E-03,+29.59618866E+00
+52.41406E-03,+29.54453089E+00
+52.47917E-03,+29.55542516E+00
+52.54427E-03,+29.54481241E+00
+52.60937E-03,+29.56969644E+00
+52.67448E-03,+29.54999836E+00
+52.73958E-03,+29.57825940E+00
+52.80469E-03,+29.57315386E+00
+52.86979E-03,+29.56455061E+00
+52.93490E-03,+29.53029972E+00
+53.00000E-03,+29.54392809E+00
+53.06510E-03,+29.57821873E+00
+53.13021E-03,+29.51486240E+00
+53.19531E-03,+29.51285272E+00
+53.26042E-03,+29.55353582E+00
+53.32552E-03,+29.55353582E+00
+53.39062E-03,+29.55409868E+00
+53.45573E-03,+29.55904321E+00
+53.52083E-03,+29.54412903E+00
+53.58594E-03,+29.57472175E+00
+53.65104E-03,+29.57709374E+00
+53.71615E-03,+29.59172658E+00
+53.78125E-03,+29.56796792E+00
+53.84635E-03,+29.56426983E+00
+53.91146E-03,+29.60270127E+00
+53.97656E-03,+29.55747569E+00
+54.04167E-03,+29.57918401E+00
+54.10677E-03,+29.57226936E+00
+54.17187E-03,+29.55486229E+00
+54.23698E-03,+29.53858133E+00
+54.30208E-03,+29.57094251E+00
+54.36719E-03,+29.52841019E+00
+54.43229E-03,+29.53235025E+00
+54.49740E-03,+29.57886256E+00
+54.56250E-03,+29.58830927E+00
+54.62760E-03,+29.53825951E+00
+54.69271E-03,+29.54943549E+00
+54.75781E-03,+29.56937480E+00
+54.82292E-03,+29.54477212E+00
+54.88802E-03,+29.55924433E+00
+54.95312E-03,+29.55626955E+00
+55.01823E-03,+29.56177676E+00
+55.08333E-03,+29.53070176E+00
+55.14844E-03,+29.54903363E+00
+55.21354E-03,+29.58802812E+00
+55.27865E-03,+29.56563604E+00
+55.34375E-03,+29.53488287E+00
+55.40885E-03,+29.57303315E+00
+55.47396E-03,+29.55253060E+00
+55.53906E-03,+29.53432019E+00
+55.60417E-03,+29.58887233E+00
+55.66927E-03,+29.56366610E+00
+55.73437E-03,+29.52342573E+00
+55.79948E-03,+29.58328471E+00
+55.86458E-03,+29.60057088E+00
+55.92969E-03,+29.58477182E+00
+55.99479E-03,+29.56652111E+00
+56.05990E-03,+29.61110359E+00
+56.12500E-03,+29.60149549E+00
+56.19010E-03,+29.58525427E+00
+56.25521E-03,+29.56973693E+00
+56.32031E-03,+29.58099294E+00
+56.38542E-03,+29.56254093E+00
+56.45052E-03,+29.57251058E+00
+56.51562E-03,+29.55868146E+00
+56.58073E-03,+29.54666127E+00
+56.64583E-03,+29.52909395E+00
+56.71094E-03,+29.57170668E+00
+56.77604E-03,+29.56997778E+00
+56.84115E-03,+29.54244062E+00
+56.90625E-03,+29.57705344E+00
+56.97135E-03,+29.57870137E+00
+57.03646E-03,+29.54577714E+00
+57.10156E-03,+29.56274205E+00
+57.16667E-03,+29.58264087E+00
+57.23177E-03,+29.52471173E+00
+57.29687E-03,+29.53235025E+00
+57.36198E-03,+29.57556577E+00
