-5.91927E-03,+28.99044771E+00
-5.85417E-03,+28.98843766E+00
-5.78906E-03,+28.98514109E+00
-5.72396E-03,+28.97203593E+00
-5.65885E-03,+29.01038725E+00
-5.59375E-03,+28.98373417E+00
-5.52865E-03,+28.98413606E+00
-5.46354E-03,+28.96982478E+00
-5.39844E-03,+28.99639746E+00
-5.33333E-03,+28.99201545E+00
-5.26823E-03,+28.97569412E+00
-5.20313E-03,+29.00323184E+00
-5.13802E-03,+29.02920123E+00
-5.07292E-03,+28.98775427E+00
-5.00781E-03,+28.99201574E+00
-4.94271E-03,+29.01935222E+00
-4.87760E-03,+29.00934180E+00
-4.81250E-03,+28.95117163E+00
-4.74740E-03,+28.99310088E+00
-4.68229E-03,+28.97633723E+00
-4.61719E-03,+28.98598544E+00
-4.55208E-03,+28.99101057E+00
-4.48698E-03,+28.99306060E+00
-4.42188E-03,+28.96508101E+00
-4.35677E-03,+28.98606600E+00
-4.29167E-03,+29.01151281E+00
-4.22656E-03,+28.97549302E+00
-4.16146E-03,+28.98835741E+00
-4.09635E-03,+29.00660837E+00
-4.03125E-03,+28.98377445E+00
-3.96615E-03,+28.99716126E+00
-3.90104E-03,+28.99386498E+00
-3.83594E-03,+29.01862855E+00
-3.77083E-03,+29.00383452E+00
-3.70573E-03,+28.98313119E+00
-3.64063E-03,+28.99161371E+00
-3.57552E-03,+29.01159322E+00
-3.51042E-03,+28.97778458E+00
-3.44531E-03,+29.00158325E+00
-3.38021E-03,+28.97488974E+00
-3.31510E-03,+28.94775451E+00
-3.25000E-03,+28.98787496E+00
-3.18490E-03,+29.00170394E+00
-3.11979E-03,+28.99213628E+00
-3.05469E-03,+29.00745258E+00
-2.98958E-03,+28.97971392E+00
-2.92448E-03,+28.95619630E+00
-2.85938E-03,+28.93183478E+00
-2.79427E-03,+28.95052821E+00
-2.72917E-03,+28.96323163E+00
-2.66406E-03,+28.96126186E+00
-2.59896E-03,+28.97235741E+00
-2.53385E-03,+28.99113096E+00
-2.46875E-03,+28.96383476E+00
-2.40365E-03,+28.98124182E+00
-2.33854E-03,+29.00081960E+00
-2.27344E-03,+29.00033700E+00
-2.20833E-03,+28.97287984E+00
-2.14323E-03,+28.96588494E+00
-2.07813E-03,+28.97091007E+00
-2.01302E-03,+28.97762376E+00
-1.94792E-03,+29.00013605E+00
-1.88281E-03,+28.98031690E+00
-1.81771E-03,+28.95450803E+00
-1.75260E-03,+28.95720163E+00
-1.68750E-03,+28.97665871E+00
-1.62240E-03,+28.96447773E+00
-1.55729E-03,+28.94506107E+00
-1.49219E-03,+28.98695019E+00
-1.42708E-03,+28.97866877E+00
-1.36198E-03,+28.96994532E+00
-1.29688E-03,+28.98618639E+00
-1.23177E-03,+28.98180453E+00
-1.16667E-03,+28.98071879E+00
-1.10156E-03,+28.93979472E+00
-1.03646E-03,+28.98124182E+00
-971.35E-06,+28.99832695E+00
-906.25E-06,+28.97320162E+00
-841.15E-06,+28.99213613E+00
-776.04E-06,+28.98586476E+00
-710.94E-06,+28.98083994E+00
-645.83E-06,+29.01834719E+00
-580.73E-06,+29.01115105E+00
-515.63E-06,+28.98228698E+00
-450.52E-06,+28.99382485E+00
-385.42E-06,+29.02863852E+00
-320.31E-06,+28.99965345E+00
-255.21E-06,+28.95752341E+00
-190.10E-06,+29.00347276E+00
-125.00E-06,+28.98984473E+00
-59.90E-06,+28.99173409E+00
+5.21E-06,+28.98373432E+00
+70.31E-06,+29.00733204E+00
+135.42E-06,+28.99153315E+00
+200.52E-06,+28.99101057E+00
+265.62E-06,+28.99298019E+00
+330.73E-06,+28.96479966E+00
+395.83E-06,+28.99643804E+00
+460.94E-06,+29.04668853E+00
+526.04E-06,+28.98691006E+00
+591.15E-06,+28.99157343E+00
+656.25E-06,+29.00459863E+00
+721.35E-06,+29.02437719E+00
+786.46E-06,+28.99848807E+00
+851.56E-06,+29.01854814E+00
+916.67E-06,+29.00492011E+00
+981.77E-06,+29.00705069E+00
+1.04687E-03,+29.00053825E+00
+1.11198E-03,+29.01095026E+00
+1.17708E-03,+29.01267880E+00
+1.24219E-03,+29.00419674E+00
+1.30729E-03,+29.04415621E+00
+1.37240E-03,+29.03302038E+00
+1.43750E-03,+28.99937225E+00
+1.50260E-03,+28.98578450E+00
+1.56771E-03,+29.00021661E+00
+1.63281E-03,+29.00073873E+00
+1.69792E-03,+28.93593544E+00
+1.76302E-03,+28.97907096E+00
+1.82812E-03,+28.99527174E+00
+1.89323E-03,+28.98220672E+00
+1.95833E-03,+29.01119133E+00
+2.02344E-03,+28.99386483E+00
+2.08854E-03,+28.99880970E+00
+2.15365E-03,+29.02377436E+00
+2.21875E-03,+29.02176415E+00
+2.28385E-03,+28.99800547E+00
+2.34896E-03,+28.99157343E+00
+2.41406E-03,+29.00331210E+00
+2.47917E-03,+29.00805556E+00
+2.54427E-03,+28.97923178E+00
+2.60937E-03,+28.99864873E+00
+2.67448E-03,+28.99752302E+00
+2.73958E-03,+28.98731226E+00
+2.80469E-03,+29.01979454E+00
+2.86979E-03,+29.02771374E+00
+2.93490E-03,+28.98128195E+00
+3.00000E-03,+28.99048800E+00
+3.06510E-03,+29.00162368E+00
+3.13021E-03,+29.01030684E+00
+3.19531E-03,+28.98112098E+00
+3.26042E-03,+28.96359339E+00
+3.32552E-03,+28.95398546E+00
+3.39062E-03,+28.96471941E+00
+3.45573E-03,+29.01300043E+00
+3.52083E-03,+29.00315113E+00
+3.58594E-03,+28.98646789E+00
+3.65104E-03,+28.99704072E+00
+3.71615E-03,+29.00029687E+00
+3.78125E-03,+28.98586491E+00
+3.84635E-03,+29.00250817E+00
+3.91146E-03,+29.02288987E+00
+3.97656E-03,+29.00966357E+00
+4.04167E-03,+28.97806609E+00
+4.10677E-03,+29.01738229E+00
+4.17187E-03,+29.00102054E+00
+4.23698E-03,+28.99410605E+00
+4.30208E-03,+29.00045784E+00
+4.36719E-03,+29.00745258E+00
+4.43229E-03,+28.98027677E+00
+4.49740E-03,+28.96982495E+00
+4.56250E-03,+29.01878936E+00
+4.62760E-03,+29.00439722E+00
+4.69271E-03,+28.96906099E+00
+4.75781E-03,+29.00001567E+00
+4.82292E-03,+29.01452803E+00
+4.88802E-03,+28.99776409E+00
+4.95312E-03,+28.96954360E+00
+5.01823E-03,+29.02546262E+00
+5.08333E-03,+28.99808587E+00
+5.14844E-03,+28.99209600E+00
+5.21354E-03,+28.99828697E+00
+5.27865E-03,+29.00375411E+00
+5.34375E-03,+28.98598576E+00
+5.40885E-03,+29.03683969E+00
+5.47396E-03,+29.03338213E+00
+5.53906E-03,+28.99346279E+00
+5.60417E-03,+28.99346294E+00
+5.66927E-03,+29.01593526E+00
+5.73437E-03,+29.02779430E+00
+5.79948E-03,+29.00459847E+00
+5.86458E-03,+29.00536243E+00
+5.92969E-03,+29.01842713E+00
+5.99479E-03,+28.94650812E+00
+6.05990E-03,+28.96475970E+00
+6.12500E-03,+29.02417624E+00
+6.19010E-03,+29.00311084E+00
+6.25521E-03,+28.97690025E+00
+6.32031E-03,+29.01308069E+00
+6.38542E-03,+28.98120139E+00
+6.45052E-03,+28.96918168E+00
+6.51562E-03,+29.01155324E+00
+6.58073E-03,+29.00648768E+00
+6.64583E-03,+28.97424709E+00
+6.71094E-03,+29.02879948E+00
+6.77604E-03,+29.02670887E+00
+6.84115E-03,+29.00138230E+00
+6.90625E-03,+28.98819660E+00
+6.97135E-03,+29.00491995E+00
+7.03646E-03,+28.98136205E+00
+7.10156E-03,+28.94815656E+00
+7.16667E-03,+28.99354335E+00
+7.23177E-03,+29.01211579E+00
+7.29687E-03,+28.97460885E+00
+7.36198E-03,+29.01927165E+00
+7.42708E-03,+28.98940241E+00
+7.49219E-03,+28.97480948E+00
+7.55729E-03,+28.96705079E+00
+7.62240E-03,+28.97665903E+00
+7.68750E-03,+29.01207582E+00
+7.75260E-03,+29.00411602E+00
+7.81771E-03,+28.99523146E+00
+7.88281E-03,+28.96709091E+00
+7.94792E-03,+28.96528212E+00
+8.01302E-03,+28.99547268E+00
+8.07812E-03,+28.96986476E+00
+8.14323E-03,+28.96198538E+00
+8.20833E-03,+28.96118177E+00
+8.27344E-03,+29.01388477E+00
+8.33854E-03,+28.98972388E+00
+8.40365E-03,+28.96214667E+00
+8.46875E-03,+29.02498017E+00
+8.53385E-03,+28.99149286E+00
+8.59896E-03,+28.98031721E+00
+8.66406E-03,+29.00202572E+00
+8.72917E-03,+29.01404543E+00
+8.79427E-03,+28.97352326E+00
+8.85937E-03,+28.99792521E+00
+8.92448E-03,+29.01143255E+00
+8.98958E-03,+28.99623664E+00
+9.05469E-03,+28.99177437E+00
+9.11979E-03,+28.99217626E+00
+9.18490E-03,+28.97698050E+00
+9.25000E-03,+28.99346279E+00
+9.31510E-03,+28.99161356E+00
+9.38021E-03,+28.99032702E+00
+9.44531E-03,+28.97617642E+00
+9.51042E-03,+28.98526193E+00
+9.57552E-03,+29.00282949E+00
+9.64062E-03,+28.98027677E+00
+9.70573E-03,+28.96709107E+00
+9.77083E-03,+28.98494014E+00
+9.83594E-03,+28.97778443E+00
+9.90104E-03,+28.98152318E+00
+9.96615E-03,+28.99269899E+00
+10.03125E-03,+28.99627708E+00
+10.09635E-03,+29.02534208E+00
+10.16146E-03,+29.00869898E+00
+10.22656E-03,+29.00725163E+00
+10.29167E-03,+28.98819628E+00
+10.35677E-03,+28.96270921E+00
+10.42187E-03,+28.98851807E+00
+10.48698E-03,+28.98767386E+00
+10.55208E-03,+28.99133236E+00
+10.61719E-03,+29.02156321E+00
+10.68229E-03,+29.00729192E+00
+10.74740E-03,+29.00250801E+00
+10.81250E-03,+29.00106082E+00
+10.87760E-03,+29.00367370E+00
+10.94271E-03,+28.97878929E+00
+11.00781E-03,+28.96077957E+00
+11.07292E-03,+28.98887999E+00
+11.13802E-03,+29.00150283E+00
+11.20312E-03,+28.97653818E+00
+11.26823E-03,+28.97830716E+00
+11.33333E-03,+28.99840751E+00
+11.39844E-03,+28.99474916E+00
+11.46354E-03,+28.98264858E+00
+11.52865E-03,+28.96295044E+00
+11.59375E-03,+28.99153315E+00
+11.65885E-03,+28.99302078E+00
+11.72396E-03,+29.01850785E+00
+11.78906E-03,+28.99285981E+00
+11.85417E-03,+28.99450794E+00
+11.91927E-03,+28.98373433E+00
+11.98437E-03,+29.00725163E+00
+12.04948E-03,+28.99068894E+00
+12.11458E-03,+28.99434744E+00
+12.17969E-03,+29.02288971E+00
+12.24479E-03,+28.98646758E+00
+12.30990E-03,+28.95515162E+00
+12.37500E-03,+29.00938237E+00
+12.44010E-03,+29.00319125E+00
+12.50521E-03,+28.97605589E+00
+12.57031E-03,+28.99322156E+00
+12.63542E-03,+28.98803562E+00
+12.70052E-03,+28.98059840E+00
+12.76562E-03,+28.97207607E+00
+12.83073E-03,+29.00214626E+00
+12.89583E-03,+29.00504048E+00
+12.96094E-03,+28.97798569E+00
+13.02604E-03,+29.01669890E+00
+13.09115E-03,+29.00315112E+00
+13.15625E-03,+28.98743280E+00
+13.22135E-03,+29.00789490E+00
+13.28646E-03,+28.99848791E+00
+13.35156E-03,+28.99840767E+00
+13.41667E-03,+29.01818637E+00
+13.48177E-03,+29.01002548E+00
+13.54687E-03,+28.98980445E+00
+13.61198E-03,+28.98112114E+00
+13.67708E-03,+28.98823672E+00
+13.74219E-03,+28.99563366E+00
+13.80729E-03,+28.99643774E+00
+13.87240E-03,+29.00664881E+00
+13.93750E-03,+29.01645767E+00
+14.00260E-03,+29.00214626E+00
+14.06771E-03,+29.00817641E+00
+14.13281E-03,+29.01332207E+00
+14.19792E-03,+29.00693000E+00
+14.26302E-03,+28.98900068E+00
+14.32812E-03,+29.01625673E+00
+14.39323E-03,+29.00837719E+00
+14.45833E-03,+28.98276943E+00
+14.52344E-03,+28.99744277E+00
+14.58854E-03,+29.00668893E+00
+14.65365E-03,+29.00443749E+00
+14.71875E-03,+28.97975436E+00
+14.78385E-03,+28.99225666E+00
+14.84896E-03,+28.97589491E+00
+14.91406E-03,+28.97123187E+00
+14.97917E-03,+29.00427700E+00
+15.04427E-03,+29.01923136E+00
+15.10937E-03,+28.97999558E+00
+15.17448E-03,+28.99712113E+00
+15.23958E-03,+29.00073903E+00
+15.30469E-03,+28.97846782E+00
+15.36979E-03,+28.97907096E+00
+15.43490E-03,+28.99535215E+00
+15.50000E-03,+28.98063869E+00
+15.56510E-03,+28.98325188E+00
+15.63021E-03,+29.00001535E+00
+15.69531E-03,+28.97054831E+00
+15.76042E-03,+28.98691039E+00
+15.82552E-03,+29.03402539E+00
+15.89062E-03,+28.99901033E+00
+15.95573E-03,+28.97179473E+00
+16.02083E-03,+29.00769379E+00
+16.08594E-03,+28.98184449E+00
+16.15104E-03,+28.95129202E+00
+16.21615E-03,+28.96355342E+00
+16.28125E-03,+28.98711100E+00
+16.34635E-03,+28.98204576E+00
+16.41146E-03,+28.98944285E+00
+16.47656E-03,+29.00998536E+00
+16.54167E-03,+28.99989482E+00
+16.60677E-03,+28.97995530E+00
+16.67187E-03,+28.98658859E+00
+16.73698E-03,+29.00777420E+00
+16.80208E-03,+28.98365360E+00
+16.86719E-03,+28.96556364E+00
+16.93229E-03,+29.01263867E+00
+16.99740E-03,+29.01042752E+00
+17.06250E-03,+28.99667897E+00
+17.12760E-03,+29.00861857E+00
+17.19271E-03,+29.00737232E+00
+17.25781E-03,+29.00343263E+00
+17.32292E-03,+29.00347308E+00
+17.38802E-03,+29.03302036E+00
+17.45312E-03,+29.00009592E+00
+17.51823E-03,+28.99547300E+00
+17.58333E-03,+29.01472897E+00
+17.64844E-03,+28.99032702E+00
+17.71354E-03,+28.97714132E+00
+17.77865E-03,+28.99603570E+00
+17.84375E-03,+28.99897020E+00
+17.90885E-03,+28.98035734E+00
+17.97396E-03,+28.99209617E+00
+18.03906E-03,+29.01931193E+00
+18.10417E-03,+28.99929167E+00
+18.16927E-03,+28.96439780E+00
+18.23437E-03,+29.00809584E+00
+18.29948E-03,+28.98976432E+00
+18.36458E-03,+28.99177437E+00
+18.42969E-03,+28.99249789E+00
+18.49479E-03,+28.98172429E+00
+18.55990E-03,+29.00701057E+00
+18.62500E-03,+29.00918127E+00
+18.69010E-03,+28.99281968E+00
+18.75521E-03,+29.00628689E+00
+18.82031E-03,+29.00383484E+00
+18.88542E-03,+29.02654804E+00
+18.95052E-03,+29.00138246E+00
+19.01562E-03,+29.01195545E+00
+19.08073E-03,+29.03495000E+00
+19.14583E-03,+29.00053809E+00
+19.21094E-03,+28.98727182E+00
+19.27604E-03,+28.98526193E+00
+19.34115E-03,+29.00403561E+00
+19.40625E-03,+28.99414601E+00
+19.47135E-03,+28.96765393E+00
+19.53646E-03,+28.99165368E+00
+19.60156E-03,+28.98216645E+00
+19.66667E-03,+29.00001551E+00
+19.73177E-03,+28.99551329E+00
+19.79687E-03,+29.02614600E+00
+19.86198E-03,+28.99619652E+00
+19.92708E-03,+29.00242761E+00
+19.99219E-03,+28.99860844E+00
+20.05729E-03,+28.98385454E+00
+20.12240E-03,+28.95595555E+00
+20.18750E-03,+28.99784481E+00
+20.25260E-03,+29.00624627E+00
+20.31771E-03,+28.94884014E+00
+20.38281E-03,+29.01139242E+00
+20.44792E-03,+29.00608578E+00
+20.51302E-03,+28.98976449E+00
+20.57812E-03,+29.01344260E+00
+20.64323E-03,+28.99800546E+00
+20.70833E-03,+28.98900036E+00
+20.77344E-03,+28.97533255E+00
+20.83854E-03,+29.03008586E+00
+20.90365E-03,+29.01830674E+00
+20.96875E-03,+28.97999558E+00
+21.03385E-03,+28.99913135E+00
+21.09896E-03,+29.02594506E+00
+21.16406E-03,+29.00500052E+00
+21.22917E-03,+29.01151328E+00
+21.29427E-03,+29.04081933E+00
+21.35937E-03,+29.00552309E+00
+21.42448E-03,+29.00375427E+00
+21.48958E-03,+29.00299030E+00
+21.55469E-03,+28.98268886E+00
+21.61979E-03,+28.97348298E+00
+21.68490E-03,+28.98707105E+00
+21.75000E-03,+29.01243740E+00
+21.81510E-03,+28.97468895E+00
+21.88021E-03,+28.97838758E+00
+21.94531E-03,+28.99965376E+00
+22.01042E-03,+28.99981457E+00
+22.07552E-03,+29.00118135E+00
+22.14062E-03,+28.99330180E+00
+22.20573E-03,+28.96817651E+00
+22.27083E-03,+28.99024694E+00
+22.33594E-03,+29.01826662E+00
+22.40104E-03,+28.98695002E+00
+22.46615E-03,+28.96045811E+00
+22.53125E-03,+29.00693016E+00
+22.59635E-03,+29.00793502E+00
+22.66146E-03,+28.98670896E+00
+22.72656E-03,+28.97935248E+00
+22.79167E-03,+29.01195528E+00
+22.85677E-03,+29.01416627E+00
+22.92187E-03,+29.00825682E+00
+22.98698E-03,+29.01368382E+00
+23.05208E-03,+29.00126176E+00
+23.11719E-03,+28.99808604E+00
+23.18229E-03,+29.01360341E+00
+23.24740E-03,+28.99760325E+00
+23.31250E-03,+28.96351314E+00
+23.37760E-03,+28.97842787E+00
+23.44271E-03,+29.01324182E+00
+23.50781E-03,+29.02839727E+00
+23.57292E-03,+29.00331227E+00
+23.63802E-03,+29.03326175E+00
+23.70312E-03,+29.02461840E+00
+23.76823E-03,+29.00037743E+00
+23.83333E-03,+29.00773408E+00
+23.89844E-03,+28.99929217E+00
+23.96354E-03,+29.02795511E+00
+24.02865E-03,+29.00902078E+00
+24.09375E-03,+29.03470894E+00
+24.15885E-03,+29.02047777E+00
+24.22396E-03,+29.00576432E+00
+24.28906E-03,+29.00950324E+00
+24.35417E-03,+29.04106072E+00
+24.41927E-03,+29.02948271E+00
+24.48437E-03,+29.00411619E+00
+24.54948E-03,+29.01786457E+00
+24.61458E-03,+28.98457838E+00
+24.67969E-03,+28.98715146E+00
+24.74479E-03,+29.01601550E+00
+24.80990E-03,+29.00504047E+00
+24.87500E-03,+28.97661876E+00
+24.94010E-03,+28.99880938E+00
+25.00521E-03,+28.97657830E+00
+25.07031E-03,+28.96773435E+00
+25.13542E-03,+28.99458851E+00
+25.20052E-03,+29.00399532E+00
+25.26562E-03,+28.98498042E+00
+25.33073E-03,+28.99105086E+00
+25.39583E-03,+29.00761355E+00
+25.46094E-03,+29.00443749E+00
+25.52604E-03,+28.97895027E+00
+25.59115E-03,+28.98558357E+00
+25.65625E-03,+29.00781449E+00
+25.72135E-03,+28.99740248E+00
+25.78646E-03,+28.99623681E+00
+25.85156E-03,+29.01199524E+00
+25.91667E-03,+28.97991501E+00
+25.98177E-03,+28.97452830E+00
+26.04687E-03,+28.99756330E+00
+26.11198E-03,+28.99615623E+00
+26.17708E-03,+28.99197548E+00
+26.24219E-03,+29.00833723E+00
+26.30729E-03,+29.01493007E+00
+26.37240E-03,+29.00383451E+00
+26.43750E-03,+28.98361364E+00
+26.50260E-03,+28.99716142E+00
+26.56771E-03,+29.01070869E+00
+26.63281E-03,+28.96705096E+00
+26.69792E-03,+28.99495010E+00
+26.76302E-03,+28.97585479E+00
+26.82812E-03,+28.98164388E+00
+26.89323E-03,+29.00616636E+00
+26.95833E-03,+29.00624626E+00
+27.02344E-03,+28.94699074E+00
+27.08854E-03,+28.99060870E+00
+27.15365E-03,+29.01267879E+00
+27.21875E-03,+28.99977428E+00
+27.28385E-03,+28.99225699E+00
+27.34896E-03,+29.02083952E+00
+27.41406E-03,+28.99551279E+00
+27.47917E-03,+28.96194542E+00
+27.54427E-03,+28.99269916E+00
+27.60937E-03,+29.01553305E+00
+27.67448E-03,+29.00182462E+00
+27.73958E-03,+29.00375427E+00
+27.80469E-03,+29.00258825E+00
+27.86979E-03,+28.97927191E+00
+27.93490E-03,+28.98670896E+00
+28.00000E-03,+28.97669900E+00
+28.06510E-03,+28.97710087E+00
+28.13021E-03,+28.96295045E+00
+28.19531E-03,+28.99322173E+00
+28.26042E-03,+29.00648749E+00
+28.32552E-03,+28.94984500E+00
+28.39062E-03,+28.98695001E+00
+28.45573E-03,+28.95828708E+00
+28.52083E-03,+28.97858835E+00
+28.58594E-03,+28.97087012E+00
+28.65104E-03,+29.00906074E+00
+28.71615E-03,+29.00126176E+00
+28.78125E-03,+28.99784481E+00
+28.84635E-03,+29.01211610E+00
+28.91146E-03,+29.01344242E+00
+28.97656E-03,+28.97923196E+00
+29.04167E-03,+29.02160349E+00
+29.10677E-03,+29.01549259E+00
+29.17187E-03,+28.96986510E+00
+29.23698E-03,+29.01135247E+00
+29.30208E-03,+29.03639701E+00
+29.36719E-03,+28.97545292E+00
+29.43229E-03,+28.99997556E+00
+29.49740E-03,+29.02590494E+00
+29.56250E-03,+29.01364353E+00
+29.62760E-03,+28.99089005E+00
+29.69271E-03,+29.00672922E+00
+29.75781E-03,+29.01762351E+00
+29.82292E-03,+29.00516133E+00
+29.88802E-03,+29.01223680E+00
+29.95312E-03,+29.02642734E+00
+30.01823E-03,+28.98743264E+00
+30.08333E-03,+28.98719158E+00
+30.14844E-03,+29.00552309E+00
+30.21354E-03,+29.00190486E+00
+30.27865E-03,+28.98357353E+00
+30.34375E-03,+29.00628689E+00
+30.40885E-03,+28.99868868E+00
+30.47396E-03,+28.96785505E+00
+30.53906E-03,+29.00821670E+00
+30.60417E-03,+29.02546277E+00
+30.66927E-03,+29.01846755E+00
+30.73437E-03,+28.98361382E+00
+30.79948E-03,+29.01505043E+00
+30.86458E-03,+28.97380462E+00
+30.92969E-03,+28.98819644E+00
+30.99479E-03,+28.98389499E+00
+31.05990E-03,+28.98791509E+00
+31.12500E-03,+28.99113110E+00
+31.19010E-03,+28.98622668E+00
+31.25521E-03,+28.99330197E+00
+31.32031E-03,+28.98767369E+00
+31.38542E-03,+28.96805599E+00
+31.45052E-03,+28.99571389E+00
+31.51562E-03,+28.97336229E+00
+31.58073E-03,+28.97384491E+00
+31.64583E-03,+29.00065878E+00
+31.71094E-03,+28.99880938E+00
+31.77604E-03,+28.97746279E+00
+31.84115E-03,+28.97919167E+00
+31.90625E-03,+29.00672888E+00
+31.97135E-03,+28.97259849E+00
+32.03646E-03,+28.97513128E+00
+32.10156E-03,+28.99249788E+00
+32.16667E-03,+28.97955325E+00
+32.23177E-03,+28.97915121E+00
+32.29687E-03,+28.97589508E+00
+32.36198E-03,+28.99008579E+00
+32.42708E-03,+28.97195522E+00
+32.49219E-03,+28.96869926E+00
+32.55729E-03,+29.00496023E+00
+32.62240E-03,+28.99310069E+00
+32.68750E-03,+28.95667925E+00
+32.75260E-03,+29.00391491E+00
+32.81771E-03,+28.98550317E+00
+32.88281E-03,+29.00857846E+00
+32.94792E-03,+29.01714105E+00
+33.01302E-03,+28.99953323E+00
+33.07812E-03,+29.00809583E+00
+33.14323E-03,+28.98855819E+00
+33.20833E-03,+28.97300019E+00
+33.27344E-03,+28.93577466E+00
+33.33854E-03,+28.97641765E+00
+33.40365E-03,+28.98674925E+00
+33.46875E-03,+28.98795521E+00
+33.53385E-03,+28.98120155E+00
+33.59896E-03,+28.98964380E+00
+33.66406E-03,+29.00094013E+00
+33.72917E-03,+28.98972386E+00
+33.79427E-03,+28.96021690E+00
+33.85937E-03,+29.00238731E+00
+33.92448E-03,+28.98646773E+00
+33.98958E-03,+28.97569414E+00
+34.05469E-03,+29.00049796E+00
+34.11979E-03,+28.99647769E+00
+34.18490E-03,+28.97304082E+00
+34.25000E-03,+28.99189507E+00
+34.31510E-03,+29.00580443E+00
+34.38021E-03,+28.99426670E+00
+34.44531E-03,+28.97895027E+00
+34.51042E-03,+28.98067863E+00
+34.57552E-03,+28.94851818E+00
+34.64062E-03,+28.96467916E+00
+34.70573E-03,+29.00085972E+00
+34.77083E-03,+28.98952292E+00
+34.83594E-03,+28.96749313E+00
+34.90104E-03,+28.99125180E+00
+34.96615E-03,+28.99543237E+00
+35.03125E-03,+28.95909100E+00
+35.09635E-03,+28.97058879E+00
+35.16146E-03,+29.01517112E+00
+35.22656E-03,+28.98397523E+00
+35.29167E-03,+28.96958376E+00
+35.35677E-03,+29.01569387E+00
+35.42187E-03,+29.00126159E+00
+35.48698E-03,+28.97464883E+00
+35.55208E-03,+28.98646773E+00
+35.61719E-03,+28.97287983E+00
+35.68229E-03,+28.96845803E+00
+35.74740E-03,+29.00467906E+00
+35.81250E-03,+29.02256787E+00
+35.87760E-03,+28.96319151E+00
+35.94271E-03,+28.97432737E+00
+36.00781E-03,+29.00532198E+00
+36.07292E-03,+28.98751287E+00
+36.13802E-03,+28.96612635E+00
+36.20312E-03,+28.99712113E+00
+36.26823E-03,+28.99977411E+00
+36.33333E-03,+28.96753324E+00
+36.39844E-03,+28.98252839E+00
+36.46354E-03,+29.01368364E+00
+36.52865E-03,+28.97637719E+00
+36.59375E-03,+28.95446809E+00
+36.65885E-03,+28.99056841E+00
+36.72396E-03,+29.00037726E+00
+36.78906E-03,+28.98614627E+00
+36.85417E-03,+28.99109081E+00
+36.91927E-03,+28.97247779E+00
+36.98437E-03,+28.96230718E+00
+37.04948E-03,+28.98389499E+00
+37.11458E-03,+28.98815632E+00
+37.17969E-03,+28.99358331E+00
+37.24479E-03,+28.98100044E+00
+37.30990E-03,+28.97605590E+00
+37.37500E-03,+28.99185461E+00
+37.44010E-03,+28.97231714E+00
+37.50521E-03,+28.98453844E+00
+37.57031E-03,+29.01545246E+00
+37.63542E-03,+28.97641748E+00
+37.70052E-03,+28.96765412E+00
+37.76562E-03,+29.01332189E+00
+37.83073E-03,+28.98558340E+00
+37.89583E-03,+28.98485972E+00
+37.96094E-03,+28.97694022E+00
+38.02604E-03,+28.98148290E+00
+38.09115E-03,+28.98208605E+00
+38.15625E-03,+29.00150316E+00
+38.22135E-03,+29.01931174E+00
+38.28646E-03,+28.98059857E+00
+38.35156E-03,+28.99294022E+00
+38.41667E-03,+28.99454805E+00
+38.48177E-03,+28.97131212E+00
+38.54687E-03,+28.98136237E+00
+38.61198E-03,+28.98940239E+00
+38.67708E-03,+28.97424661E+00
+38.74219E-03,+28.96025684E+00
+38.80729E-03,+28.97103077E+00
+38.87240E-03,+28.98602539E+00
+38.93750E-03,+28.95740259E+00
+39.00260E-03,+28.96930207E+00
+39.06771E-03,+28.97895027E+00
+39.13281E-03,+28.98397540E+00
+39.19792E-03,+28.98996543E+00
+39.26302E-03,+29.00496023E+00
+39.32812E-03,+28.99543254E+00
+39.39323E-03,+28.98309108E+00
+39.45833E-03,+28.99969387E+00
+39.52344E-03,+28.98795521E+00
+39.58854E-03,+28.98023664E+00
+39.65365E-03,+28.97726186E+00
+39.71875E-03,+28.98252786E+00
+39.78385E-03,+28.95076963E+00
+39.84896E-03,+28.98855819E+00
+39.91406E-03,+28.97734227E+00
+39.97917E-03,+28.98393493E+00
+40.04427E-03,+28.95615651E+00
+40.10937E-03,+28.98815632E+00
+40.17448E-03,+28.99350290E+00
+40.23958E-03,+28.97911092E+00
+40.30469E-03,+28.96680992E+00
+40.36979E-03,+29.01505059E+00
+40.43490E-03,+28.99386466E+00
+40.50000E-03,+28.97456842E+00
+40.56510E-03,+28.98498025E+00
+40.63021E-03,+28.96680956E+00
+40.69531E-03,+28.97219662E+00
+40.76042E-03,+28.98952292E+00
+40.82552E-03,+28.96572413E+00
+40.89062E-03,+28.97091025E+00
+40.95573E-03,+28.99736219E+00
+41.02083E-03,+28.98192506E+00
+41.08594E-03,+28.97259831E+00
+41.15104E-03,+28.95370430E+00
+41.21615E-03,+28.99088987E+00
+41.28125E-03,+28.98039728E+00
+41.34635E-03,+28.95784492E+00
+41.41146E-03,+28.98325154E+00
+41.47656E-03,+28.95563358E+00
+41.54167E-03,+28.94952338E+00
+41.60677E-03,+28.98502054E+00
+41.67187E-03,+28.97838741E+00
+41.73698E-03,+28.97460836E+00
+41.80208E-03,+28.95708131E+00
+41.86719E-03,+29.00725144E+00
+41.93229E-03,+28.96741254E+00
+41.99740E-03,+28.97042798E+00
+42.06250E-03,+29.01509088E+00
