+3.32552E-03,+12.02741039E+00
+3.39062E-03,+12.02266662E+00
+3.45573E-03,+12.01394333E+00
+3.52083E-03,+12.04863630E+00
+3.58594E-03,+12.01213407E+00
+3.65104E-03,+12.01703851E+00
+3.71615E-03,+12.01044566E+00
+3.78125E-03,+12.01993305E+00
+3.84635E-03,+12.01997302E+00
+3.91146E-03,+11.99207401E+00
+3.97656E-03,+12.02905837E+00
+4.04167E-03,+11.98845579E+00
+4.10677E-03,+12.00911884E+00
+4.17187E-03,+11.99106867E+00
+4.23698E-03,+11.98841567E+00
+4.30208E-03,+12.01792269E+00
+4.36719E-03,+11.97687794E+00
+4.43229E-03,+12.00590298E+00
+4.49740E-03,+12.02029481E+00
+4.56250E-03,+12.01719948E+00
+4.62760E-03,+12.03203332E+00
+4.69271E-03,+12.00236533E+00
+4.75781E-03,+12.02246568E+00
+4.82292E-03,+12.01840529E+00
+4.88802E-03,+12.00530000E+00
+4.95312E-03,+12.02262634E+00
+5.01823E-03,+11.99770181E+00
+5.08333E-03,+11.98785265E+00
+5.14844E-03,+11.99468704E+00
+5.21354E-03,+12.02986261E+00
+5.27865E-03,+12.01920938E+00
+5.34375E-03,+12.01374208E+00
+5.40885E-03,+12.01482752E+00
+5.47396E-03,+12.01506858E+00
+5.53906E-03,+11.99882768E+00
+5.60417E-03,+12.02487777E+00
+5.66927E-03,+12.02753108E+00
+5.73437E-03,+12.03862664E+00
+5.79948E-03,+12.05748058E+00
+5.86458E-03,+12.02901840E+00
+5.92969E-03,+12.02037522E+00
+5.99479E-03,+12.01860655E+00
+6.05990E-03,+12.04015409E+00
+6.12500E-03,+12.03163144E+00
+6.19010E-03,+12.02037537E+00
+6.25521E-03,+12.03858620E+00
+6.32031E-03,+12.02335001E+00
+6.38542E-03,+12.00940051E+00
+6.45052E-03,+12.03006371E+00
+6.51562E-03,+12.03094789E+00
+6.58073E-03,+12.00204385E+00
+6.64583E-03,+12.03898809E+00
+6.71094E-03,+12.00903875E+00
+6.77604E-03,+12.03492786E+00
+6.84115E-03,+12.01366167E+00
+6.90625E-03,+12.01390290E+00
+6.97135E-03,+12.01386246E+00
+7.03646E-03,+11.98343067E+00
+7.10156E-03,+12.00771209E+00
+7.16667E-03,+12.03022437E+00
+7.23177E-03,+12.01201338E+00
+7.29687E-03,+12.00493808E+00
+7.36198E-03,+12.00815410E+00
+7.42708E-03,+12.00204354E+00
+7.49219E-03,+11.99709898E+00
+7.55729E-03,+12.01627487E+00
+7.62240E-03,+12.03420434E+00
+7.68750E-03,+12.02901856E+00
+7.75260E-03,+12.04180222E+00
+7.81771E-03,+12.01675700E+00
+7.88281E-03,+11.99512906E+00
+7.94792E-03,+12.00047566E+00
+8.01302E-03,+11.98889796E+00
+8.07812E-03,+12.00437522E+00
+8.14323E-03,+12.00312913E+00
+8.20833E-03,+12.02182257E+00
+8.27344E-03,+12.03372189E+00
+8.33854E-03,+12.02290800E+00
+8.40365E-03,+12.03436500E+00
+8.46875E-03,+12.00421425E+00
+8.53385E-03,+11.98065698E+00
+8.59896E-03,+12.02624439E+00
+8.66406E-03,+11.99918944E+00
+8.72917E-03,+12.01663647E+00
+8.79427E-03,+12.00638543E+00
+8.85937E-03,+12.02672700E+00
+8.92448E-03,+12.02527965E+00
+8.98958E-03,+12.01016431E+00
+9.05469E-03,+12.02877733E+00
+9.11979E-03,+12.03725939E+00
+9.18490E-03,+11.99987299E+00
+9.25000E-03,+12.03488758E+00
+9.31510E-03,+12.00224464E+00
+9.38021E-03,+12.00931994E+00
+9.44531E-03,+12.00739046E+00
+9.51042E-03,+12.02644549E+00
+9.57552E-03,+12.01060632E+00
+9.64062E-03,+12.00003365E+00
+9.70573E-03,+12.01683757E+00
+9.77083E-03,+12.01748067E+00
+9.83594E-03,+12.00345061E+00
+9.90104E-03,+12.00473730E+00
+9.96615E-03,+12.03910878E+00
+10.03125E-03,+12.02129999E+00
+10.09635E-03,+12.03713885E+00
+10.16146E-03,+12.00710895E+00
+10.22656E-03,+12.01402359E+00
+10.29167E-03,+12.02885758E+00
+10.35677E-03,+12.01699822E+00
+10.42187E-03,+12.00047597E+00
+10.48698E-03,+12.03488789E+00
+10.55208E-03,+12.04574191E+00
+10.61719E-03,+12.02129983E+00
+10.68229E-03,+12.01547062E+00
+10.74740E-03,+12.00184260E+00
+10.81250E-03,+12.00509890E+00
+10.87760E-03,+12.01008374E+00
+10.94271E-03,+12.00345061E+00
+11.00781E-03,+12.00095811E+00
+11.07292E-03,+11.99348076E+00
+11.13802E-03,+11.99520962E+00
+11.20312E-03,+12.02411381E+00
+11.26823E-03,+12.00570188E+00
+11.33333E-03,+12.00735017E+00
+11.39844E-03,+12.01655622E+00
+11.46354E-03,+12.02688782E+00
+11.52865E-03,+12.02865664E+00
+11.59375E-03,+12.02676713E+00
+11.65885E-03,+12.01575213E+00
+11.72396E-03,+12.01482736E+00
+11.78906E-03,+11.99581261E+00
+11.85417E-03,+12.02121942E+00
+11.91927E-03,+12.01615417E+00
+11.98437E-03,+12.02282759E+00
+12.04948E-03,+12.03553100E+00
+12.11458E-03,+12.03106857E+00
+12.17969E-03,+12.01261652E+00
+12.24479E-03,+12.02443560E+00
+12.30990E-03,+12.03147062E+00
+12.37500E-03,+12.01506858E+00
+12.44010E-03,+11.99818442E+00
+12.50521E-03,+12.01571185E+00
+12.57031E-03,+12.00421441E+00
+12.63542E-03,+11.99677703E+00
+12.70052E-03,+11.96771219E+00
+12.76562E-03,+12.00393290E+00
+12.83073E-03,+11.98708902E+00
+12.89583E-03,+12.01892819E+00
+12.96094E-03,+12.04256602E+00
+13.02604E-03,+12.01522940E+00
+13.09115E-03,+11.99963161E+00
+13.15625E-03,+12.01012386E+00
+13.22135E-03,+11.99408391E+00
+13.28646E-03,+12.01084754E+00
+13.35156E-03,+12.00176219E+00
+13.41667E-03,+12.00288775E+00
+13.48177E-03,+11.99392293E+00
+13.54687E-03,+11.98845580E+00
+13.61198E-03,+12.00936006E+00
+13.67708E-03,+11.99384252E+00
+13.74219E-03,+11.98463648E+00
+13.80729E-03,+11.97816448E+00
+13.87240E-03,+12.02029481E+00
+13.93750E-03,+12.01615418E+00
+14.00260E-03,+12.02113902E+00
+14.06771E-03,+12.01547078E+00
+14.13281E-03,+12.02447573E+00
+14.19792E-03,+12.02154106E+00
+14.26302E-03,+12.01744039E+00
+14.32812E-03,+11.99364174E+00
+14.39323E-03,+12.01736014E+00
+14.45833E-03,+12.01494821E+00
+14.52344E-03,+12.02684737E+00
+14.58854E-03,+11.99645588E+00
+14.65365E-03,+12.02974208E+00
+14.71875E-03,+12.02620410E+00
+14.78385E-03,+11.98833527E+00
+14.84896E-03,+12.02134012E+00
+14.91406E-03,+12.02929991E+00
+14.97917E-03,+12.03553100E+00
+15.04427E-03,+12.03130980E+00
+15.10937E-03,+12.01386261E+00
+15.17448E-03,+12.00172174E+00
+15.23958E-03,+11.97406414E+00
+15.30469E-03,+12.03733995E+00
+15.36979E-03,+12.01876705E+00
+15.43490E-03,+11.99931014E+00
+15.50000E-03,+12.03106874E+00
+15.56510E-03,+12.03444557E+00
+15.63021E-03,+12.03243568E+00
+15.69531E-03,+12.04944037E+00
+15.76042E-03,+12.02178228E+00
+15.82552E-03,+12.02021424E+00
+15.89062E-03,+11.99291807E+00
+15.95573E-03,+12.01048594E+00
+16.02083E-03,+12.02765129E+00
+16.08594E-03,+11.98089789E+00
+16.15104E-03,+11.98728996E+00
+16.21615E-03,+12.00449559E+00
+16.28125E-03,+11.97084780E+00
+16.34635E-03,+12.00059651E+00
+16.41146E-03,+12.02170171E+00
+16.47656E-03,+11.99754099E+00
+16.54167E-03,+11.98849609E+00
+16.60677E-03,+12.02150077E+00
+16.67187E-03,+12.00803357E+00
+16.73698E-03,+12.01161134E+00
+16.80208E-03,+11.99902846E+00
+16.86719E-03,+11.99400350E+00
+16.93229E-03,+12.00871679E+00
+16.99740E-03,+11.98917948E+00
+17.06250E-03,+12.01920937E+00
+17.12760E-03,+12.01237514E+00
+17.19271E-03,+12.00047598E+00
+17.25781E-03,+12.03247564E+00
+17.32292E-03,+12.01623442E+00
+17.38802E-03,+12.00256644E+00
+17.45312E-03,+12.03782256E+00
+17.51823E-03,+12.04927972E+00
+17.58333E-03,+12.04176209E+00
+17.64844E-03,+12.02950085E+00
+17.71354E-03,+12.02737027E+00
+17.77865E-03,+12.03364148E+00
+17.84375E-03,+12.02069685E+00
+17.90885E-03,+12.01908868E+00
+17.97396E-03,+12.00115921E+00
+18.03906E-03,+12.00988296E+00
+18.10417E-03,+12.03738040E+00
+18.16927E-03,+12.05362129E+00
+18.23437E-03,+12.02676712E+00
+18.29948E-03,+12.01615418E+00
+18.36458E-03,+12.02065656E+00
+18.42969E-03,+12.00662633E+00
+18.49479E-03,+11.98729012E+00
+18.55990E-03,+12.03026465E+00
+18.62500E-03,+12.02246551E+00
+18.69010E-03,+11.99665666E+00
+18.75521E-03,+11.99983271E+00
+18.82031E-03,+12.02427462E+00
+18.88542E-03,+12.00835520E+00
+18.95052E-03,+12.01788288E+00
+19.01562E-03,+12.02917905E+00
+19.08073E-03,+12.00216440E+00
+19.14583E-03,+12.03239539E+00
+19.21094E-03,+12.03794293E+00
+19.27604E-03,+12.01691798E+00
+19.34115E-03,+12.02178245E+00
+19.40625E-03,+12.04405349E+00
+19.47135E-03,+12.02612418E+00
+19.53646E-03,+12.05394309E+00
+19.60156E-03,+12.05333994E+00
+19.66667E-03,+12.03303833E+00
+19.73177E-03,+12.00119933E+00
+19.79687E-03,+11.99762156E+00
+19.86198E-03,+12.01076729E+00
+19.92708E-03,+12.02427479E+00
+19.99219E-03,+12.02817403E+00
+20.05729E-03,+12.00027488E+00
+20.12240E-03,+12.01856610E+00
+20.18750E-03,+12.00513902E+00
+20.25260E-03,+12.00103868E+00
+20.31771E-03,+12.01494788E+00
+20.38281E-03,+11.98672727E+00
+20.44792E-03,+12.02089762E+00
+20.51302E-03,+11.98990299E+00
+20.57812E-03,+12.00722965E+00
+20.64323E-03,+12.02580238E+00
+20.70833E-03,+12.02544046E+00
+20.77344E-03,+12.01032496E+00
+20.83854E-03,+12.00911917E+00
+20.90365E-03,+12.03681737E+00
+20.96875E-03,+12.02427462E+00
+21.03385E-03,+12.00980256E+00
+21.09896E-03,+12.03436516E+00
+21.16406E-03,+12.02781227E+00
+21.22917E-03,+12.00610393E+00
+21.29427E-03,+12.01028468E+00
+21.35937E-03,+11.99488783E+00
+21.42448E-03,+11.99826466E+00
+21.48958E-03,+11.99633519E+00
+21.55469E-03,+12.01386245E+00
+21.61979E-03,+11.98487803E+00
+21.68490E-03,+12.02194294E+00
+21.75000E-03,+12.00505894E+00
+21.81510E-03,+12.04135988E+00
+21.88021E-03,+12.00144056E+00
+21.94531E-03,+12.00063664E+00
+22.01042E-03,+12.01281747E+00
+22.07552E-03,+12.01185240E+00
+22.14062E-03,+11.98125981E+00
+22.20573E-03,+12.00272709E+00
+22.27083E-03,+12.01655622E+00
+22.33594E-03,+12.02720945E+00
+22.40104E-03,+12.02994285E+00
+22.46615E-03,+11.99862659E+00
+22.53125E-03,+12.01281763E+00
+22.59635E-03,+12.03754105E+00
+22.66146E-03,+12.03500843E+00
+22.72656E-03,+12.03569165E+00
+22.79167E-03,+12.01261653E+00
+22.85677E-03,+12.02097803E+00
+22.92187E-03,+11.98873698E+00
+22.98698E-03,+11.98302880E+00
+23.05208E-03,+12.02395315E+00
+23.11719E-03,+12.02560128E+00
+23.18229E-03,+12.01145052E+00
+23.24740E-03,+11.99967190E+00
+23.31250E-03,+12.02339029E+00
+23.37760E-03,+12.01808365E+00
+23.44271E-03,+12.00264685E+00
+23.50781E-03,+12.03802350E+00
+23.57292E-03,+12.03967163E+00
+23.63802E-03,+12.02664659E+00
+23.70312E-03,+12.02387258E+00
+23.76823E-03,+12.00365171E+00
+23.83333E-03,+12.01888807E+00
+23.89844E-03,+12.05378210E+00
+23.96354E-03,+12.02853595E+00
+24.02865E-03,+12.01378220E+00
+24.09375E-03,+12.00562164E+00
+24.15885E-03,+12.02857623E+00
+24.22396E-03,+12.02519924E+00
+24.28906E-03,+12.00875725E+00
+24.35417E-03,+12.02138024E+00
+24.41927E-03,+12.01534992E+00
+24.48437E-03,+11.99126994E+00
+24.54948E-03,+12.02431507E+00
+24.61458E-03,+12.04320945E+00
+24.67969E-03,+12.04574190E+00
+24.74479E-03,+12.01961125E+00
+24.80990E-03,+11.99645572E+00
+24.87500E-03,+12.00735018E+00
+24.94010E-03,+12.01671704E+00
+25.00521E-03,+12.02769174E+00
+25.07031E-03,+12.01727990E+00
+25.13542E-03,+12.03585264E+00
+25.20052E-03,+12.03573194E+00
+25.26562E-03,+12.02186252E+00
+25.33073E-03,+12.00083757E+00
+25.39583E-03,+12.00513919E+00
+25.46094E-03,+12.02511916E+00
+25.52604E-03,+12.04843517E+00
+25.59115E-03,+11.99878740E+00
+25.65625E-03,+12.01297828E+00
+25.72135E-03,+12.01530980E+00
+25.78646E-03,+12.00361176E+00
+25.85156E-03,+12.04791277E+00
+25.91667E-03,+12.02531993E+00
+25.98177E-03,+12.02101849E+00
+26.04687E-03,+12.02552104E+00
+26.11198E-03,+12.03235494E+00
+26.17708E-03,+12.00558135E+00
+26.24219E-03,+12.01651593E+00
+26.30729E-03,+12.01506874E+00
+26.37240E-03,+12.01896815E+00
+26.43750E-03,+12.01265682E+00
+26.50260E-03,+12.03512896E+00
+26.56771E-03,+12.02684753E+00
+26.63281E-03,+12.01587266E+00
+26.69792E-03,+12.00767181E+00
+26.76302E-03,+12.01961142E+00
+26.82812E-03,+12.01740026E+00
+26.89323E-03,+12.00324967E+00
+26.95833E-03,+12.01112905E+00
+27.02344E-03,+12.01522939E+00
+27.08854E-03,+12.00059652E+00
+27.15365E-03,+12.02459642E+00
+27.21875E-03,+12.03452598E+00
+27.28385E-03,+12.03239540E+00
+27.34896E-03,+12.03762129E+00
+27.41406E-03,+12.01482769E+00
+27.47917E-03,+12.03922947E+00
+27.54427E-03,+12.03235511E+00
+27.60937E-03,+12.02853611E+00
+27.67448E-03,+12.03641533E+00
+27.73958E-03,+12.02286789E+00
+27.80469E-03,+12.04831498E+00
+27.86979E-03,+12.05008347E+00
+27.93490E-03,+12.00718936E+00
+28.00000E-03,+12.01390290E+00
+28.06510E-03,+12.01756125E+00
+28.13021E-03,+12.02877734E+00
+28.19531E-03,+12.04039531E+00
+28.26042E-03,+12.03448569E+00
+28.32552E-03,+12.01848569E+00
+28.39062E-03,+12.00678749E+00
+28.45573E-03,+12.03215417E+00
+28.52083E-03,+12.03484744E+00
+28.58594E-03,+12.01402360E+00
+28.65104E-03,+12.02821431E+00
+28.71615E-03,+12.00968169E+00
+28.78125E-03,+12.00148101E+00
+28.84635E-03,+12.03372189E+00
+28.91146E-03,+12.02001329E+00
+28.97656E-03,+11.99922940E+00
+29.04167E-03,+11.98729014E+00
+29.10677E-03,+12.02929974E+00
+29.17187E-03,+12.01225461E+00
+29.23698E-03,+12.00859643E+00
+29.30208E-03,+12.01711874E+00
+29.36719E-03,+11.98938042E+00
+29.43229E-03,+12.01112905E+00
+29.49740E-03,+12.01788288E+00
+29.56250E-03,+12.03014395E+00
+29.62760E-03,+12.01124958E+00
+29.69271E-03,+12.00839549E+00
+29.75781E-03,+12.02889787E+00
+29.82292E-03,+12.02970179E+00
+29.88802E-03,+12.01623442E+00
+29.95312E-03,+11.99894805E+00
+30.01823E-03,+11.99235521E+00
+30.08333E-03,+12.00377241E+00
+30.14844E-03,+12.03066686E+00
+30.21354E-03,+12.05060621E+00
+30.27865E-03,+12.02286755E+00
+30.34375E-03,+12.00369200E+00
+30.40885E-03,+12.02893816E+00
+30.47396E-03,+12.03934982E+00
+30.53906E-03,+12.00176236E+00
+30.60417E-03,+12.02704864E+00
+30.66927E-03,+12.03002342E+00
+30.73437E-03,+12.01977206E+00
+30.79948E-03,+11.99943068E+00
+30.86458E-03,+12.02150094E+00
+30.92969E-03,+12.03034506E+00
+30.99479E-03,+12.02467666E+00
+31.05990E-03,+12.01450605E+00
+31.12500E-03,+12.03247546E+00
+31.19010E-03,+11.99778255E+00
+31.25521E-03,+12.03259616E+00
+31.32031E-03,+12.00747071E+00
+31.38542E-03,+12.00731006E+00
+31.45052E-03,+12.02503841E+00
+31.51562E-03,+12.00650597E+00
+31.58073E-03,+12.01828493E+00
+31.64583E-03,+12.03500826E+00
+31.71094E-03,+12.01490793E+00
+31.77604E-03,+12.01711891E+00
+31.84115E-03,+12.01281764E+00
+31.90625E-03,+12.03641533E+00
+31.97135E-03,+12.02278748E+00
+32.03646E-03,+12.04706873E+00
+32.10156E-03,+12.04815399E+00
+32.16667E-03,+12.02745051E+00
+32.23177E-03,+12.01442565E+00
+32.29687E-03,+12.03323943E+00
+32.36198E-03,+12.01599336E+00
+32.42708E-03,+12.02009387E+00
+32.49219E-03,+12.02391286E+00
+32.55729E-03,+12.01313893E+00
+32.62240E-03,+12.00055657E+00
+32.68750E-03,+12.05595297E+00
+32.75260E-03,+12.03360136E+00
+32.81771E-03,+12.03135008E+00
+32.88281E-03,+12.02728986E+00
+32.94792E-03,+12.03344054E+00
+33.01302E-03,+12.02917921E+00
+33.07812E-03,+12.02045545E+00
+33.14323E-03,+11.99440538E+00
+33.20833E-03,+11.99448596E+00
+33.27344E-03,+12.01555102E+00
+33.33854E-03,+12.00276722E+00
+33.40365E-03,+12.00485768E+00
+33.46875E-03,+12.00578212E+00
+33.53385E-03,+11.98411390E+00
+33.59896E-03,+11.98230513E+00
+33.66406E-03,+12.01466670E+00
+33.72917E-03,+12.01555120E+00
+33.79427E-03,+12.02564157E+00
+33.85937E-03,+12.02294795E+00
+33.92448E-03,+12.00381253E+00
+33.98958E-03,+12.01872709E+00
+34.05469E-03,+12.02889770E+00
+34.11979E-03,+12.00803357E+00
+34.18490E-03,+12.01370197E+00
+34.25000E-03,+12.02757138E+00
+34.31510E-03,+12.04489751E+00
+34.38021E-03,+12.00304891E+00
+34.44531E-03,+12.04208372E+00
+34.51042E-03,+12.02998296E+00
+34.57552E-03,+11.98877745E+00
+34.64062E-03,+12.01273688E+00
+34.70573E-03,+11.99167182E+00
+34.77083E-03,+12.00429481E+00
+34.83594E-03,+11.99987267E+00
+34.90104E-03,+11.99235521E+00
+34.96615E-03,+12.00168178E+00
+35.03125E-03,+12.00413417E+00
+35.09635E-03,+12.02226474E+00
+35.16146E-03,+12.02608355E+00
+35.22656E-03,+11.99677736E+00
+35.29167E-03,+12.01257641E+00
+35.35677E-03,+12.03492802E+00
+35.42187E-03,+12.03653602E+00
+35.48698E-03,+12.03440545E+00
+35.55208E-03,+12.03947052E+00
+35.61719E-03,+12.01249583E+00
+35.68229E-03,+12.01088783E+00
+35.74740E-03,+12.01317922E+00
+35.81250E-03,+12.00706866E+00
+35.87760E-03,+12.00107880E+00
+35.94271E-03,+12.00670691E+00
+36.00781E-03,+12.00899848E+00
+36.07292E-03,+12.02391286E+00
+36.13802E-03,+12.01555120E+00
+36.20312E-03,+12.02757138E+00
+36.26823E-03,+12.04827469E+00
+36.33333E-03,+12.04316933E+00
+36.39844E-03,+12.05703840E+00
+36.46354E-03,+12.03416405E+00
+36.52865E-03,+12.01559132E+00
+36.59375E-03,+12.01362138E+00
+36.65885E-03,+12.00192301E+00
+36.72396E-03,+12.00698843E+00
+36.78906E-03,+12.02190281E+00
+36.85417E-03,+12.01346074E+00
+36.91927E-03,+12.02262649E+00
+36.98437E-03,+12.02162147E+00
+37.04948E-03,+12.02029480E+00
+37.11458E-03,+12.01575213E+00
+37.17969E-03,+12.01756125E+00
+37.24479E-03,+12.02877734E+00
+37.30990E-03,+12.03830467E+00
+37.37500E-03,+12.00940035E+00
+37.44010E-03,+12.00558118E+00
+37.50521E-03,+11.99524976E+00
+37.57031E-03,+12.01707897E+00
+37.63542E-03,+12.04240518E+00
+37.70052E-03,+12.01514915E+00
+37.76562E-03,+12.02310912E+00
+37.83073E-03,+12.04972188E+00
+37.89583E-03,+12.03613398E+00
+37.96094E-03,+12.02841541E+00
+38.02604E-03,+12.02519940E+00
+38.09115E-03,+12.03147078E+00
+38.15625E-03,+12.03914905E+00
+38.22135E-03,+12.03239540E+00
+38.28646E-03,+12.03866660E+00
+38.35156E-03,+12.02531993E+00
+38.41667E-03,+12.01908867E+00
+38.48177E-03,+12.00509925E+00
+38.54687E-03,+12.05502835E+00
+38.61198E-03,+12.03287768E+00
+38.67708E-03,+12.02206363E+00
+38.74219E-03,+12.01563161E+00
+38.80729E-03,+12.02584250E+00
+38.87240E-03,+12.01591295E+00
+38.93750E-03,+12.01997334E+00
+39.00260E-03,+12.03500843E+00
+39.06771E-03,+12.03697819E+00
+39.13281E-03,+12.02741039E+00
+39.19792E-03,+12.02266661E+00
+39.26302E-03,+12.01410419E+00
+39.32812E-03,+12.05378227E+00
+39.39323E-03,+12.05092784E+00
+39.45833E-03,+12.02841541E+00
+39.52344E-03,+12.02359122E+00
+39.58854E-03,+12.01096824E+00
+39.65365E-03,+12.01466670E+00
+39.71875E-03,+12.01394302E+00
+39.78385E-03,+12.00666679E+00
+39.84896E-03,+12.01908885E+00
+39.91406E-03,+12.02274702E+00
+39.97917E-03,+12.00996303E+00
+40.04427E-03,+11.99263673E+00
+40.10937E-03,+12.01981270E+00
+40.17448E-03,+12.05354087E+00
+40.23958E-03,+12.02447555E+00
+40.30469E-03,+12.00059653E+00
+40.36979E-03,+12.02314906E+00
+40.43490E-03,+12.01828493E+00
+40.50000E-03,+12.03669684E+00
+40.56510E-03,+12.03480732E+00
+40.63021E-03,+12.02298824E+00
+40.69531E-03,+12.01635529E+00
+40.76042E-03,+12.03344036E+00
+40.82552E-03,+12.00726977E+00
+40.89062E-03,+12.01683775E+00
+40.95573E-03,+12.03930969E+00
+41.02083E-03,+12.01169192E+00
+41.08594E-03,+12.02411397E+00
+41.15104E-03,+12.02624437E+00
+41.21615E-03,+11.99822455E+00
+41.28125E-03,+12.00658638E+00
+41.34635E-03,+12.01744055E+00
+41.41146E-03,+12.01571202E+00
+41.47656E-03,+12.02660630E+00
+41.54167E-03,+12.01518945E+00
+41.60677E-03,+12.03348083E+00
+41.67187E-03,+12.04075706E+00
+41.73698E-03,+12.02929991E+00
+41.80208E-03,+12.03649591E+00
+41.86719E-03,+12.04425459E+00
+41.93229E-03,+12.03842555E+00
+41.99740E-03,+12.04517920E+00
+42.06250E-03,+12.03657614E+00
+42.12760E-03,+12.02198322E+00
+42.19271E-03,+12.01390290E+00
+42.25781E-03,+12.01458611E+00
+42.32292E-03,+11.99199346E+00
+42.38802E-03,+12.00775205E+00
+42.45312E-03,+11.99806373E+00
+42.51823E-03,+12.00353101E+00
+42.58333E-03,+12.00365172E+00
+42.64844E-03,+12.01535009E+00
+42.71354E-03,+12.00980221E+00
+42.77865E-03,+11.99239569E+00
+42.84375E-03,+12.03701848E+00
+42.90885E-03,+12.03866660E+00
+42.97396E-03,+12.02741057E+00
+43.03906E-03,+12.04505850E+00
+43.10417E-03,+12.02455613E+00
+43.16927E-03,+12.02230485E+00
+43.23437E-03,+12.02049610E+00
+43.29948E-03,+12.05052579E+00
+43.36458E-03,+12.02234497E+00
+43.42969E-03,+12.00710895E+00
+43.49479E-03,+12.01329992E+00
+43.55990E-03,+12.01941030E+00
+43.62500E-03,+12.00590300E+00
+43.69010E-03,+12.02093808E+00
+43.75521E-03,+12.02475724E+00
+43.82031E-03,+12.03677725E+00
+43.88542E-03,+12.03637521E+00
+43.95052E-03,+12.02869658E+00
+44.01562E-03,+11.99629508E+00
+44.08073E-03,+12.02998348E+00
+44.14583E-03,+12.05651600E+00
+44.21094E-03,+12.06101820E+00
+44.27604E-03,+12.02982267E+00
+44.34115E-03,+12.05321941E+00
+44.40625E-03,+12.04308857E+00
+44.47135E-03,+12.01277735E+00
+44.53646E-03,+12.02548075E+00
+44.60156E-03,+12.02335017E+00
+44.66667E-03,+12.02825442E+00
+44.73177E-03,+12.00079746E+00
+44.79687E-03,+12.01579243E+00
+44.86198E-03,+12.02753091E+00
+44.92708E-03,+12.01406372E+00
+44.99219E-03,+12.01547043E+00
+45.05729E-03,+11.98001357E+00
+45.12240E-03,+11.99822455E+00
+45.18750E-03,+12.00714925E+00
+45.25260E-03,+12.02407368E+00
+45.31771E-03,+12.01675716E+00
+45.38281E-03,+12.01776218E+00
+45.44792E-03,+12.02045580E+00
+45.51302E-03,+12.03725935E+00
+45.57812E-03,+11.99729993E+00
+45.64323E-03,+12.00859662E+00
+45.70833E-03,+12.03975185E+00
+45.77344E-03,+12.00373195E+00
+45.83854E-03,+11.99340035E+00
+45.90365E-03,+11.99211399E+00
+45.96875E-03,+11.99818425E+00
+46.03385E-03,+11.99830532E+00
+46.09896E-03,+12.05084742E+00
+46.16406E-03,+12.02692793E+00
+46.22917E-03,+12.01752096E+00
+46.29427E-03,+12.01470681E+00
+46.35937E-03,+12.00481756E+00
+46.42448E-03,+12.01860639E+00
+46.48958E-03,+12.01912914E+00
+46.55469E-03,+12.03207340E+00
+46.61979E-03,+11.99074721E+00
+46.68490E-03,+12.00630504E+00
+46.75000E-03,+12.02395297E+00
+46.81510E-03,+12.00385265E+00
+46.88021E-03,+12.00726977E+00
+46.94531E-03,+12.01450588E+00
+47.01042E-03,+12.01426483E+00
+47.07552E-03,+12.03074692E+00
+47.14062E-03,+12.00859643E+00
+47.20573E-03,+12.02041551E+00
+47.27083E-03,+12.02865664E+00
+47.33594E-03,+12.02990308E+00
+47.40104E-03,+12.04859578E+00
+47.46615E-03,+11.97945089E+00
+47.53125E-03,+12.01414413E+00
+47.59635E-03,+12.02202369E+00
+47.66146E-03,+12.04714896E+00
+47.72656E-03,+12.02612384E+00
+47.79167E-03,+12.00980257E+00
+47.85677E-03,+12.03372188E+00
+47.92187E-03,+12.01864632E+00
+47.98698E-03,+11.98576238E+00
+48.05208E-03,+12.01237531E+00
+48.11719E-03,+12.01916907E+00
+48.18229E-03,+12.00111892E+00
+48.24740E-03,+11.99822473E+00
+48.31250E-03,+12.02825460E+00
+48.37760E-03,+12.02310895E+00
+48.44271E-03,+12.02757121E+00
+48.50781E-03,+12.02676730E+00
+48.57292E-03,+12.03637502E+00
+48.63802E-03,+12.01120965E+00
+48.70312E-03,+12.04063653E+00
+48.76823E-03,+12.03918935E+00
+48.83333E-03,+12.04244547E+00
+48.89844E-03,+12.02351063E+00
+48.96354E-03,+11.98580231E+00
+49.02865E-03,+11.97933018E+00
+49.09375E-03,+12.00228494E+00
+49.15885E-03,+12.02258638E+00
+49.22396E-03,+12.03147060E+00
+49.28906E-03,+12.01868698E+00
+49.35417E-03,+12.04091787E+00
+49.41927E-03,+12.03147079E+00
+49.48437E-03,+12.03874701E+00
+49.54948E-03,+12.02656618E+00
+49.61458E-03,+12.02576227E+00
+49.67969E-03,+12.03890801E+00
+49.74479E-03,+12.05088772E+00
+49.80990E-03,+12.03649554E+00
+49.87500E-03,+12.00220472E+00
+49.94010E-03,+12.04308874E+00
+50.00521E-03,+12.03251574E+00
+50.07031E-03,+12.00775223E+00
+50.13542E-03,+12.02158135E+00
+50.20052E-03,+12.02998312E+00
+50.26562E-03,+12.00755093E+00
+50.33073E-03,+11.98519952E+00
+50.39583E-03,+12.00332990E+00
+50.46094E-03,+11.98741032E+00
+50.52604E-03,+11.97800371E+00
+50.59115E-03,+12.01949089E+00
+50.65625E-03,+12.02986278E+00
+50.72135E-03,+12.03838489E+00
+50.78646E-03,+11.99034535E+00
+50.85156E-03,+12.02359140E+00
+50.91667E-03,+12.03384259E+00
+50.98177E-03,+12.03701866E+00
+51.04687E-03,+12.05912866E+00
+51.11198E-03,+12.01398313E+00
+51.17708E-03,+11.99746093E+00
