-18.15885E-03,+17.86527439E+00
-18.09375E-03,+17.87146536E+00
-18.02865E-03,+17.87612844E+00
-17.96354E-03,+17.84670164E+00
-17.89844E-03,+17.86869137E+00
-17.83333E-03,+17.85695284E+00
-17.76823E-03,+17.87082210E+00
-17.70313E-03,+17.86897272E+00
-17.63802E-03,+17.84899304E+00
-17.57292E-03,+17.86073143E+00
-17.50781E-03,+17.82567638E+00
-17.44271E-03,+17.82796792E+00
-17.37760E-03,+17.84497294E+00
-17.31250E-03,+17.85831948E+00
-17.24740E-03,+17.84328452E+00
-17.18229E-03,+17.86233973E+00
-17.11719E-03,+17.86913368E+00
-17.05208E-03,+17.87114359E+00
-16.98698E-03,+17.85172662E+00
-16.92188E-03,+17.85397804E+00
-16.85677E-03,+17.88163629E+00
-16.79167E-03,+17.89843994E+00
-16.72656E-03,+17.85647025E+00
-16.66146E-03,+17.84352575E+00
-16.59635E-03,+17.86205809E+00
-16.53125E-03,+17.83174680E+00
-16.46615E-03,+17.84493267E+00
-16.40104E-03,+17.84971671E+00
-16.33594E-03,+17.87098277E+00
-16.27083E-03,+17.84931453E+00
-16.20573E-03,+17.84613878E+00
-16.14063E-03,+17.86173660E+00
-16.07552E-03,+17.84754556E+00
-16.01042E-03,+17.82531476E+00
-15.94531E-03,+17.85522400E+00
-15.88021E-03,+17.83540485E+00
-15.81510E-03,+17.81498329E+00
-15.75000E-03,+17.87665116E+00
-15.68490E-03,+17.85980681E+00
-15.61979E-03,+17.82728453E+00
-15.55469E-03,+17.84847047E+00
-15.48958E-03,+17.86648022E+00
-15.42448E-03,+17.84191774E+00
-15.35938E-03,+17.86579683E+00
-15.29427E-03,+17.84372670E+00
-15.22917E-03,+17.85397775E+00
-15.16406E-03,+17.83709370E+00
-15.09896E-03,+17.87363594E+00
-15.03385E-03,+17.83632961E+00
-14.96875E-03,+17.83214870E+00
-14.90365E-03,+17.82997812E+00
-14.83854E-03,+17.86672145E+00
-14.77344E-03,+17.84219895E+00
-14.70833E-03,+17.83737491E+00
-14.64323E-03,+17.84569647E+00
-14.57813E-03,+17.84481199E+00
-14.51302E-03,+17.83809873E+00
-14.44792E-03,+17.87640993E+00
-14.38281E-03,+17.85960601E+00
-14.31771E-03,+17.85840003E+00
-14.25260E-03,+17.86587738E+00
-14.18750E-03,+17.86824934E+00
-14.12240E-03,+17.88215859E+00
-14.05729E-03,+17.85281220E+00
-13.99219E-03,+17.87548532E+00
-13.92708E-03,+17.85976682E+00
-13.86198E-03,+17.86169661E+00
-13.79688E-03,+17.88276172E+00
-13.73177E-03,+17.86764606E+00
-13.66667E-03,+17.84308343E+00
-13.60156E-03,+17.84859101E+00
-13.53646E-03,+17.85844017E+00
-13.47135E-03,+17.85345517E+00
-13.40625E-03,+17.84155597E+00
-13.34115E-03,+17.87612872E+00
-13.27604E-03,+17.88842996E+00
-13.21094E-03,+17.86153579E+00
-13.14583E-03,+17.88034963E+00
-13.08073E-03,+17.86237986E+00
-13.01563E-03,+17.85590739E+00
-12.95052E-03,+17.83560609E+00
-12.88542E-03,+17.84839006E+00
-12.82031E-03,+17.86812865E+00
-12.75521E-03,+17.86965611E+00
-12.69010E-03,+17.84758613E+00
-12.62500E-03,+17.87878175E+00
-12.55990E-03,+17.85474170E+00
-12.49479E-03,+17.85369640E+00
-12.42969E-03,+17.83998781E+00
-12.36458E-03,+17.82394797E+00
-12.29948E-03,+17.86262108E+00
-12.23438E-03,+17.86069144E+00
-12.16927E-03,+17.86370680E+00
-12.10417E-03,+17.90716367E+00
-12.03906E-03,+17.88573666E+00
-11.97396E-03,+17.88268131E+00
-11.90885E-03,+17.86889246E+00
-11.84375E-03,+17.87005830E+00
-11.77865E-03,+17.87001788E+00
-11.71354E-03,+17.83934483E+00
-11.64844E-03,+17.85988751E+00
-11.58333E-03,+17.87106318E+00
-11.51823E-03,+17.85120404E+00
-11.45313E-03,+17.85787746E+00
-11.38802E-03,+17.87090251E+00
-11.32292E-03,+17.87150549E+00
-11.25781E-03,+17.86748539E+00
-11.19271E-03,+17.86306325E+00
-11.12760E-03,+17.85458088E+00
-11.06250E-03,+17.85321409E+00
-10.99740E-03,+17.85908343E+00
-10.93229E-03,+17.85988722E+00
-10.86719E-03,+17.82869160E+00
-10.80208E-03,+17.85345532E+00
-10.73698E-03,+17.86049035E+00
-10.67188E-03,+17.84633973E+00
-10.60677E-03,+17.85341504E+00
-10.54167E-03,+17.84955576E+00
-10.47656E-03,+17.84834978E+00
-10.41146E-03,+17.85743529E+00
-10.34635E-03,+17.87484205E+00
-10.28125E-03,+17.85381723E+00
-10.21615E-03,+17.87512341E+00
-10.15104E-03,+17.84521417E+00
-10.08594E-03,+17.86374679E+00
-10.02083E-03,+17.87661117E+00
-9.95573E-03,+17.89622908E+00
-9.89063E-03,+17.88597774E+00
-9.82552E-03,+17.86274162E+00
-9.76042E-03,+17.85176690E+00
-9.69531E-03,+17.86507345E+00
-9.63021E-03,+17.87568612E+00
-9.56510E-03,+17.83050070E+00
-9.50000E-03,+17.86539508E+00
-9.43490E-03,+17.88115356E+00
-9.36979E-03,+17.84947535E+00
-9.30469E-03,+17.84694272E+00
-9.23958E-03,+17.85003820E+00
-9.17448E-03,+17.85494279E+00
-9.10938E-03,+17.86961613E+00
-9.04427E-03,+17.87870148E+00
-8.97917E-03,+17.87347512E+00
-8.91406E-03,+17.83761629E+00
-8.84896E-03,+17.87142508E+00
-8.78385E-03,+17.86471139E+00
-8.71875E-03,+17.84163624E+00
-8.65365E-03,+17.85417899E+00
-8.58854E-03,+17.86865109E+00
-8.52344E-03,+17.84569662E+00
-8.45833E-03,+17.86800797E+00
-8.39323E-03,+17.85755568E+00
-8.32813E-03,+17.84183704E+00
-8.26302E-03,+17.82354594E+00
-8.19792E-03,+17.85888248E+00
-8.13281E-03,+17.86925407E+00
-8.06771E-03,+17.84183733E+00
-8.00260E-03,+17.86455058E+00
-7.93750E-03,+17.84010864E+00
-7.87240E-03,+17.85739501E+00
-7.80729E-03,+17.86430950E+00
-7.74219E-03,+17.85715364E+00
-7.67708E-03,+17.83970660E+00
-7.61198E-03,+17.85285233E+00
-7.54688E-03,+17.86563616E+00
-7.48177E-03,+17.86314366E+00
-7.41667E-03,+17.85590754E+00
-7.35156E-03,+17.85904330E+00
-7.28646E-03,+17.87673186E+00
-7.22135E-03,+17.90639972E+00
-7.15625E-03,+17.86495276E+00
-7.09115E-03,+17.86591751E+00
-7.02604E-03,+17.85671162E+00
-6.96094E-03,+17.86957600E+00
-6.89583E-03,+17.88662085E+00
-6.83073E-03,+17.84983726E+00
-6.76563E-03,+17.86591781E+00
-6.70052E-03,+17.89924401E+00
-6.63542E-03,+17.86571642E+00
-6.57031E-03,+17.84256086E+00
-6.50521E-03,+17.85321409E+00
-6.44010E-03,+17.85731445E+00
-6.37500E-03,+17.84099298E+00
-6.30990E-03,+17.84565634E+00
-6.24479E-03,+17.85675175E+00
-6.17969E-03,+17.85594767E+00
-6.11458E-03,+17.84830965E+00
-6.04948E-03,+17.86615873E+00
-5.98438E-03,+17.85787731E+00
-5.91927E-03,+17.84851060E+00
-5.85417E-03,+17.85687228E+00
-5.78906E-03,+17.84758598E+00
-5.72396E-03,+17.85936493E+00
-5.65885E-03,+17.87649034E+00
-5.59375E-03,+17.86165634E+00
-5.52865E-03,+17.87086223E+00
-5.46354E-03,+17.85984723E+00
-5.39844E-03,+17.86077185E+00
-5.33333E-03,+17.85948532E+00
-5.26823E-03,+17.84638001E+00
-5.20313E-03,+17.86539493E+00
-5.13802E-03,+17.86133470E+00
-5.07292E-03,+17.86611846E+00
-5.00781E-03,+17.84654068E+00
-4.94271E-03,+17.84557593E+00
-4.87760E-03,+17.85735488E+00
-4.81250E-03,+17.87584722E+00
-4.74740E-03,+17.87399784E+00
-4.68229E-03,+17.85232961E+00
-4.61719E-03,+17.84987754E+00
-4.55208E-03,+17.87234955E+00
-4.48698E-03,+17.84481213E+00
-4.42188E-03,+17.85872167E+00
-4.35677E-03,+17.87046034E+00
-4.29167E-03,+17.87705319E+00
-4.22656E-03,+17.86748539E+00
-4.16146E-03,+17.86451059E+00
-4.09635E-03,+17.87275174E+00
-4.03125E-03,+17.86788713E+00
-3.96615E-03,+17.82587762E+00
-3.90104E-03,+17.86362611E+00
-3.83594E-03,+17.86129442E+00
-3.77083E-03,+17.85486223E+00
-3.70573E-03,+17.84428941E+00
-3.64063E-03,+17.83990754E+00
-3.57552E-03,+17.84284221E+00
-3.51042E-03,+17.84573675E+00
-3.44531E-03,+17.85952575E+00
-3.38021E-03,+17.87866120E+00
-3.31510E-03,+17.86551562E+00
-3.25000E-03,+17.87295269E+00
-3.18490E-03,+17.86254067E+00
-3.11979E-03,+17.85775662E+00
-3.05469E-03,+17.83665140E+00
-2.98958E-03,+17.85807825E+00
-2.92448E-03,+17.83769640E+00
-2.85938E-03,+17.82941527E+00
-2.79427E-03,+17.86185728E+00
-2.72917E-03,+17.86053047E+00
-2.66406E-03,+17.83576691E+00
-2.59896E-03,+17.84830951E+00
-2.53385E-03,+17.84264112E+00
-2.46875E-03,+17.83343538E+00
-2.40365E-03,+17.86635983E+00
-2.33854E-03,+17.87130440E+00
-2.27344E-03,+17.85446034E+00
-2.20833E-03,+17.86213863E+00
-2.14323E-03,+17.85506333E+00
-2.07813E-03,+17.85900302E+00
-2.01302E-03,+17.86242014E+00
-1.94792E-03,+17.86989748E+00
-1.88281E-03,+17.86921394E+00
-1.81771E-03,+17.85200813E+00
-1.75260E-03,+17.86648037E+00
-1.68750E-03,+17.86028925E+00
-1.62240E-03,+17.83194775E+00
-1.55729E-03,+17.83958621E+00
-1.49219E-03,+17.88159572E+00
-1.42708E-03,+17.84521417E+00
-1.36198E-03,+17.86197782E+00
-1.29688E-03,+17.85144512E+00
-1.23177E-03,+17.83665124E+00
-1.16667E-03,+17.83866145E+00
-1.10156E-03,+17.86169646E+00
-1.03646E-03,+17.86149552E+00
-971.35E-06,+17.86676157E+00
-906.25E-06,+17.83243020E+00
-841.15E-06,+17.84248045E+00
-776.04E-06,+17.85019887E+00
-710.94E-06,+17.83528461E+00
-645.83E-06,+17.86571656E+00
-580.73E-06,+17.86205807E+00
-515.63E-06,+17.83375701E+00
-450.52E-06,+17.86836973E+00
-385.42E-06,+17.84979683E+00
-320.31E-06,+17.83001826E+00
-255.21E-06,+17.85534453E+00
-190.10E-06,+17.82985745E+00
-125.00E-06,+17.85526427E+00
-59.90E-06,+17.85164637E+00
+5.21E-06,+17.87263105E+00
+70.31E-06,+17.85787731E+00
+135.42E-06,+17.85027958E+00
+200.52E-06,+17.87809835E+00
+265.62E-06,+17.85783718E+00
+330.73E-06,+17.85948547E+00
+395.83E-06,+17.86772662E+00
+460.94E-06,+17.86841016E+00
+526.04E-06,+17.88392740E+00
+591.15E-06,+17.84875167E+00
+656.25E-06,+17.84240035E+00
+721.35E-06,+17.89132418E+00
+786.46E-06,+17.82724426E+00
+851.56E-06,+17.83560609E+00
+916.67E-06,+17.84726435E+00
+981.77E-06,+17.85663136E+00
+1.04687E-03,+17.88983717E+00
+1.11198E-03,+17.88891255E+00
+1.17708E-03,+17.88529418E+00
+1.24219E-03,+17.84336479E+00
+1.30729E-03,+17.83805816E+00
+1.37240E-03,+17.82189765E+00
+1.43750E-03,+17.85144542E+00
+1.50260E-03,+17.88151546E+00
+1.56771E-03,+17.86443003E+00
+1.63281E-03,+17.84967644E+00
+1.69792E-03,+17.85972654E+00
+1.76302E-03,+17.84923428E+00
+1.82812E-03,+17.86438975E+00
+1.89323E-03,+17.83689247E+00
+1.95833E-03,+17.84030959E+00
+2.02344E-03,+17.84658081E+00
+2.08854E-03,+17.83765658E+00
+2.15365E-03,+17.88252049E+00
+2.21875E-03,+17.86535465E+00
+2.28385E-03,+17.84959604E+00
+2.34896E-03,+17.86209866E+00
+2.41406E-03,+17.88473133E+00
+2.47917E-03,+17.83825941E+00
+2.54427E-03,+17.85876195E+00
+2.60937E-03,+17.87986717E+00
+2.67448E-03,+17.85659093E+00
+2.73958E-03,+17.85683231E+00
+2.80469E-03,+17.87894255E+00
+2.86979E-03,+17.85425909E+00
+2.93490E-03,+17.82656087E+00
+3.00000E-03,+17.83910362E+00
+3.06510E-03,+17.85405815E+00
+3.13021E-03,+17.83697303E+00
+3.19531E-03,+17.86475182E+00
+3.26042E-03,+17.87568641E+00
+3.32552E-03,+17.87126411E+00
+3.39062E-03,+17.84360617E+00
+3.45573E-03,+17.86370636E+00
+3.52083E-03,+17.83886224E+00
+3.58594E-03,+17.83001811E+00
+3.65104E-03,+17.83600813E+00
+3.71615E-03,+17.85132458E+00
+3.78125E-03,+17.84822925E+00
+3.84635E-03,+17.86475167E+00
+3.91146E-03,+17.85249042E+00
+3.97656E-03,+17.84963616E+00
+4.04167E-03,+17.85015889E+00
+4.10677E-03,+17.86551547E+00
+4.17187E-03,+17.85080200E+00
+4.23698E-03,+17.85510377E+00
+4.30208E-03,+17.88887196E+00
+4.36719E-03,+17.83327457E+00
+4.43229E-03,+17.86177672E+00
+4.49740E-03,+17.84002823E+00
+4.56250E-03,+17.85807856E+00
+4.62760E-03,+17.88256061E+00
+4.69271E-03,+17.85751570E+00
+4.75781E-03,+17.87552544E+00
+4.82292E-03,+17.84814869E+00
+4.88802E-03,+17.84360617E+00
+4.95312E-03,+17.86611861E+00
+5.01823E-03,+17.86668115E+00
+5.08333E-03,+17.83279212E+00
+5.14844E-03,+17.85638983E+00
+5.21354E-03,+17.83970645E+00
+5.27865E-03,+17.83086247E+00
+5.34375E-03,+17.85723420E+00
+5.40885E-03,+17.86390761E+00
+5.47396E-03,+17.87620898E+00
+5.53906E-03,+17.86752552E+00
+5.60417E-03,+17.85562634E+00
+5.66927E-03,+17.88593745E+00
+5.73437E-03,+17.85132458E+00
+5.79948E-03,+17.84573660E+00
+5.86458E-03,+17.83737508E+00
+5.92969E-03,+17.86688225E+00
+5.99479E-03,+17.84372655E+00
+6.05990E-03,+17.83504339E+00
+6.12500E-03,+17.86286231E+00
+6.19010E-03,+17.86475182E+00
+6.25521E-03,+17.87552559E+00
+6.32031E-03,+17.87158590E+00
+6.38542E-03,+17.86945531E+00
+6.45052E-03,+17.87725429E+00
+6.51562E-03,+17.87962594E+00
+6.58073E-03,+17.85389749E+00
+6.64583E-03,+17.85695285E+00
+6.71094E-03,+17.86897271E+00
+6.77604E-03,+17.84706325E+00
+6.84115E-03,+17.84352592E+00
+6.90625E-03,+17.88822916E+00
+6.97135E-03,+17.89064109E+00
+7.03646E-03,+17.87464110E+00
+7.10156E-03,+17.86101307E+00
+7.16667E-03,+17.86258080E+00
+7.23177E-03,+17.84847032E+00
+7.29687E-03,+17.84794790E+00
+7.36198E-03,+17.87142493E+00
+7.42708E-03,+17.84577704E+00
+7.49219E-03,+17.86643993E+00
+7.55729E-03,+17.83017908E+00
+7.62240E-03,+17.85888233E+00
+7.68750E-03,+17.85096298E+00
+7.75260E-03,+17.87620898E+00
+7.81771E-03,+17.86873164E+00
+7.88281E-03,+17.86909356E+00
+7.94792E-03,+17.88493273E+00
+8.01302E-03,+17.89502295E+00
+8.07812E-03,+17.87267133E+00
+8.14323E-03,+17.86945516E+00
+8.20833E-03,+17.85301300E+00
+8.27344E-03,+17.84453063E+00
+8.33854E-03,+17.84581732E+00
+8.40365E-03,+17.87986717E+00
+8.46875E-03,+17.85803828E+00
+8.53385E-03,+17.87202807E+00
+8.59896E-03,+17.86390761E+00
+8.66406E-03,+17.87580694E+00
+8.72917E-03,+17.86491264E+00
+8.79427E-03,+17.87552543E+00
+8.85937E-03,+17.84919400E+00
+8.92448E-03,+17.85321394E+00
+8.98958E-03,+17.83765643E+00
+9.05469E-03,+17.85996776E+00
+9.11979E-03,+17.85120405E+00
+9.18490E-03,+17.85739501E+00
+9.25000E-03,+17.86350541E+00
+9.31510E-03,+17.84911359E+00
+9.38021E-03,+17.85486239E+00
+9.44531E-03,+17.86676171E+00
+9.51042E-03,+17.85305312E+00
+9.57552E-03,+17.83476189E+00
+9.64062E-03,+17.84971673E+00
+9.70573E-03,+17.87154562E+00
+9.77083E-03,+17.85634971E+00
+9.83594E-03,+17.85502336E+00
+9.90104E-03,+17.89027918E+00
+9.96615E-03,+17.86137499E+00
+10.03125E-03,+17.87962610E+00
+10.09635E-03,+17.87636980E+00
+10.16146E-03,+17.87122414E+00
+10.22656E-03,+17.87415865E+00
+10.29167E-03,+17.85811885E+00
+10.35677E-03,+17.89606826E+00
+10.42187E-03,+17.88436972E+00
+10.48698E-03,+17.86704322E+00
+10.55208E-03,+17.86828931E+00
+10.61719E-03,+17.85039996E+00
+10.68229E-03,+17.84798803E+00
+10.74740E-03,+17.86326435E+00
+10.81250E-03,+17.86921409E+00
+10.87760E-03,+17.87166615E+00
+10.94271E-03,+17.84863130E+00
+11.00781E-03,+17.86905311E+00
+11.07292E-03,+17.84654052E+00
+11.13802E-03,+17.82479220E+00
+11.20312E-03,+17.86129442E+00
+11.26823E-03,+17.85510345E+00
+11.33333E-03,+17.84794775E+00
+11.39844E-03,+17.84983710E+00
+11.46354E-03,+17.84352592E+00
+11.52865E-03,+17.88461078E+00
+11.59375E-03,+17.84605823E+00
+11.65885E-03,+17.83906334E+00
+11.72396E-03,+17.84424928E+00
+11.78906E-03,+17.85168650E+00
+11.85417E-03,+17.86447047E+00
+11.91927E-03,+17.88219885E+00
+11.98437E-03,+17.86310353E+00
+12.04948E-03,+17.86631955E+00
+12.11458E-03,+17.86012858E+00
+12.17969E-03,+17.85265124E+00
+12.24479E-03,+17.85253071E+00
+12.30990E-03,+17.86338504E+00
+12.37500E-03,+17.87962594E+00
+12.44010E-03,+17.85639015E+00
+12.50521E-03,+17.88440984E+00
+12.57031E-03,+17.85188712E+00
+12.63542E-03,+17.81208880E+00
+12.70052E-03,+17.86447031E+00
+12.76562E-03,+17.85819878E+00
+12.83073E-03,+17.82909349E+00
+12.89583E-03,+17.83689263E+00
+12.96094E-03,+17.86205822E+00
+13.02604E-03,+17.85510361E+00
+13.09115E-03,+17.86824903E+00
+13.15625E-03,+17.84099314E+00
+13.22135E-03,+17.86434946E+00
+13.28646E-03,+17.82619911E+00
+13.35156E-03,+17.84260083E+00
+13.41667E-03,+17.81968651E+00
+13.48177E-03,+17.83440013E+00
+13.54687E-03,+17.85321394E+00
+13.61198E-03,+17.83797806E+00
+13.67708E-03,+17.86318378E+00
+13.74219E-03,+17.84726452E+00
+13.80729E-03,+17.87548531E+00
+13.87240E-03,+17.85960601E+00
+13.93750E-03,+17.85848045E+00
+14.00260E-03,+17.86591751E+00
+14.06771E-03,+17.85389733E+00
+14.13281E-03,+17.83456095E+00
+14.19792E-03,+17.85731461E+00
+14.26302E-03,+17.86065099E+00
+14.32812E-03,+17.82595789E+00
+14.39323E-03,+17.84320413E+00
+14.45833E-03,+17.86020899E+00
+14.52344E-03,+17.85245014E+00
+14.58854E-03,+17.84191792E+00
+14.65365E-03,+17.89035974E+00
+14.71875E-03,+17.88099272E+00
+14.78385E-03,+17.85044041E+00
+14.84896E-03,+17.88107329E+00
+14.91406E-03,+17.87222917E+00
+14.97917E-03,+17.87733470E+00
+15.04427E-03,+17.88207832E+00
+15.10937E-03,+17.87178684E+00
+15.17448E-03,+17.86298316E+00
+15.23958E-03,+17.89964619E+00
+15.30469E-03,+17.89626936E+00
+15.36979E-03,+17.89586699E+00
+15.43490E-03,+17.85144543E+00
+15.50000E-03,+17.88408853E+00
+15.56510E-03,+17.89433939E+00
+15.63021E-03,+17.85530472E+00
+15.69531E-03,+17.88135448E+00
+15.76042E-03,+17.84211870E+00
+15.82552E-03,+17.85827935E+00
+15.89062E-03,+17.85273165E+00
+15.95573E-03,+17.85160593E+00
+16.02083E-03,+17.83866129E+00
+16.08594E-03,+17.84083232E+00
+16.15104E-03,+17.86507330E+00
+16.21615E-03,+17.85747542E+00
+16.28125E-03,+17.86579697E+00
+16.34635E-03,+17.86676188E+00
+16.41146E-03,+17.87448012E+00
+16.47656E-03,+17.83741521E+00
+16.54167E-03,+17.85872167E+00
+16.60677E-03,+17.87142524E+00
+16.67187E-03,+17.88678164E+00
+16.73698E-03,+17.85023915E+00
+16.80208E-03,+17.84589757E+00
+16.86719E-03,+17.85944519E+00
+16.93229E-03,+17.85614876E+00
+16.99740E-03,+17.86125430E+00
+17.06250E-03,+17.86672159E+00
+17.12760E-03,+17.86555575E+00
+17.19271E-03,+17.86350557E+00
+17.25781E-03,+17.87013854E+00
+17.32292E-03,+17.85136486E+00
+17.38802E-03,+17.85988752E+00
+17.45312E-03,+17.87243011E+00
+17.51823E-03,+17.86587722E+00
+17.58333E-03,+17.84738521E+00
+17.64844E-03,+17.88983717E+00
+17.71354E-03,+17.88947541E+00
+17.77865E-03,+17.89192730E+00
+17.84375E-03,+17.84722423E+00
+17.90885E-03,+17.86535481E+00
+17.97396E-03,+17.87166631E+00
+18.03906E-03,+17.86941503E+00
+18.10417E-03,+17.86430950E+00
+18.16927E-03,+17.85964629E+00
+18.23437E-03,+17.87086238E+00
+18.29948E-03,+17.88352567E+00
+18.36458E-03,+17.88859075E+00
+18.42969E-03,+17.86338504E+00
+18.49479E-03,+17.87946512E+00
+18.55990E-03,+17.85253071E+00
+18.62500E-03,+17.86073156E+00
+18.69010E-03,+17.85096299E+00
+18.75521E-03,+17.87612857E+00
+18.82031E-03,+17.86539477E+00
+18.88542E-03,+17.83725423E+00
+18.95052E-03,+17.83399809E+00
+19.01562E-03,+17.84995780E+00
+19.08073E-03,+17.85216879E+00
+19.14583E-03,+17.84593770E+00
+19.21094E-03,+17.84758583E+00
+19.27604E-03,+17.83439997E+00
+19.34115E-03,+17.83082203E+00
+19.40625E-03,+17.82358608E+00
+19.47135E-03,+17.84790762E+00
+19.53646E-03,+17.86137483E+00
+19.60156E-03,+17.85618889E+00
+19.66667E-03,+17.84891249E+00
+19.73177E-03,+17.84296307E+00
+19.79687E-03,+17.88030949E+00
+19.86198E-03,+17.87198778E+00
+19.92708E-03,+17.84991751E+00
+19.99219E-03,+17.84501341E+00
+20.05729E-03,+17.89550556E+00
+20.12240E-03,+17.90197788E+00
+20.18750E-03,+17.89803786E+00
+20.25260E-03,+17.85433982E+00
+20.31771E-03,+17.87186725E+00
+20.38281E-03,+17.86093266E+00
+20.44792E-03,+17.86342517E+00
+20.51302E-03,+17.86905311E+00
+20.57812E-03,+17.85007849E+00
+20.64323E-03,+17.86386717E+00
+20.70833E-03,+17.84320413E+00
+20.77344E-03,+17.85972654E+00
+20.83854E-03,+17.85044041E+00
+20.90365E-03,+17.88131451E+00
+20.96875E-03,+17.87194749E+00
+21.03385E-03,+17.84002824E+00
+21.09896E-03,+17.85791775E+00
+21.16406E-03,+17.88296281E+00
+21.22917E-03,+17.88187721E+00
+21.29427E-03,+17.85852057E+00
+21.35937E-03,+17.85502304E+00
+21.42448E-03,+17.84670150E+00
+21.48958E-03,+17.84726436E+00
+21.55469E-03,+17.85534484E+00
+21.61979E-03,+17.87287227E+00
+21.68490E-03,+17.86225932E+00
+21.75000E-03,+17.86716375E+00
+21.81510E-03,+17.86000805E+00
+21.88021E-03,+17.86503334E+00
+21.94531E-03,+17.88730421E+00
+22.01042E-03,+17.84810873E+00
+22.07552E-03,+17.87464109E+00
+22.14062E-03,+17.86141512E+00
+22.20573E-03,+17.86784714E+00
+22.27083E-03,+17.85506317E+00
+22.33594E-03,+17.83950584E+00
+22.40104E-03,+17.88300293E+00
+22.46615E-03,+17.87130438E+00
+22.53125E-03,+17.85614893E+00
+22.59635E-03,+17.88123394E+00
+22.66146E-03,+17.84919383E+00
+22.72656E-03,+17.83452083E+00
+22.79167E-03,+17.86732457E+00
+22.85677E-03,+17.86298300E+00
+22.92187E-03,+17.87411835E+00
+22.98698E-03,+17.84412875E+00
+23.05208E-03,+17.85980694E+00
+23.11719E-03,+17.84951563E+00
+23.18229E-03,+17.85844016E+00
+23.24740E-03,+17.85675191E+00
+23.31250E-03,+17.87681179E+00
+23.37760E-03,+17.84215882E+00
+23.44271E-03,+17.85011878E+00
+23.50781E-03,+17.87673155E+00
+23.57292E-03,+17.86241998E+00
+23.63802E-03,+17.84637986E+00
+23.70312E-03,+17.84412875E+00
+23.76823E-03,+17.85819877E+00
+23.83333E-03,+17.83480251E+00
+23.89844E-03,+17.90366613E+00
+23.96354E-03,+17.87443999E+00
+24.02865E-03,+17.84621904E+00
+24.09375E-03,+17.84155584E+00
+24.15885E-03,+17.85148540E+00
+24.22396E-03,+17.84847032E+00
+24.28906E-03,+17.84843037E+00
+24.35417E-03,+17.87946528E+00
+24.41927E-03,+17.87411852E+00
+24.48437E-03,+17.86587738E+00
+24.54948E-03,+17.86648036E+00
+24.61458E-03,+17.86286231E+00
+24.67969E-03,+17.86185711E+00
+24.74479E-03,+17.84159613E+00
+24.80990E-03,+17.86169630E+00
+24.87500E-03,+17.83789750E+00
+24.94010E-03,+17.84268156E+00
+25.00521E-03,+17.86426921E+00
+25.07031E-03,+17.84445005E+00
+25.13542E-03,+17.82097305E+00
+25.20052E-03,+17.84838991E+00
+25.26562E-03,+17.84509349E+00
+25.33073E-03,+17.85325456E+00
+25.39583E-03,+17.89337482E+00
+25.46094E-03,+17.88770659E+00
+25.52604E-03,+17.89534458E+00
+25.59115E-03,+17.87395753E+00
+25.65625E-03,+17.84147543E+00
+25.72135E-03,+17.85120405E+00
+25.78646E-03,+17.85980728E+00
+25.85156E-03,+17.89236962E+00
+25.91667E-03,+17.86262108E+00
+25.98177E-03,+17.85964612E+00
+26.04687E-03,+17.84670150E+00
+26.11198E-03,+17.84613863E+00
+26.17708E-03,+17.83837978E+00
+26.24219E-03,+17.82712390E+00
+26.30729E-03,+17.86652048E+00
+26.37240E-03,+17.84979681E+00
+26.43750E-03,+17.82768643E+00
+26.50260E-03,+17.83005840E+00
+26.56771E-03,+17.84702313E+00
+26.63281E-03,+17.85023914E+00
+26.69792E-03,+17.84766657E+00
+26.76302E-03,+17.88099288E+00
+26.82812E-03,+17.86760575E+00
+26.89323E-03,+17.83134477E+00
+26.95833E-03,+17.83862101E+00
+27.02344E-03,+17.83086266E+00
+27.08854E-03,+17.87850038E+00
+27.15365E-03,+17.86358599E+00
+27.21875E-03,+17.87082193E+00
+27.28385E-03,+17.84577671E+00
+27.34896E-03,+17.82551573E+00
+27.41406E-03,+17.84537467E+00
+27.47917E-03,+17.82024938E+00
+27.54427E-03,+17.83982714E+00
+27.60937E-03,+17.84215882E+00
+27.67448E-03,+17.84834979E+00
+27.73958E-03,+17.85711367E+00
+27.80469E-03,+17.87331460E+00
+27.86979E-03,+17.87870148E+00
+27.93490E-03,+17.87829961E+00
+28.00000E-03,+17.89437984E+00
+28.06510E-03,+17.88131400E+00
+28.13021E-03,+17.80726446E+00
+28.19531E-03,+17.82977706E+00
+28.26042E-03,+17.85409843E+00
+28.32552E-03,+17.84806845E+00
+28.39062E-03,+17.86386733E+00
+28.45573E-03,+17.86567644E+00
+28.52083E-03,+17.87568641E+00
+28.58594E-03,+17.87206818E+00
+28.65104E-03,+17.85108335E+00
+28.71615E-03,+17.84465133E+00
+28.78125E-03,+17.85478182E+00
+28.84635E-03,+17.84529460E+00
+28.91146E-03,+17.86459101E+00
+28.97656E-03,+17.87311349E+00
+29.04167E-03,+17.86503317E+00
+29.10677E-03,+17.86748539E+00
+29.17187E-03,+17.86233956E+00
+29.23698E-03,+17.84770669E+00
+29.30208E-03,+17.86889229E+00
+29.36719E-03,+17.84742518E+00
+29.43229E-03,+17.85655081E+00
+29.49740E-03,+17.86756597E+00
+29.56250E-03,+17.88702303E+00
+29.62760E-03,+17.87443998E+00
+29.69271E-03,+17.84790763E+00
+29.75781E-03,+17.86233973E+00
+29.82292E-03,+17.86849041E+00
