+721.35E-06,+29.21435975E+00
+786.46E-06,+29.19052111E+00
+851.56E-06,+29.24390752E+00
+916.67E-06,+29.21922421E+00
+981.77E-06,+29.21528483E+00
+1.04687E-03,+29.25431968E+00
+1.11198E-03,+29.24438997E+00
+1.17708E-03,+29.22774702E+00
+1.24219E-03,+29.24804831E+00
+1.30729E-03,+29.23743535E+00
+1.37240E-03,+29.24024918E+00
+1.43750E-03,+29.21098322E+00
+1.50260E-03,+29.23554584E+00
+1.56771E-03,+29.22931459E+00
+1.63281E-03,+29.21411899E+00
+1.69792E-03,+29.25395808E+00
+1.76302E-03,+29.27253052E+00
+1.82812E-03,+29.22923418E+00
+1.89323E-03,+29.21383763E+00
+1.95833E-03,+29.25894277E+00
+2.02344E-03,+29.24422915E+00
+2.08854E-03,+29.22324431E+00
+2.15365E-03,+29.21657105E+00
+2.21875E-03,+29.22714403E+00
+2.28385E-03,+29.25158596E+00
+2.34896E-03,+29.23864163E+00
+2.41406E-03,+29.27892258E+00
+2.47917E-03,+29.25311371E+00
+2.54427E-03,+29.25492282E+00
+2.60937E-03,+29.26316381E+00
+2.67448E-03,+29.24049056E+00
+2.73958E-03,+29.23438000E+00
+2.80469E-03,+29.23048074E+00
+2.86979E-03,+29.26006848E+00
+2.93490E-03,+29.25781705E+00
+3.00000E-03,+29.23723472E+00
+3.06510E-03,+29.29464107E+00
+3.13021E-03,+29.25054065E+00
+3.19531E-03,+29.22396814E+00
+3.26042E-03,+29.24969675E+00
+3.32552E-03,+29.26597779E+00
+3.39062E-03,+29.23144548E+00
+3.45573E-03,+29.25134504E+00
+3.52083E-03,+29.27454057E+00
+3.58594E-03,+29.23558627E+00
+3.65104E-03,+29.26408843E+00
+3.71615E-03,+29.23968647E+00
+3.78125E-03,+29.22770689E+00
+3.84635E-03,+29.25918399E+00
+3.91146E-03,+29.24909361E+00
+3.97656E-03,+29.24696272E+00
+4.04167E-03,+29.21263136E+00
+4.10677E-03,+29.22445059E+00
+4.17187E-03,+29.25074159E+00
+4.23698E-03,+29.21403842E+00
+4.30208E-03,+29.23080237E+00
+4.36719E-03,+29.26312368E+00
+4.43229E-03,+29.25130461E+00
+4.49740E-03,+29.24193775E+00
+4.56250E-03,+29.23249079E+00
+4.62760E-03,+29.25998792E+00
+4.69271E-03,+29.23602829E+00
+4.75781E-03,+29.23831984E+00
+4.82292E-03,+29.25492282E+00
+4.88802E-03,+29.26179687E+00
+4.95312E-03,+29.22855125E+00
+5.01823E-03,+29.28161618E+00
+5.08333E-03,+29.27232957E+00
+5.14844E-03,+29.24165655E+00
+5.21354E-03,+29.26018902E+00
+5.27865E-03,+29.24800802E+00
+5.34375E-03,+29.22738526E+00
+5.40885E-03,+29.25620920E+00
+5.47396E-03,+29.25628945E+00
+5.53906E-03,+29.23844053E+00
+5.60417E-03,+29.26822937E+00
+5.66927E-03,+29.27844013E+00
+5.73437E-03,+29.24700316E+00
+5.79948E-03,+29.24804846E+00
+5.86458E-03,+29.26087256E+00
+5.92969E-03,+29.26730444E+00
+5.99479E-03,+29.23486245E+00
+6.05990E-03,+29.23715416E+00
+6.12500E-03,+29.27317393E+00
+6.19010E-03,+29.26151567E+00
+6.25521E-03,+29.25616907E+00
+6.32031E-03,+29.26774677E+00
+6.38542E-03,+29.25106338E+00
+6.45052E-03,+29.24181737E+00
+6.51562E-03,+29.26372682E+00
+6.58073E-03,+29.26943518E+00
+6.64583E-03,+29.25042027E+00
+6.71094E-03,+29.25560621E+00
+6.77604E-03,+29.26079200E+00
+6.84115E-03,+29.24591772E+00
+6.90625E-03,+29.24716413E+00
+6.97135E-03,+29.27220919E+00
+7.03646E-03,+29.26830931E+00
+7.10156E-03,+29.21669190E+00
+7.16667E-03,+29.25898289E+00
+7.23177E-03,+29.23470163E+00
+7.29687E-03,+29.23369676E+00
+7.36198E-03,+29.25508364E+00
+7.42708E-03,+29.26670162E+00
+7.49219E-03,+29.25926424E+00
+7.55729E-03,+29.22963654E+00
+7.62240E-03,+29.25842003E+00
+7.68750E-03,+29.22750564E+00
+7.75260E-03,+29.22505358E+00
+7.81771E-03,+29.24969660E+00
+7.88281E-03,+29.24374670E+00
+7.94792E-03,+29.22067172E+00
+8.01302E-03,+29.25182718E+00
+8.07812E-03,+29.23586731E+00
+8.14323E-03,+29.21118401E+00
+8.20833E-03,+29.20804872E+00
+8.27344E-03,+29.25657096E+00
+8.33854E-03,+29.25086244E+00
+8.40365E-03,+29.24828953E+00
+8.46875E-03,+29.24221941E+00
+8.53385E-03,+29.26722419E+00
+8.59896E-03,+29.25423912E+00
+8.66406E-03,+29.22565672E+00
+8.72917E-03,+29.26750554E+00
+8.79427E-03,+29.24780708E+00
+8.85937E-03,+29.23626967E+00
+8.92448E-03,+29.26227947E+00
+8.98958E-03,+29.24989738E+00
+9.05469E-03,+29.21576713E+00
+9.11979E-03,+29.23988773E+00
+9.18490E-03,+29.26135486E+00
+9.25000E-03,+29.25295290E+00
+9.31510E-03,+29.25194787E+00
+9.38021E-03,+29.24973672E+00
+9.44531E-03,+29.23566653E+00
+9.51042E-03,+29.24237991E+00
+9.57552E-03,+29.22300309E+00
+9.64062E-03,+29.21403843E+00
+9.70573E-03,+29.23144565E+00
+9.77083E-03,+29.27100307E+00
+9.83594E-03,+29.25363597E+00
+9.90104E-03,+29.20728492E+00
+9.96615E-03,+29.26123448E+00
+10.03125E-03,+29.28121382E+00
+10.09635E-03,+29.22517411E+00
+10.16146E-03,+29.24181737E+00
+10.22656E-03,+29.26227947E+00
+10.29167E-03,+29.24989738E+00
+10.35677E-03,+29.21568672E+00
+10.42187E-03,+29.23462106E+00
+10.48698E-03,+29.21005861E+00
+10.55208E-03,+29.23683237E+00
+10.61719E-03,+29.24804846E+00
+10.68229E-03,+29.25749541E+00
+10.74740E-03,+29.22710359E+00
+10.81250E-03,+29.22123458E+00
+10.87760E-03,+29.25813868E+00
+10.94271E-03,+29.23546543E+00
+11.00781E-03,+29.23208875E+00
+11.07292E-03,+29.25584728E+00
+11.13802E-03,+29.24077190E+00
+11.20312E-03,+29.22867164E+00
+11.26823E-03,+29.24812871E+00
+11.33333E-03,+29.23876201E+00
+11.39844E-03,+29.24648042E+00
+11.46354E-03,+29.23148577E+00
+11.52865E-03,+29.26107351E+00
+11.59375E-03,+29.25761595E+00
+11.65885E-03,+29.21962641E+00
+11.72396E-03,+29.24045043E+00
+11.78906E-03,+29.24438996E+00
+11.85417E-03,+29.22822947E+00
+11.91927E-03,+29.25721438E+00
+11.98437E-03,+29.27992760E+00
+12.04948E-03,+29.25186730E+00
+12.11458E-03,+29.22971695E+00
+12.17969E-03,+29.26320425E+00
+12.24479E-03,+29.27317377E+00
+12.30990E-03,+29.23984745E+00
+12.37500E-03,+29.25162640E+00
+12.44010E-03,+29.26706321E+00
+12.50521E-03,+29.23216900E+00
+12.57031E-03,+29.23671184E+00
+12.63542E-03,+29.25480197E+00
+12.70052E-03,+29.22843025E+00
+12.76562E-03,+29.22529481E+00
+12.83073E-03,+29.25255086E+00
+12.89583E-03,+29.24756601E+00
+12.96094E-03,+29.25452078E+00
+13.02604E-03,+29.26022930E+00
+13.09115E-03,+29.25958587E+00
+13.15625E-03,+29.23068153E+00
+13.22135E-03,+29.22919421E+00
+13.28646E-03,+29.24463135E+00
+13.35156E-03,+29.25154583E+00
+13.41667E-03,+29.24728467E+00
+13.48177E-03,+29.26207853E+00
+13.54687E-03,+29.26223935E+00
+13.61198E-03,+29.26159592E+00
+13.67708E-03,+29.23558628E+00
+13.74219E-03,+29.26432965E+00
+13.80729E-03,+29.24479216E+00
+13.87240E-03,+29.25669181E+00
+13.93750E-03,+29.28519395E+00
+14.00260E-03,+29.26191772E+00
+14.06771E-03,+29.26223951E+00
+14.13281E-03,+29.28495272E+00
+14.19792E-03,+29.25769651E+00
+14.26302E-03,+29.24294293E+00
+14.32812E-03,+29.25444037E+00
+14.39323E-03,+29.25785733E+00
+14.45833E-03,+29.24503339E+00
+14.52344E-03,+29.25753586E+00
+14.58854E-03,+29.26010844E+00
+14.65365E-03,+29.22581722E+00
+14.71875E-03,+29.22810894E+00
+14.78385E-03,+29.26364625E+00
+14.84896E-03,+29.24475172E+00
+14.91406E-03,+29.22175716E+00
+14.97917E-03,+29.25592785E+00
+15.04427E-03,+29.26457087E+00
+15.10937E-03,+29.24756601E+00
+15.17448E-03,+29.25492282E+00
+15.23958E-03,+29.26235972E+00
+15.30469E-03,+29.22867132E+00
+15.36979E-03,+29.20591798E+00
+15.43490E-03,+29.24061109E+00
+15.50000E-03,+29.22473179E+00
+15.56510E-03,+29.22473195E+00
+15.63021E-03,+29.24503323E+00
+15.69531E-03,+29.23361619E+00
+15.76042E-03,+29.23160631E+00
+15.82552E-03,+29.25327469E+00
+15.89062E-03,+29.27433945E+00
+15.95573E-03,+29.21966654E+00
+16.02083E-03,+29.23076210E+00
+16.08594E-03,+29.25371686E+00
+16.15104E-03,+29.26959583E+00
+16.21615E-03,+29.23052087E+00
+16.28125E-03,+29.24973688E+00
+16.34635E-03,+29.25709353E+00
+16.41146E-03,+29.24776712E+00
+16.47656E-03,+29.26746541E+00
+16.54167E-03,+29.25781704E+00
+16.60677E-03,+29.23192778E+00
+16.67187E-03,+29.23176696E+00
+16.73698E-03,+29.23313407E+00
+16.80208E-03,+29.26690239E+00
+16.86719E-03,+29.23257121E+00
+16.93229E-03,+29.26252070E+00
+16.99740E-03,+29.25653083E+00
+17.06250E-03,+29.25926423E+00
+17.12760E-03,+29.23076226E+00
+17.19271E-03,+29.27224915E+00
+17.25781E-03,+29.23896295E+00
+17.32292E-03,+29.23896295E+00
+17.38802E-03,+29.23807846E+00
+17.45312E-03,+29.22806850E+00
+17.51823E-03,+29.23023936E+00
+17.58333E-03,+29.23594804E+00
+17.64844E-03,+29.25560589E+00
+17.71354E-03,+29.21946576E+00
+17.77865E-03,+29.26018901E+00
+17.84375E-03,+29.24816883E+00
+17.90885E-03,+29.22553571E+00
+17.97396E-03,+29.21528501E+00
+18.03906E-03,+29.27550545E+00
+18.10417E-03,+29.24386739E+00
+18.16927E-03,+29.23204847E+00
+18.23437E-03,+29.24539515E+00
+18.29948E-03,+29.25009864E+00
+18.36458E-03,+29.25086244E+00
+18.42969E-03,+29.25038015E+00
+18.49479E-03,+29.26545536E+00
+18.55990E-03,+29.25452045E+00
+18.62500E-03,+29.21801857E+00
+18.69010E-03,+29.26569659E+00
+18.75521E-03,+29.25874166E+00
+18.82031E-03,+29.23570698E+00
+18.88542E-03,+29.27860110E+00
+18.95052E-03,+29.27052061E+00
+19.01562E-03,+29.25122420E+00
+19.08073E-03,+29.24334498E+00
+19.14583E-03,+29.25777692E+00
+19.21094E-03,+29.24065121E+00
+19.27604E-03,+29.21584754E+00
+19.34115E-03,+29.23743519E+00
+19.40625E-03,+29.21858094E+00
+19.47135E-03,+29.20595811E+00
+19.53646E-03,+29.23164643E+00
+19.60156E-03,+29.23988757E+00
+19.66667E-03,+29.23936500E+00
+19.73177E-03,+29.24527462E+00
+19.79687E-03,+29.25894276E+00
+19.86198E-03,+29.24398792E+00
+19.92708E-03,+29.22368680E+00
+19.99219E-03,+29.25186713E+00
+20.05729E-03,+29.20571688E+00
+20.12240E-03,+29.23136525E+00
+20.18750E-03,+29.27031967E+00
+20.25260E-03,+29.25809839E+00
+20.31771E-03,+29.22437003E+00
+20.38281E-03,+29.23040018E+00
+20.44792E-03,+29.23522420E+00
+20.51302E-03,+29.22698306E+00
+20.57812E-03,+29.23023953E+00
+20.64323E-03,+29.25705341E+00
+20.70833E-03,+29.25439992E+00
+20.77344E-03,+29.22798842E+00
+20.83854E-03,+29.27168629E+00
+20.90365E-03,+29.23241023E+00
+20.96875E-03,+29.23988774E+00
+21.03385E-03,+29.26207853E+00
+21.09896E-03,+29.26038995E+00
+21.16406E-03,+29.24298322E+00
+21.22917E-03,+29.26513373E+00
+21.29427E-03,+29.25427956E+00
+21.35937E-03,+29.25423910E+00
+21.42448E-03,+29.22244039E+00
+21.48958E-03,+29.23100333E+00
+21.55469E-03,+29.25472172E+00
+21.61979E-03,+29.24909345E+00
+21.68490E-03,+29.22923450E+00
+21.75000E-03,+29.25556593E+00
+21.81510E-03,+29.25082232E+00
+21.88021E-03,+29.26103339E+00
+21.94531E-03,+29.27156592E+00
+22.01042E-03,+29.26276176E+00
+22.07552E-03,+29.23691278E+00
+22.14062E-03,+29.24479183E+00
+22.20573E-03,+29.20981739E+00
+22.27083E-03,+29.23365648E+00
+22.33594E-03,+29.24358620E+00
+22.40104E-03,+29.26143526E+00
+22.46615E-03,+29.25267138E+00
+22.53125E-03,+29.23751576E+00
+22.59635E-03,+29.24455094E+00
+22.66146E-03,+29.24941508E+00
+22.72656E-03,+29.23582768E+00
+22.79167E-03,+29.28853049E+00
+22.85677E-03,+29.24438996E+00
+22.92187E-03,+29.22605845E+00
+22.98698E-03,+29.22927463E+00
+23.05208E-03,+29.24475188E+00
+23.11719E-03,+29.24053067E+00
+23.18229E-03,+29.22702352E+00
+23.24740E-03,+29.26445050E+00
+23.31250E-03,+29.27687223E+00
+23.37760E-03,+29.24049072E+00
+23.44271E-03,+29.25773680E+00
+23.50781E-03,+29.25468160E+00
+23.57292E-03,+29.26103322E+00
+23.63802E-03,+29.25005852E+00
+23.70312E-03,+29.26087240E+00
+23.76823E-03,+29.24644029E+00
+23.83333E-03,+29.24205861E+00
+23.89844E-03,+29.26449046E+00
+23.96354E-03,+29.24680222E+00
+24.02865E-03,+29.25637002E+00
+24.09375E-03,+29.25846031E+00
+24.15885E-03,+29.23924430E+00
+24.22396E-03,+29.23132480E+00
+24.28906E-03,+29.23860137E+00
+24.35417E-03,+29.26597777E+00
+24.41927E-03,+29.22935487E+00
+24.48437E-03,+29.22521441E+00
+24.54948E-03,+29.25009847E+00
+24.61458E-03,+29.22806850E+00
+24.67969E-03,+29.23064141E+00
+24.74479E-03,+29.23976704E+00
+24.80990E-03,+29.24724421E+00
+24.87500E-03,+29.22802838E+00
+24.94010E-03,+29.24314404E+00
+25.00521E-03,+29.26593765E+00
+25.07031E-03,+29.23968647E+00
+25.13542E-03,+29.22633996E+00
+25.20052E-03,+29.24250060E+00
+25.26562E-03,+29.23381696E+00
+25.33073E-03,+29.20161654E+00
+25.39583E-03,+29.24776712E+00
+25.46094E-03,+29.26352538E+00
+25.52604E-03,+29.21427983E+00
+25.59115E-03,+29.25435997E+00
+25.65625E-03,+29.25564617E+00
+25.72135E-03,+29.22646032E+00
+25.78646E-03,+29.21319439E+00
+25.85156E-03,+29.25291278E+00
+25.91667E-03,+29.26115375E+00
+25.98177E-03,+29.23888255E+00
+26.04687E-03,+29.23988774E+00
+26.11198E-03,+29.25982709E+00
+26.17708E-03,+29.23466151E+00
+26.24219E-03,+29.24410878E+00
+26.30729E-03,+29.25528441E+00
+26.37240E-03,+29.23261100E+00
+26.43750E-03,+29.20788775E+00
+26.50260E-03,+29.22967633E+00
+26.56771E-03,+29.20338503E+00
+26.63281E-03,+29.20197830E+00
+26.69792E-03,+29.23936500E+00
+26.76302E-03,+29.24342522E+00
+26.82812E-03,+29.23574677E+00
+26.89323E-03,+29.22412897E+00
+26.95833E-03,+29.25025946E+00
+27.02344E-03,+29.25198799E+00
+27.08854E-03,+29.24012880E+00
+27.15365E-03,+29.24286253E+00
+27.21875E-03,+29.24989736E+00
+27.28385E-03,+29.21448060E+00
+27.34896E-03,+29.22453102E+00
+27.41406E-03,+29.25560622E+00
+27.47917E-03,+29.26038995E+00
+27.54427E-03,+29.24081219E+00
+27.60937E-03,+29.23944541E+00
+27.67448E-03,+29.24362616E+00
+27.73958E-03,+29.23233016E+00
+27.80469E-03,+29.28189752E+00
+27.86979E-03,+29.26412853E+00
+27.93490E-03,+29.23241040E+00
+28.00000E-03,+29.26123432E+00
+28.06510E-03,+29.25858066E+00
+28.13021E-03,+29.21042055E+00
+28.19531E-03,+29.25090256E+00
+28.26042E-03,+29.23803834E+00
+28.32552E-03,+29.23566619E+00
+28.39062E-03,+29.20073205E+00
+28.45573E-03,+29.23630980E+00
+28.52083E-03,+29.24993765E+00
+28.58594E-03,+29.22678212E+00
+28.65104E-03,+29.23687250E+00
+28.71615E-03,+29.23466134E+00
+28.78125E-03,+29.21858094E+00
+28.84635E-03,+29.20426953E+00
+28.91146E-03,+29.21070172E+00
+28.97656E-03,+29.21918392E+00
+29.04167E-03,+29.20370701E+00
+29.10677E-03,+29.24925443E+00
+29.17187E-03,+29.24945520E+00
+29.23698E-03,+29.22276220E+00
+29.30208E-03,+29.25492266E+00
+29.36719E-03,+29.23964617E+00
+29.43229E-03,+29.21218903E+00
+29.49740E-03,+29.20696314E+00
+29.56250E-03,+29.23072165E+00
+29.62760E-03,+29.21645036E+00
+29.69271E-03,+29.21528486E+00
+29.75781E-03,+29.25528458E+00
+29.82292E-03,+29.25620903E+00
+29.88802E-03,+29.23671185E+00
+29.95312E-03,+29.25616891E+00
+30.01823E-03,+29.24390750E+00
+30.08333E-03,+29.22018911E+00
+30.14844E-03,+29.22501330E+00
+30.21354E-03,+29.23811875E+00
+30.27865E-03,+29.23795776E+00
+30.34375E-03,+29.21846075E+00
+30.40885E-03,+29.25757581E+00
+30.47396E-03,+29.22818902E+00
+30.53906E-03,+29.22018911E+00
+30.60417E-03,+29.22477208E+00
+30.66927E-03,+29.23365631E+00
+30.73437E-03,+29.21886245E+00
+30.79948E-03,+29.22183758E+00
+30.86458E-03,+29.25484225E+00
+30.92969E-03,+29.23687215E+00
+30.99479E-03,+29.19759679E+00
+31.05990E-03,+29.28354547E+00
+31.12500E-03,+29.22967650E+00
+31.19010E-03,+29.22762633E+00
+31.25521E-03,+29.23691279E+00
+31.32031E-03,+29.24615878E+00
+31.38542E-03,+29.22633996E+00
+31.45052E-03,+29.24016874E+00
+31.51562E-03,+29.20853086E+00
+31.58073E-03,+29.21773690E+00
+31.64583E-03,+29.22806850E+00
+31.71094E-03,+29.22758587E+00
+31.77604E-03,+29.20101323E+00
+31.84115E-03,+29.20660139E+00
+31.90625E-03,+29.23960623E+00
+31.97135E-03,+29.24531457E+00
+32.03646E-03,+29.22782744E+00
+32.10156E-03,+29.24816883E+00
+32.16667E-03,+29.22786756E+00
+32.23177E-03,+29.23848050E+00
+32.29687E-03,+29.23389771E+00
+32.36198E-03,+29.24362615E+00
+32.42708E-03,+29.22493255E+00
+32.49219E-03,+29.19578751E+00
+32.55729E-03,+29.25154565E+00
+32.62240E-03,+29.22376705E+00
+32.68750E-03,+29.23482233E+00
+32.75260E-03,+29.24499311E+00
+32.81771E-03,+29.24233961E+00
+32.88281E-03,+29.21126441E+00
+32.94792E-03,+29.20865173E+00
+33.01302E-03,+29.25230963E+00
+33.07812E-03,+29.24085213E+00
+33.14323E-03,+29.20808887E+00
+33.20833E-03,+29.24559609E+00
+33.27344E-03,+29.23984728E+00
+33.33854E-03,+29.22778715E+00
+33.40365E-03,+29.23988774E+00
+33.46875E-03,+29.26143526E+00
+33.53385E-03,+29.25347547E+00
+33.59896E-03,+29.24861133E+00
+33.66406E-03,+29.26412853E+00
+33.72917E-03,+29.23112386E+00
+33.79427E-03,+29.24362615E+00
+33.85937E-03,+29.22822931E+00
+33.92448E-03,+29.23409882E+00
+33.98958E-03,+29.25608833E+00
+34.05469E-03,+29.22203835E+00
+34.11979E-03,+29.22654107E+00
+34.18490E-03,+29.25504318E+00
+34.25000E-03,+29.23313391E+00
+34.31510E-03,+29.24603825E+00
+34.38021E-03,+29.23156568E+00
+34.44531E-03,+29.19763675E+00
+34.51042E-03,+29.25146524E+00
+34.57552E-03,+29.21986730E+00
+34.64062E-03,+29.20133521E+00
+34.70573E-03,+29.25259097E+00
+34.77083E-03,+29.23562624E+00
+34.83594E-03,+29.23104328E+00
+34.90104E-03,+29.22280232E+00
+34.96615E-03,+29.24402820E+00
+35.03125E-03,+29.23164626E+00
+35.09635E-03,+29.21974712E+00
+35.16146E-03,+29.25094267E+00
+35.22656E-03,+29.22601815E+00
+35.29167E-03,+29.21777719E+00
+35.35677E-03,+29.23884225E+00
+35.42187E-03,+29.22517395E+00
+35.48698E-03,+29.21548545E+00
+35.55208E-03,+29.20451111E+00
+35.61719E-03,+29.25632955E+00
+35.68229E-03,+29.22368647E+00
+35.74740E-03,+29.21255113E+00
+35.81250E-03,+29.24366644E+00
+35.87760E-03,+29.23956593E+00
+35.94271E-03,+29.23719431E+00
+36.00781E-03,+29.26324438E+00
+36.07292E-03,+29.26195766E+00
+36.13802E-03,+29.22348536E+00
+36.20312E-03,+29.19896323E+00
+36.26823E-03,+29.23691279E+00
+36.33333E-03,+29.24318364E+00
+36.39844E-03,+29.19293326E+00
+36.46354E-03,+29.25118390E+00
+36.52865E-03,+29.22887241E+00
+36.59375E-03,+29.21588749E+00
+36.65885E-03,+29.20551578E+00
+36.72396E-03,+29.21544551E+00
+36.78906E-03,+29.23361619E+00
+36.85417E-03,+29.23305368E+00
+36.91927E-03,+29.26477162E+00
+36.98437E-03,+29.21419908E+00
+37.04948E-03,+29.20873197E+00
+37.11458E-03,+29.23261134E+00
+37.17969E-03,+29.25033969E+00
+37.24479E-03,+29.23132480E+00
+37.30990E-03,+29.23594788E+00
+37.37500E-03,+29.23618911E+00
+37.44010E-03,+29.23856091E+00
+37.50521E-03,+29.23635010E+00
+37.57031E-03,+29.26264122E+00
+37.63542E-03,+29.24688263E+00
+37.70052E-03,+29.25431950E+00
+37.76562E-03,+29.22545564E+00
+37.83073E-03,+29.25279190E+00
+37.89583E-03,+29.22859124E+00
+37.96094E-03,+29.25025963E+00
+38.02604E-03,+29.27309334E+00
+38.09115E-03,+29.23707343E+00
+38.15625E-03,+29.22810879E+00
+38.22135E-03,+29.24028944E+00
+38.28646E-03,+29.21990759E+00
+38.35156E-03,+29.21194815E+00
+38.41667E-03,+29.24808859E+00
+38.48177E-03,+29.24853075E+00
+38.54687E-03,+29.24137487E+00
+38.61198E-03,+29.22722464E+00
+38.67708E-03,+29.27458082E+00
+38.74219E-03,+29.24250042E+00
+38.80729E-03,+29.21649083E+00
+38.87240E-03,+29.24692275E+00
+38.93750E-03,+29.24511363E+00
+39.00260E-03,+29.23807881E+00
+39.06771E-03,+29.27317392E+00
+39.13281E-03,+29.26063117E+00
+39.19792E-03,+29.24414890E+00
+39.26302E-03,+29.24816918E+00
+39.32812E-03,+29.26943499E+00
+39.39323E-03,+29.22746552E+00
+39.45833E-03,+29.23731501E+00
+39.52344E-03,+29.27405825E+00
+39.58854E-03,+29.24816882E+00
+39.65365E-03,+29.22939533E+00
+39.71875E-03,+29.25725434E+00
+39.78385E-03,+29.24688245E+00
+39.84896E-03,+29.23208842E+00
+39.91406E-03,+29.21339534E+00
+39.97917E-03,+29.24193774E+00
+40.04427E-03,+29.22718382E+00
+40.10937E-03,+29.19799833E+00
+40.17448E-03,+29.22469167E+00
+40.23958E-03,+29.23007819E+00
+40.30469E-03,+29.18931503E+00
+40.36979E-03,+29.23365666E+00
+40.43490E-03,+29.26324420E+00
+40.50000E-03,+29.24020903E+00
+40.56510E-03,+29.22010870E+00
+40.63021E-03,+29.22231969E+00
+40.69531E-03,+29.21504329E+00
+40.76042E-03,+29.20869185E+00
+40.82552E-03,+29.24012862E+00
+40.89062E-03,+29.21838000E+00
+40.95573E-03,+29.21532498E+00
+41.02083E-03,+29.24213867E+00
+41.08594E-03,+29.22055087E+00
+41.15104E-03,+29.21958631E+00
+41.21615E-03,+29.25054080E+00
+41.28125E-03,+29.24378697E+00
+41.34635E-03,+29.22895282E+00
+41.41146E-03,+29.22115420E+00
+41.47656E-03,+29.25624914E+00
+41.54167E-03,+29.22461126E+00
+41.60677E-03,+29.23389771E+00
+41.67187E-03,+29.24314369E+00
+41.73698E-03,+29.22099303E+00
+41.80208E-03,+29.21235002E+00
+41.86719E-03,+29.23152591E+00
+41.93229E-03,+29.24857087E+00
+41.99740E-03,+29.23176696E+00
+42.06250E-03,+29.23048059E+00
+42.12760E-03,+29.23944559E+00
+42.19271E-03,+29.26609845E+00
+42.25781E-03,+29.24314387E+00
+42.32292E-03,+29.24652088E+00
+42.38802E-03,+29.26304326E+00
+42.45312E-03,+29.25222939E+00
+42.51823E-03,+29.26473168E+00
+42.58333E-03,+29.24957607E+00
+42.64844E-03,+29.25323406E+00
+42.71354E-03,+29.22449091E+00
+42.77865E-03,+29.26432963E+00
+42.84375E-03,+29.24463135E+00
+42.90885E-03,+29.24945519E+00
+42.97396E-03,+29.22107361E+00
+43.03906E-03,+29.23454081E+00
+43.10417E-03,+29.22999814E+00
+43.16927E-03,+29.23381748E+00
+43.23437E-03,+29.26557588E+00
+43.29948E-03,+29.24744532E+00
+43.36458E-03,+29.24145546E+00
+43.42969E-03,+29.24627947E+00
+43.49479E-03,+29.23723425E+00
+43.55990E-03,+29.22818902E+00
+43.62500E-03,+29.21978707E+00
+43.69010E-03,+29.22030982E+00
+43.75521E-03,+29.23831986E+00
+43.82031E-03,+29.25307342E+00
+43.88542E-03,+29.24101312E+00
+43.95052E-03,+29.22943527E+00
+44.01562E-03,+29.22404840E+00
+44.08073E-03,+29.22565640E+00
+44.14583E-03,+29.22280214E+00
+44.21094E-03,+29.22235998E+00
+44.27604E-03,+29.23015914E+00
+44.34115E-03,+29.25548552E+00
+44.40625E-03,+29.24676175E+00
+44.47135E-03,+29.22111373E+00
+44.53646E-03,+29.22252062E+00
+44.60156E-03,+29.20664133E+00
+44.66667E-03,+29.20640028E+00
+44.73177E-03,+29.22296278E+00
+44.79687E-03,+29.20205855E+00
+44.86198E-03,+29.21878222E+00
+44.92708E-03,+29.24201832E+00
+44.99219E-03,+29.25074155E+00
+45.05729E-03,+29.21532499E+00
+45.12240E-03,+29.24511381E+00
+45.18750E-03,+29.25773679E+00
+45.25260E-03,+29.25130442E+00
+45.31771E-03,+29.22260139E+00
+45.38281E-03,+29.25347547E+00
+45.44792E-03,+29.24346515E+00
+45.51302E-03,+29.20535515E+00
+45.57812E-03,+29.23695308E+00
+45.64323E-03,+29.25894275E+00
+45.70833E-03,+29.24615895E+00
+45.77344E-03,+29.24873186E+00
+45.83854E-03,+29.25399786E+00
+45.90365E-03,+29.21902327E+00
+45.96875E-03,+29.22296314E+00
+46.03385E-03,+29.24828970E+00
+46.09896E-03,+29.26083210E+00
+46.16406E-03,+29.23590776E+00
+46.22917E-03,+29.24635988E+00
+46.29427E-03,+29.23711354E+00
+46.35937E-03,+29.21552574E+00
+46.42448E-03,+29.21512406E+00
+46.48958E-03,+29.25182717E+00
+46.55469E-03,+29.23602811E+00
+46.61979E-03,+29.21705370E+00
+46.68490E-03,+29.25395792E+00
+46.75000E-03,+29.25142512E+00
+46.81510E-03,+29.23397812E+00
+46.88021E-03,+29.24398790E+00
+46.94531E-03,+29.22079209E+00
+47.01042E-03,+29.22179730E+00
+47.07552E-03,+29.24374685E+00
+47.14062E-03,+29.24024932E+00
+47.20573E-03,+29.23425965E+00
+47.27083E-03,+29.26227965E+00
+47.33594E-03,+29.27180678E+00
+47.40104E-03,+29.22115384E+00
+47.46615E-03,+29.21653113E+00
+47.53125E-03,+29.25616872E+00
+47.59635E-03,+29.22199805E+00
+47.66146E-03,+29.21343546E+00
+47.72656E-03,+29.23208860E+00
+47.79167E-03,+29.23120391E+00
+47.85677E-03,+29.19976697E+00
+47.92187E-03,+29.20201844E+00
+47.98698E-03,+29.22951586E+00
+48.05208E-03,+29.24559590E+00
+48.11719E-03,+29.21970684E+00
+48.18229E-03,+29.24250078E+00
+48.24740E-03,+29.25620884E+00
+48.31250E-03,+29.21214891E+00
+48.37760E-03,+29.21777720E+00
+48.44271E-03,+29.23924430E+00
+48.50781E-03,+29.23060112E+00
+48.57292E-03,+29.22682224E+00
+48.63802E-03,+29.22605845E+00
