+1.82812E-03,+21.05036363E+00
+1.89323E-03,+21.03657509E+00
+1.95833E-03,+21.07842392E+00
+2.02344E-03,+21.06113771E+00
+2.08854E-03,+21.07428329E+00
+2.15365E-03,+21.06724826E+00
+2.21875E-03,+21.08228336E+00
+2.28385E-03,+21.07934823E+00
+2.34896E-03,+21.01900737E+00
+2.41406E-03,+21.08147943E+00
+2.47917E-03,+21.09490621E+00
+2.54427E-03,+21.06001214E+00
+2.60937E-03,+21.08324810E+00
+2.67448E-03,+21.07279581E+00
+2.73958E-03,+21.05908737E+00
+2.80469E-03,+21.06053457E+00
+2.86979E-03,+21.05792169E+00
+2.93490E-03,+21.07685588E+00
+3.00000E-03,+21.03319825E+00
+3.06510E-03,+21.08292647E+00
+3.13021E-03,+21.06837367E+00
+3.19531E-03,+21.05181113E+00
+3.26042E-03,+21.07207214E+00
+3.32552E-03,+21.04915766E+00
+3.39062E-03,+21.04437407E+00
+3.45573E-03,+21.08537884E+00
+3.52083E-03,+21.08513731E+00
+3.58594E-03,+21.03894659E+00
+3.65104E-03,+21.03078601E+00
+3.71615E-03,+21.05663531E+00
+3.78125E-03,+21.08437351E+00
+3.84635E-03,+21.04521828E+00
+3.91146E-03,+21.08220280E+00
+3.97656E-03,+21.05916763E+00
+4.04167E-03,+21.04332891E+00
+4.10677E-03,+21.09100664E+00
+4.17187E-03,+21.04151934E+00
+4.23698E-03,+21.01631362E+00
+4.30208E-03,+21.03392146E+00
+4.36719E-03,+21.02592170E+00
+4.43229E-03,+21.05072554E+00
+4.49740E-03,+21.05136896E+00
+4.56250E-03,+21.07834351E+00
+4.62760E-03,+21.05956982E+00
+4.69271E-03,+21.06712758E+00
+4.75781E-03,+21.07171069E+00
+4.82292E-03,+21.09840358E+00
+4.88802E-03,+21.04521812E+00
+4.95312E-03,+21.06166028E+00
+5.01823E-03,+21.07167041E+00
+5.08333E-03,+21.08730817E+00
+5.14844E-03,+21.04578098E+00
+5.21354E-03,+21.06853464E+00
+5.27865E-03,+21.07251430E+00
+5.34375E-03,+21.04658506E+00
+5.40885E-03,+21.07922816E+00
+5.47396E-03,+21.08931822E+00
+5.53906E-03,+21.04859511E+00
+5.60417E-03,+21.07794147E+00
+5.66927E-03,+21.05333857E+00
+5.73437E-03,+21.04461483E+00
+5.79948E-03,+21.02379127E+00
+5.86458E-03,+21.08123805E+00
+5.92969E-03,+21.07118780E+00
+5.99479E-03,+21.06395184E+00
+6.05990E-03,+21.08771053E+00
+6.12500E-03,+21.09012215E+00
+6.19010E-03,+21.03617305E+00
+6.25521E-03,+21.07798207E+00
+6.32031E-03,+21.10929819E+00
+6.38542E-03,+21.07488627E+00
+6.45052E-03,+21.06242408E+00
+6.51562E-03,+21.06756974E+00
+6.58073E-03,+21.05900665E+00
+6.64583E-03,+21.01820329E+00
+6.71094E-03,+21.06917775E+00
+6.77604E-03,+21.05928832E+00
+6.84115E-03,+21.05366036E+00
+6.90625E-03,+21.07384112E+00
+6.97135E-03,+21.07271556E+00
+7.03646E-03,+21.07967017E+00
+7.10156E-03,+21.06612271E+00
+7.16667E-03,+21.08996165E+00
+7.23177E-03,+21.07412231E+00
+7.29687E-03,+21.04485652E+00
+7.36198E-03,+21.08835348E+00
+7.42708E-03,+21.05530834E+00
+7.49219E-03,+21.04188173E+00
+7.55729E-03,+21.09772034E+00
+7.62240E-03,+21.06998183E+00
+7.68750E-03,+21.06781081E+00
+7.75260E-03,+21.04365024E+00
+7.81771E-03,+21.05402212E+00
+7.88281E-03,+21.06302675E+00
+7.94792E-03,+21.02206258E+00
+8.01302E-03,+21.07167025E+00
+8.07812E-03,+21.06668525E+00
+8.14323E-03,+21.05253465E+00
+8.20833E-03,+21.06322832E+00
+8.27344E-03,+21.09816251E+00
+8.33854E-03,+21.06354964E+00
+8.40365E-03,+21.05764002E+00
+8.46875E-03,+21.04115758E+00
+8.53385E-03,+21.02407247E+00
+8.59896E-03,+21.05257493E+00
+8.66406E-03,+21.07271556E+00
+8.72917E-03,+21.07950935E+00
+8.79427E-03,+21.06282612E+00
+8.85937E-03,+21.07323813E+00
+8.92448E-03,+21.07625321E+00
+8.98958E-03,+21.07677563E+00
+9.05469E-03,+21.05321820E+00
+9.11979E-03,+21.07930841E+00
+9.18490E-03,+21.06809216E+00
+9.25000E-03,+21.03906760E+00
+9.31510E-03,+21.08549922E+00
+9.38021E-03,+21.05494658E+00
+9.44531E-03,+21.04835405E+00
+9.51042E-03,+21.09723789E+00
+9.57552E-03,+21.06258474E+00
+9.64062E-03,+21.04775075E+00
+9.70573E-03,+21.05808235E+00
+9.77083E-03,+21.06009240E+00
+9.83594E-03,+21.06234367E+00
+9.90104E-03,+21.06720798E+00
+9.96615E-03,+21.06885612E+00
+10.03125E-03,+21.05325801E+00
+10.09635E-03,+21.02660525E+00
+10.16146E-03,+21.07098686E+00
+10.22656E-03,+21.06769012E+00
+10.29167E-03,+21.03540941E+00
+10.35677E-03,+21.09997177E+00
+10.42187E-03,+21.09603192E+00
+10.48698E-03,+21.07183107E+00
+10.55208E-03,+21.07335899E+00
+10.61719E-03,+21.10921778E+00
+10.68229E-03,+21.07484614E+00
+10.74740E-03,+21.07476589E+00
+10.81250E-03,+21.09277562E+00
+10.87760E-03,+21.06596173E+00
+10.94271E-03,+21.06917807E+00
+11.00781E-03,+21.10141864E+00
+11.07292E-03,+21.04839402E+00
+11.13802E-03,+21.06580092E+00
+11.20312E-03,+21.06483618E+00
+11.26823E-03,+21.07404206E+00
+11.33333E-03,+21.06262502E+00
+11.39844E-03,+21.06302739E+00
+11.46354E-03,+21.10728814E+00
+11.52865E-03,+21.07038356E+00
+11.59375E-03,+21.03239418E+00
+11.65885E-03,+21.07480602E+00
+11.72396E-03,+21.08566035E+00
+11.78906E-03,+21.09908696E+00
+11.85417E-03,+21.04340917E+00
+11.91927E-03,+21.07243405E+00
+11.98437E-03,+21.06427316E+00
+12.04948E-03,+21.04799213E+00
+12.11458E-03,+21.08059462E+00
+12.17969E-03,+21.03987120E+00
+12.24479E-03,+21.03086642E+00
+12.30990E-03,+21.05450442E+00
+12.37500E-03,+21.05084623E+00
+12.44010E-03,+21.06097673E+00
+12.50521E-03,+21.05293685E+00
+12.57031E-03,+21.08783106E+00
+12.63542E-03,+21.08465517E+00
+12.70052E-03,+21.07705697E+00
+12.76562E-03,+21.04702739E+00
+12.83073E-03,+21.09333848E+00
+12.89583E-03,+21.07420304E+00
+12.96094E-03,+21.08662493E+00
+13.02604E-03,+21.07086633E+00
+13.09115E-03,+21.08047425E+00
+13.15625E-03,+21.07472561E+00
+13.22135E-03,+21.08200185E+00
+13.28646E-03,+21.07014265E+00
+13.35156E-03,+21.07142903E+00
+13.41667E-03,+21.06608243E+00
+13.48177E-03,+21.07637358E+00
+13.54687E-03,+21.04698695E+00
+13.61198E-03,+21.06113771E+00
+13.67708E-03,+21.07307716E+00
+13.74219E-03,+21.05128840E+00
+13.80729E-03,+21.05679598E+00
+13.87240E-03,+21.06664512E+00
+13.93750E-03,+21.05932828E+00
+14.00260E-03,+21.02359035E+00
+14.06771E-03,+21.08875552E+00
+14.13281E-03,+21.06089632E+00
+14.19792E-03,+21.05096693E+00
+14.26302E-03,+21.07412247E+00
+14.32812E-03,+21.06258474E+00
+14.39323E-03,+21.04911769E+00
+14.45833E-03,+21.07532859E+00
+14.52344E-03,+21.07709726E+00
+14.58854E-03,+21.05490646E+00
+14.65365E-03,+21.05563013E+00
+14.71875E-03,+21.06499699E+00
+14.78385E-03,+21.07613252E+00
+14.84896E-03,+21.06564010E+00
+14.91406E-03,+21.06338899E+00
+14.97917E-03,+21.07681575E+00
+15.04427E-03,+21.03991149E+00
+15.10937E-03,+21.04582143E+00
+15.17448E-03,+21.10145908E+00
+15.23958E-03,+21.07850416E+00
+15.30469E-03,+21.04007247E+00
+15.36979E-03,+21.06596173E+00
+15.43490E-03,+21.06636378E+00
+15.50000E-03,+21.07388156E+00
+15.56510E-03,+21.10523796E+00
+15.63021E-03,+21.08015245E+00
+15.69531E-03,+21.04992178E+00
+15.76042E-03,+21.08441394E+00
+15.82552E-03,+21.07500680E+00
+15.89062E-03,+21.04988117E+00
+15.95573E-03,+21.02974087E+00
+16.02083E-03,+21.06395168E+00
+16.08594E-03,+21.06218270E+00
+16.15104E-03,+21.04553992E+00
+16.21615E-03,+21.08887637E+00
+16.28125E-03,+21.09434334E+00
+16.34635E-03,+21.05402229E+00
+16.41146E-03,+21.08549905E+00
+16.47656E-03,+21.03134855E+00
+16.54167E-03,+21.02009282E+00
+16.60677E-03,+21.08043397E+00
+16.67187E-03,+21.06017265E+00
+16.73698E-03,+21.04055476E+00
+16.80208E-03,+21.05088652E+00
+16.86719E-03,+21.07408234E+00
+16.93229E-03,+21.07540900E+00
+16.99740E-03,+21.07810228E+00
+17.06250E-03,+21.05727843E+00
+17.12760E-03,+21.07114751E+00
+17.19271E-03,+21.04947929E+00
+17.25781E-03,+21.04710765E+00
+17.32292E-03,+21.07251446E+00
+17.38802E-03,+21.06592145E+00
+17.45312E-03,+21.05390143E+00
+17.51823E-03,+21.05430347E+00
+17.58333E-03,+21.05884615E+00
+17.64844E-03,+21.06017297E+00
+17.71354E-03,+21.08477570E+00
+17.77865E-03,+21.07022306E+00
+17.84375E-03,+21.07243405E+00
+17.90885E-03,+21.06660500E+00
+17.97396E-03,+21.07440398E+00
+18.03906E-03,+21.07766011E+00
+18.10417E-03,+21.06218286E+00
+18.16927E-03,+21.06543916E+00
+18.23437E-03,+21.06921787E+00
+18.29948E-03,+21.04943917E+00
+18.36458E-03,+21.05848456E+00
+18.42969E-03,+21.08549921E+00
+18.49479E-03,+21.05840415E+00
+18.55990E-03,+21.08706726E+00
+18.62500E-03,+21.08674563E+00
+18.69010E-03,+21.08224307E+00
+18.75521E-03,+21.07307732E+00
+18.82031E-03,+21.07255458E+00
+18.88542E-03,+21.05558985E+00
+18.95052E-03,+21.05422323E+00
+19.01562E-03,+21.07999180E+00
+19.08073E-03,+21.06917791E+00
+19.14583E-03,+21.08240389E+00
+19.21094E-03,+21.07532859E+00
+19.27604E-03,+21.07846420E+00
+19.34115E-03,+21.07207229E+00
+19.40625E-03,+21.07468549E+00
+19.47135E-03,+21.09201181E+00
+19.53646E-03,+21.06411217E+00
+19.60156E-03,+21.02133875E+00
+19.66667E-03,+21.04039394E+00
+19.73177E-03,+21.04951974E+00
+19.79687E-03,+21.07794146E+00
+19.86198E-03,+21.05478593E+00
+19.92708E-03,+21.06543916E+00
+19.99219E-03,+21.07203217E+00
+20.05729E-03,+21.08308728E+00
+20.12240E-03,+21.07062494E+00
+20.18750E-03,+21.05418278E+00
+20.25260E-03,+21.04690654E+00
+20.31771E-03,+21.06133882E+00
+20.38281E-03,+21.08867527E+00
+20.44792E-03,+21.08348933E+00
+20.51302E-03,+21.07854477E+00
+20.57812E-03,+21.09249410E+00
+20.64323E-03,+21.05530883E+00
+20.70833E-03,+21.10648437E+00
+20.77344E-03,+21.10953957E+00
+20.83854E-03,+21.09956956E+00
+20.90365E-03,+21.07215287E+00
+20.96875E-03,+21.09591138E+00
+21.03385E-03,+21.07882579E+00
+21.09896E-03,+21.04377094E+00
+21.16406E-03,+21.06781113E+00
+21.22917E-03,+21.08859486E+00
+21.29427E-03,+21.08224307E+00
+21.35937E-03,+21.07138874E+00
+21.42448E-03,+21.05273559E+00
+21.48958E-03,+21.05249453E+00
+21.55469E-03,+21.06970032E+00
+21.61979E-03,+21.05603218E+00
+21.68490E-03,+21.06929844E+00
+21.75000E-03,+21.07339895E+00
+21.81510E-03,+21.07979103E+00
+21.88021E-03,+21.09788115E+00
+21.94531E-03,+21.07030330E+00
+22.01042E-03,+21.05329862E+00
+22.07552E-03,+21.07991139E+00
+22.14062E-03,+21.06777085E+00
+22.20573E-03,+21.07798191E+00
+22.27083E-03,+21.08859486E+00
+22.33594E-03,+21.08192144E+00
+22.40104E-03,+21.06785109E+00
+22.46615E-03,+21.05667545E+00
+22.53125E-03,+21.07436352E+00
+22.59635E-03,+21.04521813E+00
+22.66146E-03,+21.06471582E+00
+22.72656E-03,+21.10286582E+00
+22.79167E-03,+21.04505748E+00
+22.85677E-03,+21.08164009E+00
+22.92187E-03,+21.07597170E+00
+22.98698E-03,+21.06274555E+00
+23.05208E-03,+21.04823304E+00
+23.11719E-03,+21.04115774E+00
+23.18229E-03,+21.04405212E+00
+23.24740E-03,+21.03601209E+00
+23.31250E-03,+21.04996174E+00
+23.37760E-03,+21.05209249E+00
+23.44271E-03,+21.06290620E+00
+23.50781E-03,+21.03130876E+00
+23.57292E-03,+21.07319801E+00
+23.63802E-03,+21.08465500E+00
+23.70312E-03,+21.05804223E+00
+23.76823E-03,+21.07010236E+00
+23.83333E-03,+21.05784096E+00
+23.89844E-03,+21.03589156E+00
+23.96354E-03,+21.05936872E+00
+24.02865E-03,+21.05370049E+00
+24.09375E-03,+21.06318788E+00
+24.15885E-03,+21.06644419E+00
+24.22396E-03,+21.07126821E+00
+24.28906E-03,+21.06141889E+00
+24.35417E-03,+21.04449445E+00
+24.41927E-03,+21.05004198E+00
+24.48437E-03,+21.02829335E+00
+24.54948E-03,+21.02676609E+00
+24.61458E-03,+21.07082587E+00
+24.67969E-03,+21.04771063E+00
+24.74479E-03,+21.06921804E+00
+24.80990E-03,+21.07142902E+00
+24.87500E-03,+21.06519793E+00
+24.94010E-03,+21.06684606E+00
+25.00521E-03,+21.05599206E+00
+25.07031E-03,+21.07745901E+00
+25.13542E-03,+21.04851455E+00
+25.20052E-03,+21.05390126E+00
+25.26562E-03,+21.03271566E+00
+25.33073E-03,+21.05538891E+00
+25.39583E-03,+21.05932843E+00
+25.46094E-03,+21.04067529E+00
+25.52604E-03,+21.03938892E+00
+25.59115E-03,+21.04787145E+00
+25.65625E-03,+21.07058482E+00
+25.72135E-03,+21.06580092E+00
+25.78646E-03,+21.06129819E+00
+25.85156E-03,+21.03086626E+00
+25.91667E-03,+21.03388151E+00
+25.98177E-03,+21.05864521E+00
+26.04687E-03,+21.06720798E+00
+26.11198E-03,+21.06982102E+00
+26.17708E-03,+21.06523789E+00
+26.24219E-03,+21.03548951E+00
+26.30729E-03,+21.05426319E+00
+26.37240E-03,+21.04718789E+00
+26.43750E-03,+21.04984104E+00
+26.50260E-03,+21.04063534E+00
+26.56771E-03,+21.07259487E+00
+26.63281E-03,+21.06371012E+00
+26.69792E-03,+21.01743935E+00
+26.76302E-03,+21.04976080E+00
+26.82812E-03,+21.05944913E+00
+26.89323E-03,+21.05478593E+00
+26.95833E-03,+21.06632366E+00
+27.02344E-03,+21.07946905E+00
+27.08854E-03,+21.05052460E+00
+27.15365E-03,+21.06001216E+00
+27.21875E-03,+21.08115747E+00
+27.28385E-03,+21.04642392E+00
+27.34896E-03,+21.03195187E+00
+27.41406E-03,+21.05506711E+00
+27.47917E-03,+21.03565033E+00
+27.54427E-03,+21.05579078E+00
+27.60937E-03,+21.04324820E+00
+27.67448E-03,+21.04730842E+00
+27.73958E-03,+21.04051447E+00
+27.80469E-03,+21.03577069E+00
+27.86979E-03,+21.02720826E+00
+27.93490E-03,+21.06503695E+00
+28.00000E-03,+21.04405229E+00
+28.06510E-03,+21.05751949E+00
+28.13021E-03,+21.05265518E+00
+28.19531E-03,+21.05213278E+00
+28.26042E-03,+21.07673549E+00
+28.32552E-03,+21.06073550E+00
+28.39062E-03,+21.04630339E+00
+28.45573E-03,+21.04151967E+00
+28.52083E-03,+21.06166029E+00
+28.58594E-03,+21.06941897E+00
+28.65104E-03,+21.06535892E+00
+28.71615E-03,+21.09060474E+00
+28.78125E-03,+21.06218286E+00
+28.84635E-03,+21.06415262E+00
+28.91146E-03,+21.05611259E+00
+28.97656E-03,+21.06756957E+00
+29.04167E-03,+21.04063517E+00
+29.10677E-03,+21.05173073E+00
+29.17187E-03,+21.07203200E+00
+29.23698E-03,+21.05731821E+00
+29.30208E-03,+21.01900724E+00
+29.36719E-03,+21.05683610E+00
+29.43229E-03,+21.05776089E+00
+29.49740E-03,+21.07749929E+00
+29.56250E-03,+21.05711727E+00
+29.62760E-03,+21.02877615E+00
+29.69271E-03,+21.07219265E+00
+29.75781E-03,+21.04135885E+00
+29.82292E-03,+21.05796165E+00
+29.88802E-03,+21.04670544E+00
+29.95312E-03,+21.04670561E+00
+30.01823E-03,+21.06805219E+00
+30.08333E-03,+21.06592127E+00
+30.14844E-03,+21.03199199E+00
+30.21354E-03,+21.04618287E+00
+30.27865E-03,+21.05028338E+00
+30.34375E-03,+21.05587136E+00
+30.40885E-03,+21.06744921E+00
+30.47396E-03,+21.07146914E+00
+30.53906E-03,+21.05213244E+00
+30.60417E-03,+21.03524846E+00
+30.66927E-03,+21.07524819E+00
+30.73437E-03,+21.07930858E+00
+30.79948E-03,+21.09048404E+00
+30.86458E-03,+21.05016285E+00
+30.92969E-03,+21.06383098E+00
+30.99479E-03,+21.05217290E+00
+31.05990E-03,+21.06793167E+00
+31.12500E-03,+21.07822297E+00
+31.19010E-03,+21.06833354E+00
+31.25521E-03,+21.06447460E+00
+31.32031E-03,+21.10491649E+00
+31.38542E-03,+21.09908710E+00
+31.45052E-03,+21.06676599E+00
+31.51562E-03,+21.09679570E+00
+31.58073E-03,+21.06732834E+00
+31.64583E-03,+21.03882623E+00
+31.71094E-03,+21.06081591E+00
+31.77604E-03,+21.04819292E+00
+31.84115E-03,+21.05140893E+00
+31.90625E-03,+21.04626328E+00
+31.97135E-03,+21.05048431E+00
+32.03646E-03,+21.04489632E+00
+32.10156E-03,+21.03637401E+00
+32.16667E-03,+21.06242374E+00
+32.23177E-03,+21.02359003E+00
+32.29687E-03,+21.04662520E+00
+32.36198E-03,+21.06857494E+00
+32.42708E-03,+21.08513745E+00
+32.49219E-03,+21.06495688E+00
+32.55729E-03,+21.08710738E+00
+32.62240E-03,+21.07376054E+00
+32.68750E-03,+21.04851455E+00
+32.75260E-03,+21.05607230E+00
+32.81771E-03,+21.05872562E+00
+32.88281E-03,+21.06628320E+00
+32.94792E-03,+21.05032384E+00
+33.01302E-03,+21.08992152E+00
+33.07812E-03,+21.08606206E+00
+33.14323E-03,+21.06334870E+00
+33.20833E-03,+21.07030364E+00
+33.27344E-03,+21.09486606E+00
+33.33854E-03,+21.06535841E+00
+33.40365E-03,+21.02543927E+00
+33.46875E-03,+21.04630357E+00
+33.53385E-03,+21.06101684E+00
+33.59896E-03,+21.03979096E+00
+33.66406E-03,+21.05233372E+00
+33.72917E-03,+21.06929844E+00
+33.79427E-03,+21.07058464E+00
+33.85937E-03,+21.04582129E+00
+33.92448E-03,+21.07995168E+00
+33.98958E-03,+21.07661479E+00
+34.05469E-03,+21.05217307E+00
+34.11979E-03,+21.08847416E+00
+34.18490E-03,+21.06869529E+00
+34.25000E-03,+21.05486634E+00
+34.31510E-03,+21.06636378E+00
+34.38021E-03,+21.06833336E+00
+34.44531E-03,+21.03741899E+00
+34.51042E-03,+21.03512776E+00
+34.57552E-03,+21.06129836E+00
+34.64062E-03,+21.05454470E+00
+34.70573E-03,+21.06531881E+00
+34.77083E-03,+21.10157960E+00
+34.83594E-03,+21.06829307E+00
+34.90104E-03,+21.02704727E+00
+34.96615E-03,+21.04336890E+00
+35.03125E-03,+21.06053456E+00
+35.09635E-03,+21.05454453E+00
+35.16146E-03,+21.04155996E+00
+35.22656E-03,+21.07122791E+00
+35.29167E-03,+21.05032349E+00
+35.35677E-03,+21.04867572E+00
+35.42187E-03,+21.09908692E+00
+35.48698E-03,+21.03971038E+00
+35.55208E-03,+21.02974089E+00
+35.61719E-03,+21.06539905E+00
+35.68229E-03,+21.08035355E+00
+35.74740E-03,+21.05932843E+00
+35.81250E-03,+21.04212265E+00
+35.87760E-03,+21.05595160E+00
+35.94271E-03,+21.04453457E+00
+36.00781E-03,+21.04525860E+00
+36.07292E-03,+21.09498676E+00
+36.13802E-03,+21.07705678E+00
+36.20312E-03,+21.02286653E+00
+36.26823E-03,+21.06029351E+00
+36.33333E-03,+21.07255440E+00
+36.39844E-03,+21.03416286E+00
+36.46354E-03,+21.05100706E+00
+36.52865E-03,+21.06354964E+00
+36.59375E-03,+21.05772042E+00
+36.65885E-03,+21.04610263E+00
+36.72396E-03,+21.07086616E+00
+36.78906E-03,+21.05406190E+00
+36.85417E-03,+21.01056483E+00
+36.91927E-03,+21.02346951E+00
+36.98437E-03,+21.05209214E+00
+37.04948E-03,+21.02302735E+00
+37.11458E-03,+21.06334888E+00
+37.17969E-03,+21.08698650E+00
+37.24479E-03,+21.03950944E+00
+37.30990E-03,+21.03910775E+00
+37.37500E-03,+21.07717783E+00
+37.44010E-03,+21.07564988E+00
+37.50521E-03,+21.03979114E+00
+37.57031E-03,+21.07175048E+00
+37.63542E-03,+21.04272528E+00
+37.70052E-03,+21.00915793E+00
+37.76562E-03,+21.03959003E+00
+37.83073E-03,+21.05864504E+00
+37.89583E-03,+21.04385118E+00
+37.96094E-03,+21.04360995E+00
+38.02604E-03,+21.04051447E+00
+38.09115E-03,+21.03424292E+00
+38.15625E-03,+21.01116833E+00
+38.22135E-03,+21.08509733E+00
+38.28646E-03,+21.07126803E+00
+38.35156E-03,+21.04417317E+00
+38.41667E-03,+21.09048403E+00
+38.48177E-03,+21.04976081E+00
+38.54687E-03,+21.06033363E+00
+38.61198E-03,+21.06576080E+00
+38.67708E-03,+21.07130814E+00
+38.74219E-03,+21.03038399E+00
+38.80729E-03,+21.05152981E+00
+38.87240E-03,+21.07866495E+00
+38.93750E-03,+21.03693635E+00
+39.00260E-03,+21.00791186E+00
+39.06771E-03,+21.05755978E+00
+39.13281E-03,+21.06399180E+00
+39.19792E-03,+21.05249436E+00
+39.26302E-03,+21.04618269E+00
+39.32812E-03,+21.02893680E+00
+39.39323E-03,+21.05197161E+00
+39.45833E-03,+21.03396210E+00
+39.52344E-03,+21.08051436E+00
+39.58854E-03,+21.06182093E+00
+39.65365E-03,+21.05000203E+00
+39.71875E-03,+21.06246420E+00
+39.78385E-03,+21.05410219E+00
+39.84896E-03,+21.02568067E+00
+39.91406E-03,+21.06881581E+00
+39.97917E-03,+21.04521814E+00
+40.04427E-03,+21.06125824E+00
+40.10937E-03,+21.06769062E+00
+40.17448E-03,+21.09349893E+00
+40.23958E-03,+21.03094685E+00
+40.30469E-03,+21.05599189E+00
+40.36979E-03,+21.05892674E+00
+40.43490E-03,+21.08083600E+00
+40.50000E-03,+21.06608226E+00
+40.56510E-03,+21.05864539E+00
+40.63021E-03,+21.08670515E+00
+40.69531E-03,+21.04939905E+00
+40.76042E-03,+21.06970067E+00
+40.82552E-03,+21.09687593E+00
+40.89062E-03,+21.04626310E+00
+40.95573E-03,+21.03420351E+00
+41.02083E-03,+21.10383070E+00
+41.08594E-03,+21.05285611E+00
+41.15104E-03,+21.04324838E+00
+41.21615E-03,+21.07042400E+00
+41.28125E-03,+21.06354964E+00
+41.34635E-03,+21.05755960E+00
+41.41146E-03,+21.04377095E+00
+41.47656E-03,+21.06539887E+00
+41.54167E-03,+21.05659469E+00
+41.60677E-03,+21.03243433E+00
+41.67187E-03,+21.06182093E+00
+41.73698E-03,+21.04622281E+00
+41.80208E-03,+21.01852480E+00
+41.86719E-03,+21.05450477E+00
+41.93229E-03,+21.09530840E+00
+41.99740E-03,+21.08300669E+00
+42.06250E-03,+21.05084642E+00
+42.12760E-03,+21.08360985E+00
+42.19271E-03,+21.06366998E+00
+42.25781E-03,+21.02929873E+00
+42.32292E-03,+21.06845406E+00
+42.38802E-03,+21.05144922E+00
+42.45312E-03,+21.05928849E+00
+42.51823E-03,+21.07355959E+00
+42.58333E-03,+21.05506710E+00
+42.64844E-03,+21.03476584E+00
+42.71354E-03,+21.04771064E+00
+42.77865E-03,+21.06817272E+00
+42.84375E-03,+21.05635346E+00
+42.90885E-03,+21.02998212E+00
+42.97396E-03,+21.06656471E+00
+43.03906E-03,+21.05840363E+00
+43.10417E-03,+21.02190180E+00
+43.16927E-03,+21.06917774E+00
+43.23437E-03,+21.05896667E+00
+43.29948E-03,+21.04787128E+00
+43.36458E-03,+21.05044438E+00
+43.42969E-03,+21.08043413E+00
+43.49479E-03,+21.08015225E+00
+43.55990E-03,+21.02873605E+00
+43.62500E-03,+21.08598183E+00
+43.69010E-03,+21.08441394E+00
+43.75521E-03,+21.07669537E+00
+43.82031E-03,+21.07557000E+00
+43.88542E-03,+21.10137848E+00
+43.95052E-03,+21.06065545E+00
+44.01562E-03,+21.09088625E+00
+44.08073E-03,+21.07573046E+00
+44.14583E-03,+21.05812229E+00
+44.21094E-03,+21.03146978E+00
+44.27604E-03,+21.09390114E+00
+44.34115E-03,+21.05530832E+00
+44.40625E-03,+21.04131892E+00
+44.47135E-03,+21.09293659E+00
+44.53646E-03,+21.08811222E+00
+44.60156E-03,+21.05639412E+00
+44.66667E-03,+21.08360984E+00
+44.73177E-03,+21.06752962E+00
+44.79687E-03,+21.07255457E+00
+44.86198E-03,+21.05743926E+00
+44.92708E-03,+21.07412246E+00
+44.99219E-03,+21.06194145E+00
+45.05729E-03,+21.04381143E+00
+45.12240E-03,+21.10162007E+00
+45.18750E-03,+21.10507712E+00
+45.25260E-03,+21.08087629E+00
+45.31771E-03,+21.07717765E+00
+45.38281E-03,+21.05607230E+00
+45.44792E-03,+21.05671539E+00
+45.51302E-03,+21.04541925E+00
+45.57812E-03,+21.07420287E+00
+45.64323E-03,+21.06310730E+00
+45.70833E-03,+21.04481627E+00
+45.77344E-03,+21.07862501E+00
+45.83854E-03,+21.06885574E+00
+45.90365E-03,+21.01337915E+00
+45.96875E-03,+21.05591148E+00
+46.03385E-03,+21.05703721E+00
+46.09896E-03,+21.06861488E+00
+46.16406E-03,+21.05362009E+00
+46.22917E-03,+21.06033345E+00
+46.29427E-03,+21.03862476E+00
+46.35937E-03,+21.00686673E+00
+46.42448E-03,+21.06584103E+00
+46.48958E-03,+21.05201191E+00
+46.55469E-03,+21.04417300E+00
+46.61979E-03,+21.07195177E+00
+46.68490E-03,+21.08159979E+00
+46.75000E-03,+21.06600203E+00
+46.81510E-03,+21.07826326E+00
+46.88021E-03,+21.08015261E+00
+46.94531E-03,+21.06869529E+00
+47.01042E-03,+21.05478593E+00
+47.07552E-03,+21.06471548E+00
+47.14062E-03,+21.06001181E+00
+47.20573E-03,+21.04119822E+00
+47.27083E-03,+21.07761981E+00
+47.33594E-03,+21.04779069E+00
+47.40104E-03,+21.02817319E+00
+47.46615E-03,+21.07782092E+00
+47.53125E-03,+21.06363005E+00
+47.59635E-03,+21.05808217E+00
+47.66146E-03,+21.03971074E+00
+47.72656E-03,+21.07074545E+00
+47.79167E-03,+21.04308720E+00
+47.85677E-03,+21.02724857E+00
+47.92187E-03,+21.07814256E+00
+47.98698E-03,+21.06515746E+00
+48.05208E-03,+21.03657514E+00
+48.11719E-03,+21.07794144E+00
+48.18229E-03,+21.05430348E+00
+48.24740E-03,+21.05908738E+00
+48.31250E-03,+21.06117784E+00
+48.37760E-03,+21.06395168E+00
+48.44271E-03,+21.06025286E+00
+48.50781E-03,+21.02061526E+00
+48.57292E-03,+21.05462512E+00
+48.63802E-03,+21.06013233E+00
+48.70312E-03,+21.03058510E+00
+48.76823E-03,+21.06447444E+00
+48.83333E-03,+21.08027313E+00
+48.89844E-03,+21.05768012E+00
+48.96354E-03,+21.03283620E+00
+49.02865E-03,+21.04726849E+00
+49.09375E-03,+21.07364000E+00
+49.15885E-03,+21.05928849E+00
+49.22396E-03,+21.07291632E+00
+49.28906E-03,+21.04565993E+00
+49.35417E-03,+21.01253495E+00
+49.41927E-03,+21.05924838E+00
+49.48437E-03,+21.08236341E+00
+49.54948E-03,+21.03894658E+00
+49.61458E-03,+21.02966031E+00
+49.67969E-03,+21.03950944E+00
