+3.84635E-03,+7.94321241E+00
+3.91146E-03,+7.97690050E+00
+3.97656E-03,+7.96049862E+00
+4.04167E-03,+7.96182513E+00
+4.10677E-03,+7.94510161E+00
+4.17187E-03,+7.94305128E+00
+4.23698E-03,+7.93364461E+00
+4.30208E-03,+7.97553387E+00
+4.36719E-03,+7.98658884E+00
+4.43229E-03,+7.95310153E+00
+4.49740E-03,+7.94080016E+00
+4.56250E-03,+7.94699097E+00
+4.62760E-03,+7.93070947E+00
+4.69271E-03,+7.90707179E+00
+4.75781E-03,+7.95165419E+00
+4.82292E-03,+7.92238808E+00
+4.88802E-03,+7.92833798E+00
+4.95312E-03,+7.95543337E+00
+5.01823E-03,+7.96817691E+00
+5.08333E-03,+7.95587554E+00
+5.14844E-03,+7.96359411E+00
+5.21354E-03,+7.96681013E+00
+5.27865E-03,+7.96086038E+00
+5.34375E-03,+7.95712179E+00
+5.40885E-03,+7.96504114E+00
+5.47396E-03,+7.93786534E+00
+5.53906E-03,+7.92685066E+00
+5.60417E-03,+7.96805622E+00
+5.66927E-03,+7.94385552E+00
+5.73437E-03,+7.96262921E+00
+5.79948E-03,+7.95523227E+00
+5.86458E-03,+7.95474982E+00
+5.92969E-03,+7.94871967E+00
+5.99479E-03,+7.94437810E+00
+6.05990E-03,+7.95921225E+00
+6.12500E-03,+7.96765418E+00
+6.19010E-03,+7.93665937E+00
+6.25521E-03,+7.93448882E+00
+6.32031E-03,+7.97171456E+00
+6.38542E-03,+7.95523243E+00
+6.45052E-03,+7.97754377E+00
+6.51562E-03,+7.96958413E+00
+6.58073E-03,+7.98228739E+00
+6.64583E-03,+7.96025756E+00
+6.71094E-03,+7.98321216E+00
+6.77604E-03,+7.97742292E+00
+6.84115E-03,+7.93308160E+00
+6.90625E-03,+7.94602639E+00
+6.97135E-03,+7.96777502E+00
+7.03646E-03,+7.97436803E+00
+7.10156E-03,+7.98341295E+00
+7.16667E-03,+7.95048866E+00
+7.23177E-03,+7.96576497E+00
+7.29687E-03,+7.97131268E+00
+7.36198E-03,+7.97058900E+00
+7.42708E-03,+7.96025724E+00
+7.49219E-03,+7.93866958E+00
+7.55729E-03,+7.95478995E+00
+7.62240E-03,+7.93782521E+00
+7.68750E-03,+7.93742349E+00
+7.75260E-03,+7.97348339E+00
+7.81771E-03,+7.95189557E+00
+7.88281E-03,+7.95125261E+00
+7.94792E-03,+7.98357376E+00
+8.01302E-03,+7.95081013E+00
+8.07812E-03,+7.94763440E+00
+8.14323E-03,+7.96532281E+00
+8.20833E-03,+7.97726242E+00
+8.27344E-03,+7.97304106E+00
+8.33854E-03,+7.93907178E+00
+8.40365E-03,+7.98357392E+00
+8.46875E-03,+7.97191550E+00
+8.53385E-03,+7.94658925E+00
+8.59896E-03,+7.97448857E+00
+8.66406E-03,+7.97312147E+00
+8.72917E-03,+7.93653884E+00
+8.79427E-03,+7.94381540E+00
+8.85937E-03,+7.97143305E+00
+8.92448E-03,+7.93991583E+00
+8.98958E-03,+7.96082026E+00
+9.05469E-03,+7.96624727E+00
+9.11979E-03,+7.95350357E+00
+9.18490E-03,+7.94831795E+00
+9.25000E-03,+7.98260902E+00
+9.31510E-03,+7.96122214E+00
+9.38021E-03,+7.95137315E+00
+9.44531E-03,+7.97641821E+00
+9.51042E-03,+7.97533262E+00
+9.57552E-03,+7.95020699E+00
+9.64062E-03,+7.93014709E+00
+9.70573E-03,+7.96584538E+00
+9.77083E-03,+7.96950341E+00
+9.83594E-03,+7.93826754E+00
+9.90104E-03,+7.95225748E+00
+9.96615E-03,+7.96532281E+00
+10.03125E-03,+7.97460894E+00
+10.09635E-03,+7.94646872E+00
+10.16146E-03,+7.98333269E+00
+10.22656E-03,+7.97042818E+00
+10.29167E-03,+7.95864923E+00
+10.35677E-03,+7.94289078E+00
+10.42187E-03,+7.97432775E+00
+10.48698E-03,+7.97328244E+00
+10.55208E-03,+7.96246855E+00
+10.61719E-03,+7.97481004E+00
+10.68229E-03,+7.95635783E+00
+10.74740E-03,+7.94626746E+00
+10.81250E-03,+7.94847861E+00
+10.87760E-03,+7.96343329E+00
+10.94271E-03,+7.96439803E+00
+11.00781E-03,+7.95615705E+00
+11.07292E-03,+7.97489029E+00
+11.13802E-03,+7.93545341E+00
+11.20312E-03,+7.94236821E+00
+11.26823E-03,+7.97645817E+00
+11.33333E-03,+7.94494096E+00
+11.39844E-03,+7.96560416E+00
+11.46354E-03,+7.96737282E+00
+11.52865E-03,+7.94453876E+00
+11.59375E-03,+7.93866958E+00
+11.65885E-03,+7.95736302E+00
+11.72396E-03,+7.97006643E+00
+11.78906E-03,+7.96640808E+00
+11.85417E-03,+7.95720220E+00
+11.91927E-03,+7.96709147E+00
+11.98437E-03,+7.95474998E+00
+12.04948E-03,+7.97288056E+00
+12.11458E-03,+7.97822716E+00
+12.17969E-03,+7.96431762E+00
+12.24479E-03,+7.95507162E+00
+12.30990E-03,+7.97489045E+00
+12.37500E-03,+7.96025756E+00
+12.44010E-03,+7.98264930E+00
+12.50521E-03,+7.97400612E+00
+12.57031E-03,+7.96829744E+00
+12.63542E-03,+7.94759428E+00
+12.70052E-03,+7.97412665E+00
+12.76562E-03,+7.95937291E+00
+12.83073E-03,+7.95008662E+00
+12.89583E-03,+7.95977495E+00
+12.96094E-03,+7.95374480E+00
+13.02604E-03,+7.94803628E+00
+13.09115E-03,+7.94610664E+00
+13.15625E-03,+7.94429753E+00
+13.22135E-03,+7.93340307E+00
+13.28646E-03,+7.92564438E+00
+13.35156E-03,+7.93452895E+00
+13.41667E-03,+7.96194582E+00
+13.48177E-03,+7.95961429E+00
+13.54687E-03,+7.97308134E+00
+13.61198E-03,+7.94888065E+00
+13.67708E-03,+7.96765433E+00
+13.74219E-03,+7.95977495E+00
+13.80729E-03,+7.95350357E+00
+13.87240E-03,+7.94469957E+00
+13.93750E-03,+7.94100127E+00
+14.00260E-03,+7.96363439E+00
+14.06771E-03,+7.97677981E+00
+14.13281E-03,+7.94638799E+00
+14.19792E-03,+7.93754386E+00
+14.26302E-03,+7.94321226E+00
+14.32812E-03,+7.95483023E+00
+14.39323E-03,+7.94875980E+00
+14.45833E-03,+7.93501140E+00
+14.52344E-03,+7.96773474E+00
+14.58854E-03,+7.96061916E+00
+14.65365E-03,+7.95290059E+00
+14.71875E-03,+7.94928253E+00
+14.78385E-03,+7.94908143E+00
+14.84896E-03,+7.93621721E+00
+14.91406E-03,+7.93649855E+00
+14.97917E-03,+7.93167469E+00
+15.04427E-03,+7.96270978E+00
+15.10937E-03,+7.97862920E+00
+15.17448E-03,+7.96910152E+00
+15.23958E-03,+7.95611677E+00
+15.30469E-03,+7.96564428E+00
+15.36979E-03,+7.95704122E+00
+15.43490E-03,+7.94309156E+00
+15.50000E-03,+7.94080000E+00
+15.56510E-03,+7.92508152E+00
+15.63021E-03,+7.92773500E+00
+15.69531E-03,+7.95840817E+00
+15.76042E-03,+7.95937291E+00
+15.82552E-03,+7.94944335E+00
+15.89062E-03,+7.95052862E+00
+15.95573E-03,+7.93247862E+00
+16.02083E-03,+7.94835792E+00
+16.08594E-03,+7.95052878E+00
+16.15104E-03,+7.95294071E+00
+16.21615E-03,+7.93830766E+00
+16.28125E-03,+7.94208670E+00
+16.34635E-03,+7.96604649E+00
+16.41146E-03,+7.98445825E+00
+16.47656E-03,+7.96017683E+00
+16.54167E-03,+7.93734292E+00
+16.60677E-03,+7.95169462E+00
+16.67187E-03,+7.95852886E+00
+16.73698E-03,+7.97187537E+00
+16.80208E-03,+7.95491064E+00
+16.86719E-03,+7.94863910E+00
+16.93229E-03,+7.92178526E+00
+16.99740E-03,+7.95097078E+00
+17.06250E-03,+7.92685051E+00
+17.12760E-03,+7.94719207E+00
+17.19271E-03,+7.94920229E+00
+17.25781E-03,+7.97127239E+00
+17.32292E-03,+7.95820706E+00
+17.38802E-03,+7.94658909E+00
+17.45312E-03,+7.95177503E+00
+17.51823E-03,+7.95607632E+00
+17.58333E-03,+7.93400638E+00
+17.64844E-03,+7.96729258E+00
+17.71354E-03,+7.96705135E+00
+17.77865E-03,+7.96250851E+00
+17.84375E-03,+7.94570492E+00
+17.90885E-03,+7.98357375E+00
+17.97396E-03,+7.95209667E+00
+18.03906E-03,+7.96218704E+00
+18.10417E-03,+7.95901099E+00
+18.16927E-03,+7.93400622E+00
+18.23437E-03,+7.94658925E+00
+18.29948E-03,+7.97167427E+00
+18.36458E-03,+7.94100111E+00
+18.42969E-03,+7.94140331E+00
+18.49479E-03,+7.96865952E+00
+18.55990E-03,+7.98301106E+00
+18.62500E-03,+7.96689053E+00
+18.69010E-03,+7.96138296E+00
+18.75521E-03,+7.95056890E+00
+18.82031E-03,+7.94413688E+00
+18.88542E-03,+7.95659922E+00
+18.95052E-03,+7.96950340E+00
+19.01562E-03,+7.93810672E+00
+19.08073E-03,+7.94968457E+00
+19.14583E-03,+7.95426737E+00
+19.21094E-03,+7.94413688E+00
+19.27604E-03,+7.95474982E+00
+19.34115E-03,+7.94968457E+00
+19.40625E-03,+7.95338288E+00
+19.47135E-03,+7.93501141E+00
+19.53646E-03,+7.96725229E+00
+19.60156E-03,+7.95515187E+00
+19.66667E-03,+7.95125213E+00
+19.73177E-03,+7.91913194E+00
+19.79687E-03,+7.94502137E+00
+19.86198E-03,+7.96548346E+00
+19.92708E-03,+7.95583526E+00
+19.99219E-03,+7.95177503E+00
+20.05729E-03,+7.95591550E+00
+20.12240E-03,+7.93151388E+00
+20.18750E-03,+7.95764420E+00
+20.25260E-03,+7.94116209E+00
+20.31771E-03,+7.96186524E+00
+20.38281E-03,+7.93645860E+00
+20.44792E-03,+7.96303125E+00
+20.51302E-03,+7.95728228E+00
+20.57812E-03,+7.92797640E+00
+20.64323E-03,+7.98164411E+00
+20.70833E-03,+7.94988551E+00
+20.77344E-03,+7.94779522E+00
+20.83854E-03,+7.96789572E+00
+20.90365E-03,+7.98630764E+00
+20.96875E-03,+7.98160382E+00
+21.03385E-03,+7.93919216E+00
+21.09896E-03,+7.95338321E+00
+21.16406E-03,+7.97609641E+00
+21.22917E-03,+7.95213696E+00
+21.29427E-03,+7.97384530E+00
+21.35937E-03,+7.96676984E+00
+21.42448E-03,+7.95000621E+00
+21.48958E-03,+7.95941319E+00
+21.55469E-03,+7.96150365E+00
+21.61979E-03,+7.96194565E+00
+21.68490E-03,+7.93770485E+00
+21.75000E-03,+7.96697094E+00
+21.81510E-03,+7.96214675E+00
+21.88021E-03,+7.95032784E+00
+21.94531E-03,+7.96150348E+00
+22.01042E-03,+7.94397622E+00
+22.07552E-03,+7.97649862E+00
+22.14062E-03,+7.97521191E+00
+22.20573E-03,+7.93850860E+00
+22.27083E-03,+7.93288066E+00
+22.33594E-03,+7.95273977E+00
+22.40104E-03,+7.94630758E+00
+22.46615E-03,+7.93806660E+00
+22.53125E-03,+7.95977495E+00
+22.59635E-03,+7.95519215E+00
+22.66146E-03,+7.96411652E+00
+22.72656E-03,+7.94124250E+00
+22.79167E-03,+7.96560416E+00
+22.85677E-03,+7.96664914E+00
+22.92187E-03,+7.93758415E+00
+22.98698E-03,+7.95784564E+00
+23.05208E-03,+7.99848847E+00
+23.11719E-03,+7.98650858E+00
+23.18229E-03,+7.97408636E+00
+23.24740E-03,+7.94811669E+00
+23.31250E-03,+7.94743330E+00
+23.37760E-03,+7.95165450E+00
+23.44271E-03,+7.96918210E+00
+23.50781E-03,+7.97653857E+00
+23.57292E-03,+7.94506149E+00
+23.63802E-03,+7.95676004E+00
+23.70312E-03,+7.97400612E+00
+23.76823E-03,+7.97111174E+00
+23.83333E-03,+7.97963422E+00
+23.89844E-03,+7.97115186E+00
+23.96354E-03,+7.97083039E+00
+24.02865E-03,+7.98719197E+00
+24.09375E-03,+7.97460927E+00
+24.15885E-03,+7.98570433E+00
+24.22396E-03,+7.94759445E+00
+24.28906E-03,+7.99466914E+00
+24.35417E-03,+7.95418730E+00
+24.41927E-03,+7.98662911E+00
+24.48437E-03,+7.96427733E+00
+24.54948E-03,+7.94381541E+00
+24.61458E-03,+7.97175467E+00
+24.67969E-03,+7.94522248E+00
+24.74479E-03,+7.98067954E+00
+24.80990E-03,+7.98124206E+00
+24.87500E-03,+7.94695101E+00
+24.94010E-03,+7.96632767E+00
+25.00521E-03,+7.95450860E+00
+25.07031E-03,+7.94683032E+00
+25.13542E-03,+7.95414684E+00
+25.20052E-03,+7.95595612E+00
+25.26562E-03,+7.98683022E+00
+25.33073E-03,+7.97939300E+00
+25.39583E-03,+7.96765433E+00
+25.46094E-03,+7.95961413E+00
+25.52604E-03,+7.95229761E+00
+25.59115E-03,+7.95402631E+00
+25.65625E-03,+7.96471983E+00
+25.72135E-03,+7.98128252E+00
+25.78646E-03,+7.97947341E+00
+25.85156E-03,+7.96865936E+00
+25.91667E-03,+7.96190569E+00
+25.98177E-03,+7.96833772E+00
+26.04687E-03,+7.95901132E+00
+26.11198E-03,+7.97493040E+00
+26.17708E-03,+7.92391568E+00
+26.24219E-03,+7.92287053E+00
+26.30729E-03,+7.93300119E+00
+26.37240E-03,+7.94526260E+00
+26.43750E-03,+7.96882017E+00
+26.50260E-03,+7.96166430E+00
+26.56771E-03,+7.94381524E+00
+26.63281E-03,+7.95362444E+00
+26.69792E-03,+7.97911148E+00
+26.76302E-03,+7.95177487E+00
+26.82812E-03,+7.93850894E+00
+26.89323E-03,+7.97854896E+00
+26.95833E-03,+7.98904103E+00
+27.02344E-03,+7.95173491E+00
+27.08854E-03,+7.96906140E+00
+27.15365E-03,+7.96693082E+00
+27.21875E-03,+7.97038772E+00
+27.28385E-03,+7.92789583E+00
+27.34896E-03,+7.96395620E+00
+27.41406E-03,+8.00198566E+00
+27.47917E-03,+7.95165451E+00
+27.54427E-03,+7.96805637E+00
+27.60937E-03,+7.96431762E+00
+27.67448E-03,+7.95314181E+00
+27.73958E-03,+7.95358415E+00
+27.80469E-03,+7.97163448E+00
+27.86979E-03,+7.99651854E+00
+27.93490E-03,+7.97352366E+00
+28.00000E-03,+7.96508159E+00
+28.06510E-03,+7.97175467E+00
+28.13021E-03,+7.94522248E+00
+28.19531E-03,+7.97754359E+00
+28.26042E-03,+7.94357385E+00
+28.32552E-03,+7.92564438E+00
+28.39062E-03,+7.93235792E+00
+28.45573E-03,+7.93625749E+00
+28.52083E-03,+7.95217725E+00
+28.58594E-03,+7.98502110E+00
+28.65104E-03,+7.96817690E+00
+28.71615E-03,+7.95466941E+00
+28.78125E-03,+7.94835792E+00
+28.84635E-03,+7.95294105E+00
+28.91146E-03,+7.98236778E+00
+28.97656E-03,+7.95973483E+00
+29.04167E-03,+7.96343312E+00
+29.10677E-03,+7.94160409E+00
+29.17187E-03,+7.93818731E+00
+29.23698E-03,+7.97348354E+00
+29.30208E-03,+7.97468951E+00
+29.36719E-03,+7.96584522E+00
+29.43229E-03,+7.94960417E+00
+29.49740E-03,+7.95269948E+00
+29.56250E-03,+7.93617709E+00
+29.62760E-03,+7.95028773E+00
+29.69271E-03,+7.97505143E+00
+29.75781E-03,+7.98055867E+00
+29.82292E-03,+7.95205672E+00
+29.88802E-03,+7.99571462E+00
+29.95312E-03,+7.98473959E+00
+30.01823E-03,+7.95414684E+00
+30.08333E-03,+7.95442836E+00
+30.14844E-03,+7.96821719E+00
+30.21354E-03,+7.96592562E+00
+30.27865E-03,+7.95326268E+00
+30.34375E-03,+7.98687033E+00
+30.40885E-03,+7.96737281E+00
+30.47396E-03,+7.94550366E+00
+30.53906E-03,+7.95105153E+00
+30.60417E-03,+7.97191566E+00
+30.66927E-03,+7.96568440E+00
+30.73437E-03,+7.94855902E+00
+30.79948E-03,+7.96307137E+00
+30.86458E-03,+7.94839803E+00
+30.92969E-03,+7.94180536E+00
+30.99479E-03,+7.96998584E+00
+31.05990E-03,+7.94381524E+00
+31.12500E-03,+7.95225749E+00
+31.19010E-03,+7.96451873E+00
+31.25521E-03,+7.96399581E+00
+31.32031E-03,+7.92809677E+00
+31.38542E-03,+7.95024727E+00
+31.45052E-03,+7.94317232E+00
+31.51562E-03,+7.98755372E+00
+31.58073E-03,+7.96628755E+00
+31.64583E-03,+7.96789573E+00
+31.71094E-03,+7.98341292E+00
+31.77604E-03,+7.94751354E+00
+31.84115E-03,+7.92970477E+00
+31.90625E-03,+7.94916200E+00
+31.97135E-03,+7.96194599E+00
+32.03646E-03,+7.98071966E+00
+32.10156E-03,+7.97219700E+00
+32.16667E-03,+7.95909156E+00
+32.23177E-03,+7.95684028E+00
+32.29687E-03,+7.95237802E+00
+32.36198E-03,+7.95479011E+00
+32.42708E-03,+7.96190570E+00
+32.49219E-03,+7.96785527E+00
+32.55729E-03,+7.95008645E+00
+32.62240E-03,+7.93850877E+00
+32.68750E-03,+7.95704156E+00
+32.75260E-03,+7.98795577E+00
+32.81771E-03,+7.97074981E+00
+32.88281E-03,+7.96451873E+00
+32.94792E-03,+7.96592562E+00
+33.01302E-03,+7.95085042E+00
+33.07812E-03,+7.95993594E+00
+33.14323E-03,+7.97774470E+00
+33.20833E-03,+7.95957401E+00
+33.27344E-03,+7.96383534E+00
+33.33854E-03,+7.96894070E+00
+33.40365E-03,+7.95257895E+00
+33.46875E-03,+7.94445834E+00
+33.53385E-03,+7.93919234E+00
+33.59896E-03,+7.97432775E+00
+33.66406E-03,+7.97296080E+00
+33.72917E-03,+7.95981541E+00
+33.79427E-03,+7.98731250E+00
+33.85937E-03,+7.96270961E+00
+33.92448E-03,+7.95671975E+00
+33.98958E-03,+7.96315195E+00
+34.05469E-03,+7.97300109E+00
+34.11979E-03,+7.96809649E+00
+34.18490E-03,+7.95575502E+00
+34.25000E-03,+7.97235782E+00
+34.31510E-03,+7.95965425E+00
+34.38021E-03,+7.94373501E+00
+34.44531E-03,+7.97227741E+00
+34.51042E-03,+7.95961413E+00
+34.57552E-03,+7.95350374E+00
+34.64062E-03,+7.96717187E+00
+34.70573E-03,+7.95326234E+00
+34.77083E-03,+7.94465963E+00
+34.83594E-03,+7.97074964E+00
+34.90104E-03,+7.94051865E+00
+34.96615E-03,+7.93207640E+00
+35.03125E-03,+7.92415725E+00
+35.09635E-03,+7.96978491E+00
+35.16146E-03,+7.95374497E+00
+35.22656E-03,+7.97219717E+00
+35.29167E-03,+7.98140304E+00
+35.35677E-03,+7.97030765E+00
+35.42187E-03,+7.97046847E+00
+35.48698E-03,+7.97344343E+00
+35.55208E-03,+7.98421701E+00
+35.61719E-03,+7.96150383E+00
+35.68229E-03,+7.98731267E+00
+35.74740E-03,+7.98743337E+00
+35.81250E-03,+7.99495048E+00
+35.87760E-03,+7.94285034E+00
+35.94271E-03,+7.94301150E+00
+36.00781E-03,+7.98377467E+00
+36.07292E-03,+7.94353390E+00
+36.13802E-03,+7.95917197E+00
+36.20312E-03,+7.95784530E+00
+36.26823E-03,+7.95209650E+00
+36.33333E-03,+7.94019719E+00
+36.39844E-03,+7.95334292E+00
+36.46354E-03,+7.96484019E+00
+36.52865E-03,+7.95052896E+00
+36.59375E-03,+7.97597587E+00
+36.65885E-03,+7.95961413E+00
+36.72396E-03,+7.95446865E+00
+36.78906E-03,+7.97786522E+00
+36.85417E-03,+7.94952376E+00
+36.91927E-03,+7.95531286E+00
+36.98437E-03,+7.97798592E+00
+37.04948E-03,+7.96218704E+00
+37.11458E-03,+7.96126242E+00
+37.17969E-03,+7.96319224E+00
+37.24479E-03,+7.98329239E+00
+37.30990E-03,+7.95659888E+00
+37.37500E-03,+7.92890086E+00
+37.44010E-03,+7.96295101E+00
+37.50521E-03,+7.98188550E+00
+37.57031E-03,+7.97649862E+00
+37.63542E-03,+7.97762417E+00
+37.70052E-03,+7.97018712E+00
+37.76562E-03,+7.98108158E+00
+37.83073E-03,+7.98771454E+00
+37.89583E-03,+7.97167478E+00
+37.96094E-03,+8.00640779E+00
+38.02604E-03,+7.95909156E+00
+38.09115E-03,+7.95812682E+00
+38.15625E-03,+7.96636778E+00
+38.22135E-03,+7.94586559E+00
+38.28646E-03,+7.96439803E+00
+38.35156E-03,+7.95366439E+00
+38.41667E-03,+7.94622716E+00
+38.48177E-03,+7.93513177E+00
+38.54687E-03,+7.93875018E+00
+38.61198E-03,+7.97714154E+00
+38.67708E-03,+7.94208671E+00
+38.74219E-03,+7.96548364E+00
+38.80729E-03,+7.97887042E+00
+38.87240E-03,+7.97372477E+00
+38.93750E-03,+7.97963440E+00
+39.00260E-03,+7.99072944E+00
+39.06771E-03,+7.95004651E+00
+39.13281E-03,+7.97066940E+00
+39.19792E-03,+7.96480025E+00
+39.26302E-03,+7.97995568E+00
+39.32812E-03,+7.95422743E+00
+39.39323E-03,+7.97790569E+00
+39.45833E-03,+7.98132246E+00
+39.52344E-03,+7.94916218E+00
+39.58854E-03,+7.98120193E+00
+39.65365E-03,+7.95720221E+00
+39.71875E-03,+7.96837801E+00
+39.78385E-03,+7.96906140E+00
+39.84896E-03,+7.96652878E+00
+39.91406E-03,+7.96785526E+00
+39.97917E-03,+7.95233790E+00
+40.04427E-03,+7.96608662E+00
+40.10937E-03,+7.97509155E+00
+40.17448E-03,+7.97087034E+00
+40.23958E-03,+7.95366439E+00
+40.30469E-03,+7.94783535E+00
+40.36979E-03,+7.95378491E+00
+40.43490E-03,+7.93810673E+00
+40.50000E-03,+7.94944335E+00
+40.56510E-03,+7.95093065E+00
+40.63021E-03,+7.93782539E+00
+40.69531E-03,+7.95700110E+00
+40.76042E-03,+7.95374479E+00
+40.82552E-03,+7.95101142E+00
+40.89062E-03,+7.98208643E+00
+40.95573E-03,+7.96873994E+00
+41.02083E-03,+7.98658916E+00
+41.08594E-03,+7.99965431E+00
+41.15104E-03,+7.98944324E+00
+41.21615E-03,+7.97834785E+00
+41.28125E-03,+7.97874990E+00
+41.34635E-03,+7.98465952E+00
+41.41146E-03,+7.99816683E+00
+41.47656E-03,+7.98096070E+00
+41.54167E-03,+7.95306141E+00
+41.60677E-03,+7.95153381E+00
+41.67187E-03,+7.95901150E+00
+41.73698E-03,+8.00110150E+00
+41.80208E-03,+7.98554385E+00
+41.86719E-03,+7.98715185E+00
+41.93229E-03,+7.98333268E+00
+41.99740E-03,+7.97267963E+00
+42.06250E-03,+7.98727237E+00
+42.12760E-03,+7.97513184E+00
+42.19271E-03,+7.98116164E+00
+42.25781E-03,+7.94449863E+00
+42.32292E-03,+7.94859914E+00
+42.38802E-03,+7.95418713E+00
+42.45312E-03,+7.96463925E+00
+42.51823E-03,+7.95925255E+00
+42.58333E-03,+7.98357409E+00
+42.64844E-03,+7.99478983E+00
+42.71354E-03,+7.96371464E+00
+42.77865E-03,+7.95925255E+00
+42.84375E-03,+7.98309163E+00
+42.90885E-03,+7.99028745E+00
+42.97396E-03,+7.97517178E+00
+43.03906E-03,+7.95382556E+00
+43.10417E-03,+7.99334264E+00
+43.16927E-03,+7.96962426E+00
+43.23437E-03,+7.97219700E+00
+43.29948E-03,+7.96102138E+00
+43.36458E-03,+7.97846820E+00
+43.42969E-03,+7.94646857E+00
+43.49479E-03,+7.96246856E+00
+43.55990E-03,+7.97505125E+00
+43.62500E-03,+7.96186558E+00
+43.69010E-03,+7.98084036E+00
+43.75521E-03,+7.98309128E+00
+43.82031E-03,+7.94944371E+00
+43.88542E-03,+7.99659894E+00
+43.95052E-03,+7.97493073E+00
+44.01562E-03,+7.96982520E+00
+44.08073E-03,+7.96194563E+00
+44.14583E-03,+7.93593586E+00
+44.21094E-03,+7.94502120E+00
+44.27604E-03,+7.94614711E+00
+44.34115E-03,+7.97947340E+00
+44.40625E-03,+7.96922222E+00
+44.47135E-03,+7.96861924E+00
+44.53646E-03,+7.97103115E+00
+44.60156E-03,+7.95511157E+00
+44.66667E-03,+7.94216695E+00
+44.73177E-03,+7.94425759E+00
+44.79687E-03,+7.96797596E+00
+44.86198E-03,+7.96274972E+00
+44.92708E-03,+7.94823757E+00
+44.99219E-03,+7.98401625E+00
+45.05729E-03,+7.98779476E+00
+45.12240E-03,+7.94707155E+00
+45.18750E-03,+7.95828764E+00
+45.25260E-03,+7.97095092E+00
+45.31771E-03,+7.97690049E+00
+45.38281E-03,+7.96033781E+00
+45.44792E-03,+7.96279020E+00
+45.51302E-03,+7.97673949E+00
+45.57812E-03,+7.93754405E+00
+45.64323E-03,+7.96592580E+00
+45.70833E-03,+7.97066922E+00
+45.77344E-03,+7.94353409E+00
+45.83854E-03,+7.98285041E+00
+45.90365E-03,+7.98823728E+00
+45.96875E-03,+7.98236759E+00
+46.03385E-03,+7.93742334E+00
+46.09896E-03,+7.95438825E+00
+46.16406E-03,+7.97428709E+00
+46.22917E-03,+7.92037839E+00
+46.29427E-03,+7.96853865E+00
+46.35937E-03,+7.94900119E+00
+46.42448E-03,+7.95913185E+00
+46.48958E-03,+7.96914181E+00
+46.55469E-03,+7.96809667E+00
+46.61979E-03,+7.97694078E+00
+46.68490E-03,+7.97263934E+00
+46.75000E-03,+7.97601616E+00
+46.81510E-03,+7.97312179E+00
+46.88021E-03,+7.97947322E+00
+46.94531E-03,+7.94908178E+00
+47.01042E-03,+7.97714135E+00
+47.07552E-03,+7.92074015E+00
+47.14062E-03,+7.96279002E+00
+47.20573E-03,+7.95780519E+00
+47.27083E-03,+7.96395586E+00
+47.33594E-03,+7.95993576E+00
+47.40104E-03,+7.95535280E+00
+47.46615E-03,+7.94944371E+00
+47.53125E-03,+7.99426707E+00
+47.59635E-03,+7.94683032E+00
+47.66146E-03,+7.95229743E+00
+47.72656E-03,+7.93267974E+00
+47.79167E-03,+7.96315195E+00
+47.85677E-03,+7.97364436E+00
+47.92187E-03,+7.97702119E+00
+47.98698E-03,+7.97517214E+00
+48.05208E-03,+7.99089006E+00
+48.11719E-03,+7.93022753E+00
+48.18229E-03,+7.96427732E+00
+48.24740E-03,+7.94124233E+00
+48.31250E-03,+7.94313186E+00
+48.37760E-03,+7.95639830E+00
+48.44271E-03,+7.97903106E+00
+48.50781E-03,+7.95278006E+00
+48.57292E-03,+7.96110179E+00
+48.63802E-03,+7.98108140E+00
+48.70312E-03,+7.96628755E+00
+48.76823E-03,+7.96492059E+00
+48.83333E-03,+7.95233809E+00
+48.89844E-03,+7.98662910E+00
+48.96354E-03,+7.96701123E+00
+49.02865E-03,+7.97476991E+00
+49.09375E-03,+7.96837801E+00
+49.15885E-03,+7.96849853E+00
+49.22396E-03,+7.96134302E+00
+49.28906E-03,+7.98642835E+00
+49.35417E-03,+7.99619689E+00
+49.41927E-03,+7.96789537E+00
+49.48437E-03,+7.94192590E+00
+49.54948E-03,+7.96250868E+00
+49.61458E-03,+7.96383516E+00
+49.67969E-03,+7.94654880E+00
+49.74479E-03,+7.94132292E+00
+49.80990E-03,+7.96363404E+00
+49.87500E-03,+7.93625769E+00
+49.94010E-03,+7.97070951E+00
+50.00521E-03,+7.95294088E+00
+50.07031E-03,+7.96576535E+00
+50.13542E-03,+8.01456869E+00
+50.20052E-03,+7.97907135E+00
+50.26562E-03,+7.96419709E+00
+50.33073E-03,+7.96327247E+00
+50.39583E-03,+7.96206633E+00
+50.46094E-03,+7.94723219E+00
+50.52604E-03,+7.94055931E+00
+50.59115E-03,+7.98908131E+00
+50.65625E-03,+7.96033763E+00
+50.72135E-03,+7.94128281E+00
+50.78646E-03,+7.97806651E+00
+50.85156E-03,+7.98574478E+00
+50.91667E-03,+7.97730253E+00
+50.98177E-03,+7.96785562E+00
+51.04687E-03,+7.99535269E+00
+51.11198E-03,+7.97115186E+00
+51.17708E-03,+7.96946344E+00
+51.24219E-03,+7.96881999E+00
+51.30729E-03,+7.94152386E+00
+51.37240E-03,+7.95828765E+00
+51.43750E-03,+7.96958397E+00
+51.50260E-03,+7.96262938E+00
+51.56771E-03,+7.97923235E+00
+51.63281E-03,+7.98940313E+00
+51.69792E-03,+7.98956395E+00
