-10.86719E-03,+8.75272508E+00
-10.80208E-03,+8.72751934E+00
-10.73698E-03,+8.74552924E+00
-10.67188E-03,+8.74006194E+00
-10.60677E-03,+8.74203186E+00
-10.54167E-03,+8.75453433E+00
-10.47656E-03,+8.75935836E+00
-10.41146E-03,+8.75023273E+00
-10.34635E-03,+8.74283594E+00
-10.28125E-03,+8.76177031E+00
-10.21615E-03,+8.73543885E+00
-10.15104E-03,+8.74259472E+00
-10.08594E-03,+8.76164992E+00
-10.02083E-03,+8.76579041E+00
-9.95573E-03,+8.73889610E+00
-9.89063E-03,+8.74078576E+00
-9.82552E-03,+8.77178043E+00
-9.76042E-03,+8.75501663E+00
-9.69531E-03,+8.74436354E+00
-9.63021E-03,+8.75895633E+00
-9.56510E-03,+8.74480557E+00
-9.50000E-03,+8.73149916E+00
-9.43490E-03,+8.73563965E+00
-9.36979E-03,+8.71268533E+00
-9.30469E-03,+8.75513717E+00
-9.23958E-03,+8.73471533E+00
-9.17448E-03,+8.75465487E+00
-9.10938E-03,+8.75019260E+00
-9.04427E-03,+8.75220265E+00
-8.97917E-03,+8.75429311E+00
-8.91406E-03,+8.75393105E+00
-8.84896E-03,+8.72068526E+00
-8.78385E-03,+8.75224278E+00
-8.71875E-03,+8.74187090E+00
-8.65365E-03,+8.73061482E+00
-8.58854E-03,+8.75003178E+00
-8.52344E-03,+8.74874526E+00
-8.45833E-03,+8.73451424E+00
-8.39323E-03,+8.74179064E+00
-8.32813E-03,+8.75176048E+00
-8.26302E-03,+8.75775021E+00
-8.19792E-03,+8.73294650E+00
-8.13281E-03,+8.75397133E+00
-8.06771E-03,+8.73017251E+00
-8.00260E-03,+8.73463492E+00
-7.93750E-03,+8.75340862E+00
-7.87240E-03,+8.74432312E+00
-7.80729E-03,+8.72450412E+00
-7.74219E-03,+8.72132837E+00
-7.67708E-03,+8.73821271E+00
-7.61198E-03,+8.74138860E+00
-7.54688E-03,+8.74552924E+00
-7.48177E-03,+8.74223295E+00
-7.41667E-03,+8.76812224E+00
-7.35156E-03,+8.76780060E+00
-7.28646E-03,+8.76378050E+00
-7.22135E-03,+8.75823265E+00
-7.15625E-03,+8.73680564E+00
-7.09115E-03,+8.73535845E+00
-7.02604E-03,+8.74046398E+00
-6.96094E-03,+8.74617250E+00
-6.89583E-03,+8.74995152E+00
-6.83073E-03,+8.77101663E+00
-6.76563E-03,+8.75766995E+00
-6.70052E-03,+8.75336849E+00
-6.63542E-03,+8.75738859E+00
-6.57031E-03,+8.76084584E+00
-6.50521E-03,+8.75927810E+00
-6.44010E-03,+8.77170002E+00
-6.37500E-03,+8.75360957E+00
-6.30990E-03,+8.73584075E+00
-6.24479E-03,+8.72281570E+00
-6.17969E-03,+8.72148904E+00
-6.11458E-03,+8.71815248E+00
-6.04948E-03,+8.73423288E+00
-5.98438E-03,+8.74926798E+00
-5.91927E-03,+8.75051408E+00
-5.85417E-03,+8.73833369E+00
-5.78906E-03,+8.79634305E+00
-5.72396E-03,+8.74983069E+00
-5.65885E-03,+8.73933857E+00
-5.59375E-03,+8.77511698E+00
-5.52865E-03,+8.73917745E+00
-5.46354E-03,+8.73121781E+00
-5.39844E-03,+8.74303659E+00
-5.33333E-03,+8.71075555E+00
-5.26823E-03,+8.73423288E+00
-5.20313E-03,+8.74926798E+00
-5.13802E-03,+8.75115735E+00
-5.07292E-03,+8.73921758E+00
-5.00781E-03,+8.72402212E+00
-4.94271E-03,+8.78199149E+00
-4.87760E-03,+8.76691612E+00
-4.81250E-03,+8.75336849E+00
-4.74740E-03,+8.75586084E+00
-4.68229E-03,+8.74134832E+00
-4.61719E-03,+8.73459465E+00
-4.55208E-03,+8.74207199E+00
-4.48698E-03,+8.74396150E+00
-4.42188E-03,+8.75417242E+00
-4.35677E-03,+8.74440367E+00
-4.29167E-03,+8.74894635E+00
-4.22656E-03,+8.74544868E+00
-4.16146E-03,+8.71634338E+00
-4.09635E-03,+8.72285598E+00
-4.03125E-03,+8.73314730E+00
-3.96615E-03,+8.72671541E+00
-3.90104E-03,+8.76036354E+00
-3.83594E-03,+8.77258436E+00
-3.77083E-03,+8.74363987E+00
-3.70573E-03,+8.75224293E+00
-3.64063E-03,+8.76619259E+00
-3.57552E-03,+8.76462456E+00
-3.51042E-03,+8.73644388E+00
-3.44531E-03,+8.74255444E+00
-3.38021E-03,+8.75039370E+00
-3.31510E-03,+8.76611219E+00
-3.25000E-03,+8.76763994E+00
-3.18490E-03,+8.78456440E+00
-3.11979E-03,+8.77684583E+00
-3.05469E-03,+8.76944859E+00
-2.98958E-03,+8.72699661E+00
-2.92448E-03,+8.72800164E+00
-2.85938E-03,+8.73302707E+00
-2.79427E-03,+8.77801152E+00
-2.72917E-03,+8.75377053E+00
-2.66406E-03,+8.76169005E+00
-2.59896E-03,+8.75980083E+00
-2.53385E-03,+8.78898639E+00
-2.46875E-03,+8.76253425E+00
-2.40365E-03,+8.76000193E+00
-2.33854E-03,+8.80426286E+00
-2.27344E-03,+8.79143876E+00
-2.20833E-03,+8.78179055E+00
-2.14323E-03,+8.77555930E+00
-2.07813E-03,+8.75907716E+00
-2.01302E-03,+8.78026279E+00
-1.94792E-03,+8.75911729E+00
-1.88281E-03,+8.77041364E+00
-1.81771E-03,+8.76185086E+00
-1.75260E-03,+8.75931823E+00
-1.68750E-03,+8.76353943E+00
-1.62240E-03,+8.77801152E+00
-1.55729E-03,+8.75256441E+00
-1.49219E-03,+8.74653426E+00
-1.42708E-03,+8.74500696E+00
-1.36198E-03,+8.78625251E+00
-1.29688E-03,+8.73045401E+00
-1.23177E-03,+8.74850418E+00
-1.16667E-03,+8.75292617E+00
-1.10156E-03,+8.74183092E+00
-1.03646E-03,+8.76084568E+00
-971.35E-06,+8.73720783E+00
-906.25E-06,+8.76068487E+00
-841.15E-06,+8.73576064E+00
-776.04E-06,+8.76747897E+00
-710.94E-06,+8.75815224E+00
-645.83E-06,+8.73732837E+00
-580.73E-06,+8.75360972E+00
-515.63E-06,+8.75766979E+00
-450.52E-06,+8.73306720E+00
-385.42E-06,+8.76993134E+00
-320.31E-06,+8.77515711E+00
-255.21E-06,+8.73005197E+00
-190.10E-06,+8.74420273E+00
-125.00E-06,+8.75694627E+00
-59.90E-06,+8.74239347E+00
+5.21E-06,+8.72800194E+00
+70.31E-06,+8.77218231E+00
+135.42E-06,+8.73925801E+00
+200.52E-06,+8.75477556E+00
+265.62E-06,+8.75915711E+00
+330.73E-06,+8.71674557E+00
+395.83E-06,+8.74898648E+00
+460.94E-06,+8.73487585E+00
+526.04E-06,+8.71003172E+00
+591.15E-06,+8.70368025E+00
+656.25E-06,+8.73857462E+00
+721.35E-06,+8.75457431E+00
+786.46E-06,+8.72727812E+00
+851.56E-06,+8.74548926E+00
+916.67E-06,+8.76948872E+00
+981.77E-06,+8.71658460E+00
+1.04687E-03,+8.72490616E+00
+1.11198E-03,+8.72804207E+00
+1.17708E-03,+8.76273520E+00
+1.24219E-03,+8.74564977E+00
+1.30729E-03,+8.73282597E+00
+1.37240E-03,+8.76402157E+00
+1.43750E-03,+8.74070521E+00
+1.50260E-03,+8.75079574E+00
+1.56771E-03,+8.76912711E+00
+1.63281E-03,+8.74577046E+00
+1.69792E-03,+8.74372028E+00
+1.76302E-03,+8.75284592E+00
+1.82812E-03,+8.76257453E+00
+1.89323E-03,+8.76844387E+00
+1.95833E-03,+8.77157948E+00
+2.02344E-03,+8.76422267E+00
+2.08854E-03,+8.75566005E+00
+2.15365E-03,+8.77061443E+00
+2.21875E-03,+8.73073536E+00
+2.28385E-03,+8.73949908E+00
+2.34896E-03,+8.73169995E+00
+2.41406E-03,+8.70950945E+00
+2.47917E-03,+8.74987081E+00
+2.54427E-03,+8.72924820E+00
+2.60937E-03,+8.77764976E+00
+2.67448E-03,+8.75895632E+00
+2.73958E-03,+8.74657454E+00
+2.80469E-03,+8.75304686E+00
+2.86979E-03,+8.75208196E+00
+2.93490E-03,+8.74154942E+00
+3.00000E-03,+8.74882582E+00
+3.06510E-03,+8.75863484E+00
+3.13021E-03,+8.76446390E+00
+3.19531E-03,+8.75867512E+00
+3.26042E-03,+8.77435318E+00
+3.32552E-03,+8.74158954E+00
+3.39062E-03,+8.73672523E+00
+3.45573E-03,+8.73572036E+00
+3.52083E-03,+8.75389091E+00
+3.58594E-03,+8.72964993E+00
+3.65104E-03,+8.73596128E+00
+3.71615E-03,+8.71549933E+00
+3.78125E-03,+8.74480556E+00
+3.84635E-03,+8.73262488E+00
+3.91146E-03,+8.75107694E+00
+3.97656E-03,+8.73901663E+00
+4.04167E-03,+8.73017266E+00
+4.10677E-03,+8.75606193E+00
+4.17187E-03,+8.75356928E+00
+4.23698E-03,+8.72651432E+00
+4.30208E-03,+8.74500666E+00
+4.36719E-03,+8.74540870E+00
+4.43229E-03,+8.74954933E+00
+4.49740E-03,+8.74400163E+00
+4.56250E-03,+8.74448408E+00
+4.62760E-03,+8.74778035E+00
+4.69271E-03,+8.72269516E+00
+4.75781E-03,+8.73202174E+00
+4.82292E-03,+8.73535860E+00
+4.88802E-03,+8.76237344E+00
+4.95312E-03,+8.75324780E+00
+5.01823E-03,+8.74416245E+00
+5.08333E-03,+8.74569005E+00
+5.14844E-03,+8.74368016E+00
+5.21354E-03,+8.76181058E+00
+5.27865E-03,+8.74790120E+00
+5.34375E-03,+8.75662464E+00
+5.40885E-03,+8.74134847E+00
+5.47396E-03,+8.75497635E+00
+5.53906E-03,+8.73407223E+00
+5.60417E-03,+8.76868494E+00
+5.66927E-03,+8.75356959E+00
+5.73437E-03,+8.76816221E+00
+5.79948E-03,+8.73660485E+00
+5.86458E-03,+8.76784089E+00
+5.92969E-03,+8.77439346E+00
+5.99479E-03,+8.75348903E+00
+6.05990E-03,+8.74709712E+00
+6.12500E-03,+8.74713724E+00
+6.19010E-03,+8.73833340E+00
+6.25521E-03,+8.75525801E+00
+6.32031E-03,+8.76607175E+00
+6.38542E-03,+8.73254447E+00
+6.45052E-03,+8.75248416E+00
+6.51562E-03,+8.76703665E+00
+6.58073E-03,+8.74452437E+00
+6.64583E-03,+8.76329821E+00
+6.71094E-03,+8.77411195E+00
+6.77604E-03,+8.74187121E+00
+6.84115E-03,+8.77443374E+00
+6.90625E-03,+8.76378035E+00
+6.97135E-03,+8.73913748E+00
+7.03646E-03,+8.76466499E+00
+7.10156E-03,+8.77226303E+00
+7.16667E-03,+8.78215215E+00
+7.23177E-03,+8.75023304E+00
+7.29687E-03,+8.78633322E+00
+7.36198E-03,+8.77407182E+00
+7.42708E-03,+8.74834321E+00
+7.49219E-03,+8.73053442E+00
+7.55729E-03,+8.75063492E+00
+7.62240E-03,+8.77025298E+00
+7.68750E-03,+8.78126781E+00
+7.75260E-03,+8.75891619E+00
+7.81771E-03,+8.75803186E+00
+7.88281E-03,+8.76928808E+00
+7.94792E-03,+8.77097650E+00
+8.01302E-03,+8.76623256E+00
+8.07812E-03,+8.73318758E+00
+8.14323E-03,+8.73732837E+00
+8.20833E-03,+8.75288604E+00
+8.27344E-03,+8.75280579E+00
+8.33854E-03,+8.77161960E+00
+8.40365E-03,+8.75574046E+00
+8.46875E-03,+8.77435333E+00
+8.53385E-03,+8.76502675E+00
+8.59896E-03,+8.76201152E+00
+8.66406E-03,+8.73789107E+00
+8.72917E-03,+8.73777054E+00
+8.79427E-03,+8.74782079E+00
+8.85937E-03,+8.75690614E+00
+8.92448E-03,+8.75441364E+00
+8.98958E-03,+8.74741875E+00
+9.05469E-03,+8.75324796E+00
+9.11979E-03,+8.76599149E+00
+9.18490E-03,+8.75473543E+00
+9.25000E-03,+8.77270504E+00
+9.31510E-03,+8.75549908E+00
+9.38021E-03,+8.74774023E+00
+9.44531E-03,+8.73559983E+00
+9.51042E-03,+8.76554933E+00
+9.57552E-03,+8.75698639E+00
+9.64062E-03,+8.73479575E+00
+9.70573E-03,+8.75750929E+00
+9.77083E-03,+8.77230299E+00
+9.83594E-03,+8.75256457E+00
+9.90104E-03,+8.76763963E+00
+9.96615E-03,+8.73953937E+00
+10.03125E-03,+8.74617250E+00
+10.09635E-03,+8.74770010E+00
+10.16146E-03,+8.74448408E+00
+10.22656E-03,+8.74898648E+00
+10.29167E-03,+8.73921789E+00
+10.35677E-03,+8.76398144E+00
+10.42187E-03,+8.75159967E+00
+10.48698E-03,+8.75783076E+00
+10.55208E-03,+8.75674549E+00
+10.61719E-03,+8.77254406E+00
+10.68229E-03,+8.73455468E+00
+10.74740E-03,+8.77616244E+00
+10.81250E-03,+8.77479549E+00
+10.87760E-03,+8.75915742E+00
+10.94271E-03,+8.75895632E+00
+11.00781E-03,+8.74657454E+00
+11.07292E-03,+8.75505707E+00
+11.13802E-03,+8.78034351E+00
+11.20312E-03,+8.80329796E+00
+11.26823E-03,+8.77801151E+00
+11.33333E-03,+8.75578074E+00
+11.39844E-03,+8.78641363E+00
+11.46354E-03,+8.77596134E+00
+11.52865E-03,+8.76169004E+00
+11.59375E-03,+8.75851431E+00
+11.65885E-03,+8.77523782E+00
+11.72396E-03,+8.77616244E+00
+11.78906E-03,+8.77704693E+00
+11.85417E-03,+8.78810221E+00
+11.91927E-03,+8.79754931E+00
+11.98437E-03,+8.78705674E+00
+12.04948E-03,+8.76177045E+00
+12.11458E-03,+8.75903689E+00
+12.17969E-03,+8.76924779E+00
+12.24479E-03,+8.75931824E+00
+12.30990E-03,+8.76273535E+00
+12.37500E-03,+8.76780044E+00
+12.44010E-03,+8.74468535E+00
+12.50521E-03,+8.78287566E+00
+12.57031E-03,+8.73375044E+00
+12.63542E-03,+8.74516764E+00
+12.70052E-03,+8.77222291E+00
+12.76562E-03,+8.79232293E+00
+12.83073E-03,+8.74621262E+00
+12.89583E-03,+8.73785095E+00
+12.96094E-03,+8.74995154E+00
+13.02604E-03,+8.76924763E+00
+13.09115E-03,+8.73957981E+00
+13.15625E-03,+8.78175042E+00
+13.22135E-03,+8.78468477E+00
+13.28646E-03,+8.74729838E+00
+13.35156E-03,+8.78585093E+00
+13.41667E-03,+8.79123765E+00
+13.48177E-03,+8.76788101E+00
+13.54687E-03,+8.76575043E+00
+13.61198E-03,+8.77274532E+00
+13.67708E-03,+8.76804183E+00
+13.74219E-03,+8.76928824E+00
+13.80729E-03,+8.79369003E+00
+13.87240E-03,+8.78400138E+00
+13.93750E-03,+8.74958978E+00
+14.00260E-03,+8.77781057E+00
+14.06771E-03,+8.76032310E+00
+14.13281E-03,+8.74255460E+00
+14.19792E-03,+8.77198152E+00
+14.26302E-03,+8.77045392E+00
+14.32812E-03,+8.77334830E+00
+14.39323E-03,+8.76321764E+00
+14.45833E-03,+8.75256441E+00
+14.52344E-03,+8.74573017E+00
+14.58854E-03,+8.73592163E+00
+14.65365E-03,+8.78874499E+00
+14.71875E-03,+8.73728809E+00
+14.78385E-03,+8.74380085E+00
+14.84896E-03,+8.77326773E+00
+14.91406E-03,+8.74070521E+00
+14.97917E-03,+8.75103697E+00
+15.04427E-03,+8.77511729E+00
+15.10937E-03,+8.78315717E+00
+15.17448E-03,+8.74673520E+00
+15.23958E-03,+8.73346909E+00
+15.30469E-03,+8.75409233E+00
+15.36979E-03,+8.78689592E+00
+15.43490E-03,+8.75879550E+00
+15.50000E-03,+8.74721797E+00
+15.56510E-03,+8.78066466E+00
+15.63021E-03,+8.74351951E+00
+15.69531E-03,+8.78396141E+00
+15.76042E-03,+8.77990103E+00
+15.82552E-03,+8.76470512E+00
+15.89062E-03,+8.76136857E+00
+15.95573E-03,+8.77551917E+00
+16.02083E-03,+8.76538835E+00
+16.08594E-03,+8.73773058E+00
+16.15104E-03,+8.78175042E+00
+16.21615E-03,+8.78581048E+00
+16.28125E-03,+8.75911730E+00
+16.34635E-03,+8.77161976E+00
+16.41146E-03,+8.77572011E+00
+16.47656E-03,+8.75923783E+00
+16.54167E-03,+8.76181074E+00
+16.60677E-03,+8.77045392E+00
+16.67187E-03,+8.77117727E+00
+16.73698E-03,+8.73897667E+00
+16.80208E-03,+8.76128800E+00
+16.86719E-03,+8.75019244E+00
+16.93229E-03,+8.73093647E+00
+16.99740E-03,+8.75461474E+00
+17.06250E-03,+8.76293646E+00
+17.12760E-03,+8.78170997E+00
+17.19271E-03,+8.75497666E+00
+17.25781E-03,+8.77612215E+00
+17.32292E-03,+8.76337846E+00
+17.38802E-03,+8.75658467E+00
+17.45312E-03,+8.77439361E+00
+17.51823E-03,+8.77563970E+00
+17.58333E-03,+8.76008220E+00
+17.64844E-03,+8.78279557E+00
+17.71354E-03,+8.78082597E+00
+17.77865E-03,+8.80916729E+00
+17.84375E-03,+8.78307692E+00
+17.90885E-03,+8.77085596E+00
+17.97396E-03,+8.77748893E+00
+18.03906E-03,+8.75791117E+00
+18.10417E-03,+8.75911746E+00
+18.16927E-03,+8.79264472E+00
+18.23437E-03,+8.77262462E+00
+18.29948E-03,+8.75489609E+00
+18.36458E-03,+8.75344890E+00
+18.42969E-03,+8.75847403E+00
+18.49479E-03,+8.76357956E+00
+18.55990E-03,+8.76904685E+00
+18.62500E-03,+8.76667488E+00
+18.69010E-03,+8.75123791E+00
+18.75521E-03,+8.76518757E+00
+18.82031E-03,+8.76731831E+00
+18.88542E-03,+8.78102675E+00
+18.95052E-03,+8.77965996E+00
+19.01562E-03,+8.78255418E+00
+19.08073E-03,+8.75405205E+00
+19.14583E-03,+8.77668501E+00
+19.21094E-03,+8.77194140E+00
+19.27604E-03,+8.78126797E+00
+19.34115E-03,+8.78090605E+00
+19.40625E-03,+8.76900690E+00
+19.47135E-03,+8.80124778E+00
+19.53646E-03,+8.78802163E+00
+19.60156E-03,+8.77334830E+00
+19.66667E-03,+8.76450418E+00
+19.73177E-03,+8.76759950E+00
+19.79687E-03,+8.75228322E+00
+19.86198E-03,+8.77769004E+00
+19.92708E-03,+8.77214234E+00
+19.99219E-03,+8.77230315E+00
+20.05729E-03,+8.77439361E+00
+20.12240E-03,+8.77531806E+00
+20.18750E-03,+8.75654455E+00
+20.25260E-03,+8.78384072E+00
+20.31771E-03,+8.76603161E+00
+20.38281E-03,+8.74351935E+00
+20.44792E-03,+8.76213237E+00
+20.51302E-03,+8.77391116E+00
+20.57812E-03,+8.76920750E+00
+20.64323E-03,+8.74854447E+00
+20.70833E-03,+8.76482565E+00
+20.77344E-03,+8.74769993E+00
+20.83854E-03,+8.72273545E+00
+20.90365E-03,+8.74794166E+00
+20.96875E-03,+8.78882539E+00
+21.03385E-03,+8.74110742E+00
+21.09896E-03,+8.77724787E+00
+21.16406E-03,+8.77720758E+00
+21.22917E-03,+8.76755954E+00
+21.29427E-03,+8.78323773E+00
+21.35937E-03,+8.77085580E+00
+21.42448E-03,+8.75646398E+00
+21.48958E-03,+8.76156951E+00
+21.55469E-03,+8.76615231E+00
+21.61979E-03,+8.75626304E+00
+21.68490E-03,+8.76981065E+00
+21.75000E-03,+8.76812240E+00
+21.81510E-03,+8.78842351E+00
+21.88021E-03,+8.75775052E+00
+21.94531E-03,+8.77692624E+00
+22.01042E-03,+8.77399157E+00
+22.07552E-03,+8.77093621E+00
+22.14062E-03,+8.75762982E+00
+22.20573E-03,+8.76297641E+00
+22.27083E-03,+8.74850402E+00
+22.33594E-03,+8.73174039E+00
+22.40104E-03,+8.74540903E+00
+22.46615E-03,+8.79433313E+00
+22.53125E-03,+8.77439378E+00
+22.59635E-03,+8.79963977E+00
+22.66146E-03,+8.79143875E+00
+22.72656E-03,+8.78146891E+00
+22.79167E-03,+8.77186082E+00
+22.85677E-03,+8.75795146E+00
+22.92187E-03,+8.76570998E+00
+22.98698E-03,+8.74183110E+00
+23.05208E-03,+8.78484574E+00
+23.11719E-03,+8.76751909E+00
+23.18229E-03,+8.75344924E+00
+23.24740E-03,+8.80060434E+00
+23.31250E-03,+8.75887607E+00
+23.37760E-03,+8.76900673E+00
+23.44271E-03,+8.78150936E+00
+23.50781E-03,+8.80470485E+00
+23.57292E-03,+8.76221262E+00
+23.63802E-03,+8.75292633E+00
+23.70312E-03,+8.76510733E+00
+23.76823E-03,+8.78605170E+00
+23.83333E-03,+8.76181074E+00
+23.89844E-03,+8.76989106E+00
+23.96354E-03,+8.76518740E+00
+24.02865E-03,+8.74259456E+00
+24.09375E-03,+8.73990129E+00
+24.15885E-03,+8.76177045E+00
+24.22396E-03,+8.75670504E+00
+24.28906E-03,+8.74396168E+00
+24.35417E-03,+8.78010230E+00
+24.41927E-03,+8.79972001E+00
+24.48437E-03,+8.77093637E+00
+24.54948E-03,+8.77986090E+00
+24.61458E-03,+8.77334813E+00
+24.67969E-03,+8.74235351E+00
+24.74479E-03,+8.75783076E+00
+24.80990E-03,+8.75570018E+00
+24.87500E-03,+8.76108689E+00
+24.94010E-03,+8.73813230E+00
+25.00521E-03,+8.73917745E+00
+25.07031E-03,+8.73089619E+00
+25.13542E-03,+8.74480589E+00
+25.20052E-03,+8.77628297E+00
+25.26562E-03,+8.76434319E+00
+25.33073E-03,+8.74560981E+00
+25.39583E-03,+8.76370009E+00
+25.46094E-03,+8.75883578E+00
+25.52604E-03,+8.75549907E+00
+25.59115E-03,+8.75023289E+00
+25.65625E-03,+8.76474541E+00
+25.72135E-03,+8.77318765E+00
+25.78646E-03,+8.78400153E+00
+25.85156E-03,+8.76820248E+00
+25.91667E-03,+8.74512719E+00
+25.98177E-03,+8.73793153E+00
+26.04687E-03,+8.77101661E+00
+26.11198E-03,+8.75783076E+00
+26.17708E-03,+8.75521773E+00
+26.24219E-03,+8.75658451E+00
+26.30729E-03,+8.75087599E+00
+26.37240E-03,+8.75103698E+00
+26.43750E-03,+8.77423280E+00
+26.50260E-03,+8.77588109E+00
+26.56771E-03,+8.78026261E+00
+26.63281E-03,+8.73471518E+00
+26.69792E-03,+8.73266501E+00
+26.76302E-03,+8.74420291E+00
+26.82812E-03,+8.77982061E+00
+26.89323E-03,+8.76571031E+00
+26.95833E-03,+8.78235324E+00
+27.02344E-03,+8.75931807E+00
+27.08854E-03,+8.73833324E+00
+27.15365E-03,+8.73174039E+00
+27.21875E-03,+8.74227310E+00
+27.28385E-03,+8.75714737E+00
+27.34896E-03,+8.75718749E+00
+27.41406E-03,+8.74556935E+00
+27.47917E-03,+8.73101689E+00
+27.54427E-03,+8.75344873E+00
+27.60937E-03,+8.73841399E+00
+27.67448E-03,+8.77632309E+00
+27.73958E-03,+8.75803204E+00
+27.80469E-03,+8.79143875E+00
+27.86979E-03,+8.77994114E+00
+27.93490E-03,+8.75308698E+00
+28.00000E-03,+8.74191117E+00
+28.06510E-03,+8.74187105E+00
+28.13021E-03,+8.75348919E+00
+28.19531E-03,+8.77029310E+00
+28.26042E-03,+8.77238356E+00
+28.32552E-03,+8.77234310E+00
+28.39062E-03,+8.74215257E+00
+28.45573E-03,+8.76639353E+00
+28.52083E-03,+8.75638340E+00
+28.58594E-03,+8.73793136E+00
+28.65104E-03,+8.75007207E+00
+28.71615E-03,+8.76088595E+00
+28.78125E-03,+8.74725794E+00
+28.84635E-03,+8.74987097E+00
+28.91146E-03,+8.74922787E+00
+28.97656E-03,+8.76197139E+00
+29.04167E-03,+8.75087616E+00
+29.10677E-03,+8.76981048E+00
+29.17187E-03,+8.74283579E+00
+29.23698E-03,+8.74122778E+00
+29.30208E-03,+8.74311714E+00
+29.36719E-03,+8.73334840E+00
+29.43229E-03,+8.73990129E+00
+29.49740E-03,+8.76000146E+00
+29.56250E-03,+8.73636348E+00
+29.62760E-03,+8.74026288E+00
+29.69271E-03,+8.73612259E+00
+29.75781E-03,+8.78203160E+00
+29.82292E-03,+8.75505674E+00
+29.88802E-03,+8.73298665E+00
+29.95312E-03,+8.74822301E+00
+30.01823E-03,+8.78319744E+00
+30.08333E-03,+8.76008204E+00
+30.14844E-03,+8.76217267E+00
+30.21354E-03,+8.78299633E+00
+30.27865E-03,+8.74649414E+00
+30.34375E-03,+8.75139856E+00
+30.40885E-03,+8.74512736E+00
+30.47396E-03,+8.75718749E+00
+30.53906E-03,+8.75143920E+00
+30.60417E-03,+8.79939837E+00
+30.66927E-03,+8.76562973E+00
+30.73437E-03,+8.75903672E+00
+30.79948E-03,+8.74846407E+00
+30.86458E-03,+8.76398144E+00
+30.92969E-03,+8.75111722E+00
+30.99479E-03,+8.75389124E+00
+31.05990E-03,+8.77387087E+00
+31.12500E-03,+8.75835333E+00
+31.19010E-03,+8.75075546E+00
+31.25521E-03,+8.75827292E+00
+31.32031E-03,+8.75071535E+00
+31.38542E-03,+8.76948902E+00
+31.45052E-03,+8.76402190E+00
+31.51562E-03,+8.78195102E+00
+31.58073E-03,+8.73326799E+00
+31.64583E-03,+8.73736850E+00
+31.71094E-03,+8.74456467E+00
+31.77604E-03,+8.77439361E+00
+31.84115E-03,+8.77636337E+00
+31.90625E-03,+8.76711721E+00
+31.97135E-03,+8.76655435E+00
+32.03646E-03,+8.75967999E+00
+32.10156E-03,+8.75561977E+00
+32.16667E-03,+8.76016227E+00
+32.23177E-03,+8.73853435E+00
+32.29687E-03,+8.74862506E+00
+32.36198E-03,+8.79007197E+00
+32.42708E-03,+8.78629292E+00
+32.49219E-03,+8.76450418E+00
+32.55729E-03,+8.76792113E+00
+32.62240E-03,+8.75381066E+00
+32.68750E-03,+8.75296662E+00
+32.75260E-03,+8.77451414E+00
+32.81771E-03,+8.76542862E+00
+32.88281E-03,+8.74705700E+00
+32.94792E-03,+8.75899660E+00
+33.01302E-03,+8.75766994E+00
+33.07812E-03,+8.75288604E+00
+33.14323E-03,+8.75176049E+00
+33.20833E-03,+8.75927795E+00
+33.27344E-03,+8.74786074E+00
+33.33854E-03,+8.72370020E+00
+33.40365E-03,+8.73720803E+00
+33.46875E-03,+8.78339838E+00
+33.53385E-03,+8.74983068E+00
+33.59896E-03,+8.73652430E+00
+33.66406E-03,+8.74404192E+00
+33.72917E-03,+8.75501662E+00
+33.79427E-03,+8.74581092E+00
+33.85937E-03,+8.77833331E+00
+33.92448E-03,+8.77857436E+00
+33.98958E-03,+8.76104694E+00
+34.05469E-03,+8.77407215E+00
+34.11979E-03,+8.79208167E+00
+34.18490E-03,+8.74335836E+00
+34.25000E-03,+8.74006229E+00
+34.31510E-03,+8.78384054E+00
+34.38021E-03,+8.74532829E+00
+34.44531E-03,+8.75023289E+00
+34.51042E-03,+8.76281559E+00
+34.57552E-03,+8.74946910E+00
+34.64062E-03,+8.76514728E+00
+34.70573E-03,+8.75557965E+00
+34.77083E-03,+8.77202164E+00
+34.83594E-03,+8.76028314E+00
+34.90104E-03,+8.77318748E+00
+34.96615E-03,+8.76233331E+00
+35.03125E-03,+8.76703698E+00
+35.09635E-03,+8.78802163E+00
+35.16146E-03,+8.77495648E+00
+35.22656E-03,+8.78347896E+00
+35.29167E-03,+8.77563987E+00
+35.35677E-03,+8.78094634E+00
+35.42187E-03,+8.77632308E+00
+35.48698E-03,+8.75594141E+00
+35.55208E-03,+8.76788118E+00
+35.61719E-03,+8.78757947E+00
+35.68229E-03,+8.77970008E+00
+35.74740E-03,+8.77294625E+00
+35.81250E-03,+8.76165010E+00
+35.87760E-03,+8.78778023E+00
+35.94271E-03,+8.75131850E+00
+36.00781E-03,+8.78753917E+00
+36.07292E-03,+8.76699651E+00
+36.13802E-03,+8.75364984E+00
+36.20312E-03,+8.74862471E+00
+36.26823E-03,+8.74560981E+00
+36.33333E-03,+8.76450418E+00
+36.39844E-03,+8.76534804E+00
+36.46354E-03,+8.72317763E+00
+36.52865E-03,+8.73990130E+00
+36.59375E-03,+8.76370027E+00
+36.65885E-03,+8.78323791E+00
+36.72396E-03,+8.79276523E+00
+36.78906E-03,+8.76321764E+00
+36.85417E-03,+8.75272522E+00
+36.91927E-03,+8.74661449E+00
+36.98437E-03,+8.72273564E+00
+37.04948E-03,+8.76800171E+00
+37.11458E-03,+8.77576022E+00
